2004,11,16,13,20,10,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,11,16,14,10,0,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,11,16,15,10,0,-9999,30,15,4,-9999,-9999,010014-99999
2004,11,16,16,0,0,-9999,340,41,7,-9999,-9999,010014-99999
2004,11,16,17,10,0,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,11,16,18,0,0,-9999,0,0,4,-9999,-9999,010014-99999
2004,11,16,19,0,0,-9999,0,0,4,-9999,-9999,010014-99999
2004,11,17,1,-10,-20,-9999,0,0,2,-9999,-9999,010014-99999
2004,11,17,2,0,-10,-9999,0,0,2,-9999,-9999,010014-99999
2004,11,17,5,0,-10,-9999,110,26,4,-9999,-9999,010014-99999
2004,11,17,6,0,-10,-9999,100,46,7,-9999,-9999,010014-99999
2004,11,17,7,0,-20,-9999,110,51,7,-9999,-9999,010014-99999
2004,11,17,8,10,-20,-9999,110,57,7,-9999,-9999,010014-99999
2004,11,17,9,10,-20,-9999,120,57,7,-9999,-9999,010014-99999
2004,11,17,10,10,-30,-9999,120,67,7,-9999,-9999,010014-99999
2004,11,17,11,20,-20,-9999,130,103,7,-9999,-9999,010014-99999
2004,11,17,12,20,-10,-9999,140,129,7,-9999,-9999,010014-99999
2004,11,17,13,0,0,-9999,130,108,9,-9999,-9999,010014-99999
2004,11,17,14,10,10,-9999,140,98,9,-9999,-9999,010014-99999
2004,11,17,15,20,20,-9999,180,67,7,-9999,-9999,010014-99999
2004,11,17,16,50,30,-9999,300,62,7,-9999,-9999,010014-99999
2004,11,17,18,60,20,-9999,270,62,7,-9999,-9999,010014-99999
2004,11,17,20,50,20,-9999,300,62,7,-9999,-9999,010014-99999
2004,11,17,21,40,20,-9999,300,77,4,-9999,-9999,010014-99999
2004,11,17,22,30,20,-9999,300,41,4,-9999,-9999,010014-99999
2004,11,18,5,20,-10,-9999,350,98,4,-9999,-9999,010014-99999
2004,11,18,6,10,-10,-9999,340,72,4,-9999,-9999,010014-99999
2004,11,18,7,10,-10,-9999,330,46,9,-9999,-9999,010014-99999
2004,11,18,8,10,-10,-9999,10,21,7,-9999,-9999,010014-99999
2004,11,18,9,0,-10,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,11,18,10,-10,-10,-9999,360,41,9,-9999,-9999,010014-99999
2004,11,18,11,0,-10,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,11,18,12,0,-10,-9999,350,26,4,-9999,-9999,010014-99999
2004,11,18,13,0,-10,-9999,330,31,4,-9999,-9999,010014-99999
2004,11,18,14,0,-10,-9999,10,26,4,-9999,-9999,010014-99999
2004,11,18,15,-10,-20,-9999,-9999,10,2,-9999,-9999,010014-99999
2004,11,18,16,-10,-30,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,11,18,17,-10,-40,-9999,340,21,4,-9999,-9999,010014-99999
2004,11,18,18,-20,-30,-9999,340,26,2,-9999,-9999,010014-99999
2004,11,18,19,-20,-40,-9999,10,21,4,-9999,-9999,010014-99999
2004,11,19,5,-20,-30,-9999,20,21,4,-9999,-9999,010014-99999
2004,11,19,6,-20,-30,-9999,10,26,2,-9999,-9999,010014-99999
2004,11,19,7,-20,-40,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,11,19,8,-30,-40,-9999,10,21,4,-9999,-9999,010014-99999
2004,11,19,9,-20,-40,-9999,310,10,4,-9999,-9999,010014-99999
2004,11,19,10,-10,-40,-9999,340,21,4,-9999,-9999,010014-99999
2004,11,19,11,-10,-30,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,11,19,12,0,-20,-9999,360,21,7,-9999,-9999,010014-99999
2004,11,19,13,0,-10,-9999,-9999,5,4,-9999,-9999,010014-99999
2004,11,19,15,0,-10,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,11,19,16,0,-10,-9999,300,31,9,-9999,-9999,010014-99999
2004,11,19,17,-10,-10,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,11,19,19,0,-10,-9999,270,26,7,-9999,-9999,010014-99999
2004,11,21,14,-10,-50,-9999,110,41,7,-9999,-9999,010014-99999
2004,11,21,15,0,-30,-9999,110,46,7,-9999,-9999,010014-99999
2004,11,21,16,0,-40,-9999,100,57,7,-9999,-9999,010014-99999
2004,11,21,17,0,-40,-9999,100,62,7,-9999,-9999,010014-99999
2004,11,21,18,0,-30,-9999,100,62,7,-9999,-9999,010014-99999
2004,11,22,6,20,10,-9999,100,108,7,-9999,-9999,010014-99999
2004,11,22,7,20,20,-9999,100,103,7,-9999,-9999,010014-99999
2004,11,22,8,20,20,-9999,100,103,7,-9999,-9999,010014-99999
2004,11,22,9,30,20,-9999,70,62,7,-9999,-9999,010014-99999
2004,11,22,10,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,11,22,11,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,11,22,12,30,20,-9999,340,36,7,-9999,-9999,010014-99999
2004,11,22,13,30,0,-9999,340,41,4,-9999,-9999,010014-99999
2004,11,22,14,30,0,-9999,340,57,2,-9999,-9999,010014-99999
2004,11,22,15,30,0,-9999,350,46,2,-9999,-9999,010014-99999
2004,11,22,16,30,-10,-9999,340,41,2,-9999,-9999,010014-99999
2004,11,22,17,30,-10,-9999,330,46,4,-9999,-9999,010014-99999
2004,11,22,18,10,10,-9999,350,67,7,-9999,-9999,010014-99999
2004,11,22,19,30,10,-9999,350,41,4,-9999,-9999,010014-99999
2004,11,22,20,20,10,-9999,340,46,4,-9999,-9999,010014-99999
2004,11,23,6,10,-20,-9999,350,41,2,-9999,-9999,010014-99999
2004,11,23,7,10,-30,-9999,340,36,2,-9999,-9999,010014-99999
2004,11,23,8,20,-30,-9999,360,36,2,-9999,-9999,010014-99999
2004,11,23,9,10,-40,-9999,340,46,2,-9999,-9999,010014-99999
2004,11,23,10,10,-40,-9999,340,31,2,-9999,-9999,010014-99999
2004,11,23,11,20,-40,-9999,340,21,2,-9999,-9999,010014-99999
2004,11,23,14,30,-40,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,11,23,15,10,-40,-9999,-9999,5,4,-9999,-9999,010014-99999
2004,11,23,16,10,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,11,23,17,10,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,11,23,18,10,-40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,11,23,19,0,-30,-9999,110,26,-9999,-9999,-9999,010014-99999
2004,11,23,20,10,-30,-9999,130,26,4,-9999,-9999,010014-99999
2004,11,24,6,30,0,-9999,140,93,7,-9999,-9999,010014-99999
2004,11,24,7,30,20,-9999,130,98,7,-9999,-9999,010014-99999
2004,11,24,8,30,20,-9999,140,108,7,-9999,-9999,010014-99999
2004,11,24,10,40,30,-9999,140,118,7,-9999,-9999,010014-99999
2004,11,24,11,40,40,-9999,140,103,7,-9999,-9999,010014-99999
2004,11,24,12,40,40,-9999,140,82,7,-9999,-9999,010014-99999
2004,11,24,13,50,50,-9999,150,67,7,-9999,-9999,010014-99999
2004,11,24,14,60,60,-9999,150,67,7,-9999,-9999,010014-99999
2004,11,24,15,90,90,-9999,220,36,7,-9999,-9999,010014-99999
2004,11,24,16,90,90,-9999,240,46,7,-9999,-9999,010014-99999
2004,11,24,17,90,90,-9999,240,41,7,-9999,-9999,010014-99999
2004,11,24,18,90,90,-9999,260,51,7,-9999,-9999,010014-99999
2004,11,24,19,90,90,-9999,280,51,7,-9999,-9999,010014-99999
2004,11,24,20,90,90,-9999,280,51,7,-9999,-9999,010014-99999
2004,11,25,5,80,80,-9999,260,10,9,-9999,-9999,010014-99999
2004,11,25,6,80,80,-9999,140,5,9,-9999,-9999,010014-99999
2004,11,25,7,80,80,-9999,-9999,5,9,-9999,-9999,010014-99999
2004,11,25,8,80,80,-9999,-9999,15,9,-9999,-9999,010014-99999
2004,11,25,9,80,80,-9999,140,31,9,-9999,-9999,010014-99999
2004,11,25,10,80,80,-9999,130,31,9,-9999,-9999,010014-99999
2004,11,25,11,80,80,-9999,130,26,9,-9999,-9999,010014-99999
2004,11,25,12,80,80,-9999,130,31,7,-9999,-9999,010014-99999
2004,11,25,14,90,90,-9999,150,21,7,-9999,-9999,010014-99999
2004,11,25,15,90,90,-9999,210,31,7,-9999,-9999,010014-99999
2004,11,25,16,90,90,-9999,220,36,7,-9999,-9999,010014-99999
2004,11,25,17,90,90,-9999,180,26,7,-9999,-9999,010014-99999
2004,11,25,18,90,90,-9999,170,31,7,-9999,-9999,010014-99999
2004,11,25,20,90,80,-9999,180,26,7,-9999,-9999,010014-99999
2004,11,25,21,90,80,-9999,180,31,7,-9999,-9999,010014-99999
2004,11,26,5,80,80,-9999,140,26,7,-9999,-9999,010014-99999
2004,11,26,6,80,80,-9999,140,72,7,-9999,-9999,010014-99999
2004,11,26,7,80,80,-9999,140,77,7,-9999,-9999,010014-99999
2004,11,26,8,80,80,-9999,140,72,7,-9999,-9999,010014-99999
2004,11,26,9,80,80,-9999,140,72,7,-9999,-9999,010014-99999
2004,11,26,10,80,80,-9999,150,62,7,-9999,-9999,010014-99999
2004,11,26,11,90,80,-9999,150,57,7,-9999,-9999,010014-99999
2004,11,26,13,90,80,-9999,160,46,7,-9999,-9999,010014-99999
2004,11,26,14,80,80,-9999,270,36,7,-9999,-9999,010014-99999
2004,11,26,15,70,70,-9999,290,41,7,-9999,-9999,010014-99999
2004,11,26,16,70,60,-9999,310,46,7,-9999,-9999,010014-99999
2004,11,26,18,70,60,-9999,250,15,7,-9999,-9999,010014-99999
2004,11,26,19,70,60,-9999,250,21,7,-9999,-9999,010014-99999
2004,11,28,14,60,50,-9999,330,15,4,-9999,-9999,010014-99999
2004,11,28,15,50,50,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,11,28,16,60,50,-9999,300,41,7,-9999,-9999,010014-99999
2004,11,28,17,60,50,-9999,300,36,7,-9999,-9999,010014-99999
2004,11,28,18,60,50,-9999,300,41,7,-9999,-9999,010014-99999
2004,11,28,19,60,50,-9999,300,67,7,-9999,-9999,010014-99999
2004,11,28,20,60,50,-9999,300,67,7,-9999,-9999,010014-99999
2004,11,29,6,20,0,-9999,330,10,4,-9999,-9999,010014-99999
2004,11,29,8,10,0,-9999,70,10,4,-9999,-9999,010014-99999
2004,11,29,9,20,10,-9999,160,10,4,-9999,-9999,010014-99999
2004,11,29,11,30,20,-9999,120,31,7,-9999,-9999,010014-99999
2004,11,29,12,40,20,-9999,120,31,7,-9999,-9999,010014-99999
2004,11,29,13,40,20,-9999,130,31,7,-9999,-9999,010014-99999
2004,11,29,14,40,20,-9999,140,36,7,-9999,-9999,010014-99999
2004,11,29,15,40,20,-9999,120,46,7,-9999,-9999,010014-99999
2004,11,29,16,40,20,-9999,120,46,7,-9999,-9999,010014-99999
2004,11,29,17,40,30,-9999,150,57,7,-9999,-9999,010014-99999
2004,11,29,18,50,30,-9999,140,51,7,-9999,-9999,010014-99999
2004,11,29,19,50,30,-9999,150,57,7,-9999,-9999,010014-99999
2004,11,30,5,60,50,-9999,150,77,7,-9999,-9999,010014-99999
2004,11,30,6,60,50,-9999,150,72,7,-9999,-9999,010014-99999
2004,11,30,7,60,60,-9999,150,57,7,-9999,-9999,010014-99999
2004,11,30,8,60,50,-9999,150,67,7,-9999,-9999,010014-99999
2004,11,30,9,60,50,-9999,150,62,7,-9999,-9999,010014-99999
2004,11,30,11,60,50,-9999,140,62,7,-9999,-9999,010014-99999
2004,11,30,12,70,50,-9999,150,77,7,-9999,-9999,010014-99999
2004,11,30,13,60,50,-9999,150,77,7,-9999,-9999,010014-99999
2004,11,30,14,60,50,-9999,150,62,7,-9999,-9999,010014-99999
2004,11,30,15,60,50,-9999,150,57,7,-9999,-9999,010014-99999
2004,11,30,16,60,60,-9999,150,67,7,-9999,-9999,010014-99999
2004,11,30,17,60,60,-9999,150,62,7,-9999,-9999,010014-99999
2004,11,30,18,60,60,-9999,160,51,7,-9999,-9999,010014-99999
2004,11,30,19,70,60,-9999,160,41,7,-9999,-9999,010014-99999
2004,12,1,5,70,70,-9999,200,36,7,-9999,-9999,010014-99999
2004,12,1,6,80,70,-9999,190,41,7,-9999,-9999,010014-99999
2004,12,1,7,80,70,-9999,190,41,7,-9999,-9999,010014-99999
2004,12,1,8,80,70,-9999,220,41,7,-9999,-9999,010014-99999
2004,12,1,9,80,70,-9999,220,21,7,-9999,-9999,010014-99999
2004,12,1,10,80,70,-9999,230,21,7,-9999,-9999,010014-99999
2004,12,1,11,80,70,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,12,1,12,80,60,-9999,220,21,4,-9999,-9999,010014-99999
2004,12,1,13,80,60,-9999,190,21,4,-9999,-9999,010014-99999
2004,12,1,14,70,60,-9999,230,15,4,-9999,-9999,010014-99999
2004,12,1,15,60,50,-9999,230,15,4,-9999,-9999,010014-99999
2004,12,1,16,60,40,-9999,160,15,4,-9999,-9999,010014-99999
2004,12,1,17,50,40,-9999,150,10,2,-9999,-9999,010014-99999
2004,12,1,19,50,40,-9999,160,26,7,-9999,-9999,010014-99999
2004,12,1,20,50,40,-9999,120,15,4,-9999,-9999,010014-99999
2004,12,2,5,50,50,-9999,120,26,7,-9999,-9999,010014-99999
2004,12,2,6,50,50,-9999,150,21,7,-9999,-9999,010014-99999
2004,12,2,7,50,40,-9999,150,21,7,-9999,-9999,010014-99999
2004,12,2,8,50,50,-9999,100,10,7,-9999,-9999,010014-99999
2004,12,2,9,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,12,2,10,50,50,-9999,-9999,5,4,-9999,-9999,010014-99999
2004,12,2,11,50,50,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,12,2,12,50,50,-9999,300,10,7,-9999,-9999,010014-99999
2004,12,2,13,50,50,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,12,2,14,50,50,-9999,300,21,7,-9999,-9999,010014-99999
2004,12,2,15,50,40,-9999,360,15,4,-9999,-9999,010014-99999
2004,12,2,16,40,40,-9999,360,15,4,-9999,-9999,010014-99999
2004,12,2,17,40,30,-9999,360,15,4,-9999,-9999,010014-99999
2004,12,2,19,20,20,-9999,320,15,4,-9999,-9999,010014-99999
2004,12,3,5,30,20,-9999,140,51,7,-9999,-9999,010014-99999
2004,12,3,6,30,20,-9999,120,57,7,-9999,-9999,010014-99999
2004,12,3,7,30,20,-9999,110,51,7,-9999,-9999,010014-99999
2004,12,3,8,30,20,-9999,120,57,7,-9999,-9999,010014-99999
2004,12,3,9,40,20,-9999,120,36,7,-9999,-9999,010014-99999
2004,12,3,10,50,30,-9999,170,36,7,-9999,-9999,010014-99999
2004,12,3,12,50,30,-9999,140,77,7,-9999,-9999,010014-99999
2004,12,3,13,50,30,-9999,150,72,7,-9999,-9999,010014-99999
2004,12,3,14,50,40,-9999,160,72,7,-9999,-9999,010014-99999
2004,12,3,15,50,50,-9999,170,62,7,-9999,-9999,010014-99999
2004,12,3,16,60,60,-9999,160,62,7,-9999,-9999,010014-99999
2004,12,3,17,60,60,-9999,180,67,7,-9999,-9999,010014-99999
2004,12,3,18,60,50,-9999,350,31,7,-9999,-9999,010014-99999
2004,12,3,19,60,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,12,5,13,70,50,-9999,310,144,7,-9999,-9999,010014-99999
2004,12,5,14,70,50,-9999,310,134,7,-9999,-9999,010014-99999
2004,12,5,15,60,50,-9999,340,113,4,-9999,-9999,010014-99999
2004,12,5,16,70,50,-9999,330,77,4,-9999,-9999,010014-99999
2004,12,5,17,60,50,-9999,320,103,4,-9999,-9999,010014-99999
2004,12,5,18,60,40,-9999,320,103,4,-9999,-9999,010014-99999
2004,12,6,6,70,60,-9999,150,57,7,-9999,-9999,010014-99999
2004,12,6,7,70,60,-9999,150,72,7,-9999,-9999,010014-99999
2004,12,6,8,70,60,-9999,160,62,7,-9999,-9999,010014-99999
2004,12,6,9,70,60,-9999,150,62,7,-9999,-9999,010014-99999
2004,12,6,10,70,70,-9999,140,72,7,-9999,-9999,010014-99999
2004,12,6,11,80,70,-9999,150,72,7,-9999,-9999,010014-99999
2004,12,6,12,80,70,-9999,150,77,7,-9999,-9999,010014-99999
2004,12,6,13,80,80,-9999,160,62,8,-9999,-9999,010014-99999
2004,12,6,14,80,80,-9999,160,57,8,-9999,-9999,010014-99999
2004,12,6,15,90,80,-9999,180,72,8,-9999,-9999,010014-99999
2004,12,6,16,90,90,-9999,210,67,7,-9999,-9999,010014-99999
2004,12,6,17,90,90,-9999,210,62,7,-9999,-9999,010014-99999
2004,12,6,18,90,90,-9999,210,51,7,-9999,-9999,010014-99999
2004,12,6,19,80,80,-9999,260,82,7,-9999,-9999,010014-99999
2004,12,7,6,80,50,-9999,250,108,4,-9999,-9999,010014-99999
2004,12,7,7,80,50,-9999,270,72,7,-9999,-9999,010014-99999
2004,12,7,8,80,50,-9999,270,67,7,-9999,-9999,010014-99999
2004,12,7,9,80,40,-9999,270,72,7,-9999,-9999,010014-99999
2004,12,7,10,70,40,-9999,270,62,4,-9999,-9999,010014-99999
2004,12,7,11,80,40,-9999,270,72,4,-9999,-9999,010014-99999
2004,12,7,12,70,50,-9999,260,51,7,-9999,-9999,010014-99999
2004,12,7,13,60,50,-9999,270,72,7,-9999,-9999,010014-99999
2004,12,7,14,70,50,-9999,270,87,7,-9999,-9999,010014-99999
2004,12,7,15,60,50,-9999,270,98,7,-9999,-9999,010014-99999
2004,12,7,16,70,50,-9999,290,123,7,-9999,-9999,010014-99999
2004,12,7,17,60,50,-9999,280,98,4,-9999,-9999,010014-99999
2004,12,7,18,50,40,-9999,300,139,7,-9999,-9999,010014-99999
2004,12,7,19,60,40,-9999,300,93,7,-9999,-9999,010014-99999
2004,12,8,5,50,30,-9999,130,21,7,-9999,-9999,010014-99999
2004,12,8,6,50,30,-9999,140,31,7,-9999,-9999,010014-99999
2004,12,8,7,50,30,-9999,130,36,7,-9999,-9999,010014-99999
2004,12,8,8,50,40,-9999,130,36,4,-9999,-9999,010014-99999
2004,12,8,9,50,30,-9999,120,46,7,-9999,-9999,010014-99999
2004,12,8,10,50,40,-9999,140,46,7,-9999,-9999,010014-99999
2004,12,8,11,60,40,-9999,130,46,7,-9999,-9999,010014-99999
2004,12,8,12,60,40,-9999,130,51,7,-9999,-9999,010014-99999
2004,12,8,17,70,40,-9999,130,67,7,-9999,-9999,010014-99999
2004,12,8,18,70,50,-9999,150,46,7,-9999,-9999,010014-99999
2004,12,8,19,70,50,-9999,140,62,7,-9999,-9999,010014-99999
2004,12,8,20,60,50,-9999,140,67,7,-9999,-9999,010014-99999
2004,12,9,6,80,80,-9999,150,46,7,-9999,-9999,010014-99999
2004,12,9,7,80,80,-9999,170,41,7,-9999,-9999,010014-99999
2004,12,9,8,80,80,-9999,160,46,7,-9999,-9999,010014-99999
2004,12,9,9,80,80,-9999,160,51,7,-9999,-9999,010014-99999
2004,12,9,12,80,80,-9999,170,62,9,-9999,-9999,010014-99999
2004,12,9,13,80,80,-9999,170,57,9,-9999,-9999,010014-99999
2004,12,9,14,80,80,-9999,150,62,9,-9999,-9999,010014-99999
2004,12,9,15,80,80,-9999,150,51,7,-9999,-9999,010014-99999
2004,12,9,16,80,70,-9999,150,57,7,-9999,-9999,010014-99999
2004,12,9,17,80,70,-9999,150,67,7,-9999,-9999,010014-99999
2004,12,9,18,80,70,-9999,150,72,7,-9999,-9999,010014-99999
2004,12,9,19,80,60,-9999,150,67,7,-9999,-9999,010014-99999
2004,12,9,20,80,60,-9999,160,51,7,-9999,-9999,010014-99999
2004,12,10,6,60,40,-9999,140,67,2,-9999,-9999,010014-99999
2004,12,10,7,60,40,-9999,150,-9999,2,-9999,-9999,010014-99999
2004,12,10,8,50,30,-9999,150,67,2,-9999,-9999,010014-99999
2004,12,10,9,50,30,-9999,150,72,2,-9999,-9999,010014-99999
2004,12,10,11,60,20,-9999,150,41,2,-9999,-9999,010014-99999
2004,12,10,13,60,30,-9999,150,62,7,-9999,-9999,010014-99999
2004,12,10,14,70,30,-9999,150,62,7,-9999,-9999,010014-99999
2004,12,10,15,70,40,-9999,160,57,7,-9999,-9999,010014-99999
2004,12,10,16,70,40,-9999,170,57,7,-9999,-9999,010014-99999
2004,12,10,17,60,40,-9999,150,57,7,-9999,-9999,010014-99999
2004,12,10,18,60,40,-9999,150,57,7,-9999,-9999,010014-99999
2004,12,10,19,60,40,-9999,160,62,7,-9999,-9999,010014-99999
2004,12,12,13,70,60,-9999,140,57,7,-9999,-9999,010014-99999
2004,12,12,14,70,60,-9999,130,46,7,-9999,-9999,010014-99999
2004,12,12,15,70,60,-9999,140,51,7,-9999,-9999,010014-99999
2004,12,12,16,70,60,-9999,130,46,7,-9999,-9999,010014-99999
2004,12,12,17,70,60,-9999,130,46,7,-9999,-9999,010014-99999
2004,12,12,18,70,70,-9999,130,41,7,-9999,-9999,010014-99999
2004,12,12,19,70,70,-9999,140,41,7,-9999,-9999,010014-99999
2004,12,13,5,80,70,-9999,140,46,7,-9999,-9999,010014-99999
2004,12,13,6,80,70,-9999,150,46,7,-9999,-9999,010014-99999
2004,12,13,7,80,70,-9999,150,57,7,-9999,-9999,010014-99999
2004,12,13,8,80,70,-9999,140,51,7,-9999,-9999,010014-99999
2004,12,13,9,80,70,-9999,140,62,7,-9999,-9999,010014-99999
2004,12,13,10,80,70,-9999,140,72,7,-9999,-9999,010014-99999
2004,12,13,11,80,70,-9999,150,46,7,-9999,-9999,010014-99999
2004,12,13,12,80,70,-9999,150,46,7,-9999,-9999,010014-99999
2004,12,13,13,80,70,-9999,160,46,7,-9999,-9999,010014-99999
2004,12,13,14,70,70,-9999,170,57,7,-9999,-9999,010014-99999
2004,12,13,15,70,70,-9999,150,51,7,-9999,-9999,010014-99999
2004,12,13,16,70,70,-9999,150,57,7,-9999,-9999,010014-99999
2004,12,13,17,70,70,-9999,140,77,7,-9999,-9999,010014-99999
2004,12,13,18,70,70,-9999,130,82,7,-9999,-9999,010014-99999
2004,12,13,19,70,70,-9999,150,67,7,-9999,-9999,010014-99999
2004,12,14,6,60,40,-9999,170,98,7,-9999,-9999,010014-99999
2004,12,14,7,60,40,-9999,160,103,7,-9999,-9999,010014-99999
2004,12,14,8,60,40,-9999,160,108,7,-9999,-9999,010014-99999
2004,12,14,9,60,50,-9999,170,103,7,-9999,-9999,010014-99999
2004,12,14,10,60,50,-9999,170,108,7,-9999,-9999,010014-99999
2004,12,14,11,60,60,-9999,170,103,7,-9999,-9999,010014-99999
2004,12,14,13,70,70,-9999,180,118,7,-9999,-9999,010014-99999
2004,12,14,14,70,70,-9999,180,108,7,-9999,-9999,010014-99999
2004,12,14,15,80,70,-9999,180,98,7,-9999,-9999,010014-99999
2004,12,14,16,80,80,-9999,180,108,7,-9999,-9999,010014-99999
2004,12,14,17,80,80,-9999,190,98,7,-9999,-9999,010014-99999
2004,12,14,18,80,80,-9999,190,108,7,-9999,-9999,010014-99999
2004,12,14,19,90,80,-9999,190,93,7,-9999,-9999,010014-99999
2004,12,15,6,50,40,-9999,330,26,7,-9999,-9999,010014-99999
2004,12,15,7,50,40,-9999,330,15,7,-9999,-9999,010014-99999
2004,12,15,8,50,40,-9999,0,0,7,-9999,-9999,010014-99999
2004,12,15,9,50,50,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,12,15,10,50,40,-9999,-9999,5,4,-9999,-9999,010014-99999
2004,12,15,11,50,40,-9999,-9999,5,4,-9999,-9999,010014-99999
2004,12,15,12,50,40,-9999,290,21,2,-9999,-9999,010014-99999
2004,12,15,13,60,40,-9999,260,26,2,-9999,-9999,010014-99999
2004,12,15,15,60,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,12,15,16,50,40,-9999,260,46,4,-9999,-9999,010014-99999
2004,12,15,17,50,40,-9999,260,36,4,-9999,-9999,010014-99999
2004,12,15,18,60,30,-9999,260,41,4,-9999,-9999,010014-99999
2004,12,15,19,60,30,-9999,230,36,2,-9999,-9999,010014-99999
2004,12,15,20,60,30,-9999,220,31,2,-9999,-9999,010014-99999
2004,12,15,21,60,30,-9999,220,36,4,-9999,-9999,010014-99999
2004,12,15,23,60,40,-9999,210,41,7,-9999,-9999,010014-99999
2004,12,16,0,70,40,-9999,190,57,7,-9999,-9999,010014-99999
2004,12,16,1,60,40,-9999,170,51,7,-9999,-9999,010014-99999
2004,12,16,2,60,40,-9999,160,67,7,-9999,-9999,010014-99999
2004,12,16,3,70,40,-9999,170,77,7,-9999,-9999,010014-99999
2004,12,16,4,60,40,-9999,170,77,7,-9999,-9999,010014-99999
2004,12,16,5,70,40,-9999,170,98,7,-9999,-9999,010014-99999
2004,12,16,6,70,40,-9999,170,103,7,-9999,-9999,010014-99999
2004,12,16,7,70,40,-9999,160,98,7,-9999,-9999,010014-99999
2004,12,16,8,70,50,-9999,190,103,7,-9999,-9999,010014-99999
2004,12,16,9,70,40,-9999,190,98,7,-9999,-9999,010014-99999
2004,12,16,10,70,50,-9999,190,93,7,-9999,-9999,010014-99999
2004,12,16,11,70,60,-9999,160,87,7,-9999,-9999,010014-99999
2004,12,16,12,70,60,-9999,170,103,7,-9999,-9999,010014-99999
2004,12,16,13,70,60,-9999,190,77,7,-9999,-9999,010014-99999
2004,12,16,14,70,60,-9999,190,72,7,-9999,-9999,010014-99999
2004,12,16,15,70,60,-9999,180,57,7,-9999,-9999,010014-99999
2004,12,16,16,70,60,-9999,190,87,7,-9999,-9999,010014-99999
2004,12,16,17,70,60,-9999,200,62,7,-9999,-9999,010014-99999
2004,12,16,18,70,60,-9999,170,62,7,-9999,-9999,010014-99999
2004,12,16,19,60,50,-9999,210,62,7,-9999,-9999,010014-99999
2004,12,17,5,50,50,-9999,220,26,7,-9999,-9999,010014-99999
2004,12,17,6,50,40,-9999,230,31,7,-9999,-9999,010014-99999
2004,12,17,7,40,40,-9999,260,113,7,-9999,-9999,010014-99999
2004,12,17,8,50,40,-9999,270,93,7,-9999,-9999,010014-99999
2004,12,17,10,40,30,-9999,250,123,7,-9999,-9999,010014-99999
2004,12,17,11,40,30,-9999,250,134,7,-9999,-9999,010014-99999
2004,12,17,12,40,40,-9999,260,82,7,-9999,-9999,010014-99999
2004,12,17,13,30,20,-9999,260,113,7,-9999,-9999,010014-99999
2004,12,17,14,30,30,-9999,270,31,7,-9999,-9999,010014-99999
2004,12,17,15,40,30,-9999,290,41,7,-9999,-9999,010014-99999
2004,12,17,16,40,40,-9999,320,41,7,-9999,-9999,010014-99999
2004,12,17,17,40,30,-9999,300,51,7,-9999,-9999,010014-99999
2004,12,17,18,40,30,-9999,310,77,7,-9999,-9999,010014-99999
2004,12,17,19,50,40,-9999,300,87,7,-9999,-9999,010014-99999
2004,12,17,20,50,40,-9999,300,93,7,-9999,-9999,010014-99999
2004,12,18,20,-10,-20,-9999,340,36,9,-9999,-9999,010014-99999
2004,12,18,21,-20,-20,-9999,360,15,9,-9999,-9999,010014-99999
2004,12,18,22,-10,-20,-9999,360,26,7,-9999,-9999,010014-99999
2004,12,19,14,20,20,-9999,280,103,7,-9999,-9999,010014-99999
2004,12,19,15,40,10,-9999,280,118,7,-9999,-9999,010014-99999
2004,12,19,16,30,20,-9999,300,129,7,-9999,-9999,010014-99999
2004,12,19,17,30,30,-9999,300,87,7,-9999,-9999,010014-99999
2004,12,19,18,30,20,-9999,290,57,7,-9999,-9999,010014-99999
2004,12,19,19,20,0,-9999,340,77,4,-9999,-9999,010014-99999
2004,12,20,5,0,-30,-9999,100,41,4,-9999,-9999,010014-99999
2004,12,20,6,0,-30,-9999,120,31,4,-9999,-9999,010014-99999
2004,12,20,7,0,-30,-9999,120,31,7,-9999,-9999,010014-99999
2004,12,20,8,0,-20,-9999,120,41,4,-9999,-9999,010014-99999
