1995,11,15,5,10,-20,-9999,10,26,-9999,-9999,-9999,010014-99999
1995,11,15,6,10,-30,-9999,10,26,-9999,-9999,-9999,010014-99999
1995,11,15,7,10,-20,-9999,10,26,-9999,-9999,-9999,010014-99999
1995,11,15,8,10,-20,-9999,350,21,-9999,-9999,-9999,010014-99999
1995,11,15,9,20,-20,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,11,15,10,20,-10,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,11,15,11,20,-10,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,11,15,12,20,-30,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,11,15,13,20,-30,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,11,15,14,30,-20,-9999,360,36,-9999,-9999,-9999,010014-99999
1995,11,15,15,20,-30,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,11,15,17,10,-40,-9999,350,31,-9999,-9999,-9999,010014-99999
1995,11,16,6,0,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,16,7,-10,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,16,8,-20,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,16,9,-20,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,11,16,10,-20,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,16,11,-10,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,11,16,12,-10,-80,-9999,10,10,-9999,-9999,-9999,010014-99999
1995,11,16,13,10,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,11,16,15,20,-80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,16,16,-10,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,16,17,-20,-70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,11,17,6,-20,-70,-9999,350,15,-9999,-9999,-9999,010014-99999
1995,11,17,8,0,-130,-9999,350,21,-9999,-9999,-9999,010014-99999
1995,11,17,11,0,-130,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,11,17,12,0,-110,-9999,350,51,-9999,-9999,-9999,010014-99999
1995,11,17,13,10,-120,-9999,10,36,-9999,-9999,-9999,010014-99999
1995,11,17,17,-10,-150,-9999,360,41,-9999,-9999,-9999,010014-99999
1995,11,17,18,0,-130,-9999,10,41,-9999,-9999,-9999,010014-99999
1995,11,17,20,0,-120,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,11,19,14,10,-40,-9999,350,51,-9999,-9999,-9999,010014-99999
1995,11,19,15,10,-40,-9999,10,46,-9999,-9999,-9999,010014-99999
1995,11,19,16,0,-60,-9999,360,36,-9999,-9999,-9999,010014-99999
1995,11,19,19,-10,-60,-9999,340,21,-9999,-9999,-9999,010014-99999
1995,11,20,5,-10,-20,-9999,140,31,-9999,-9999,-9999,010014-99999
1995,11,20,10,10,-40,-9999,160,51,-9999,-9999,-9999,010014-99999
1995,11,20,13,20,-30,-9999,120,46,-9999,-9999,-9999,010014-99999
1995,11,20,14,20,-40,-9999,120,62,-9999,-9999,-9999,010014-99999
1995,11,20,15,20,-30,-9999,120,51,-9999,-9999,-9999,010014-99999
1995,11,20,18,30,-20,-9999,110,36,-9999,-9999,-9999,010014-99999
1995,11,21,8,50,30,-9999,130,51,-9999,-9999,-9999,010014-99999
1995,11,21,9,60,30,-9999,130,67,-9999,-9999,-9999,010014-99999
1995,11,21,11,80,40,-9999,150,72,-9999,-9999,-9999,010014-99999
1995,11,21,12,80,50,-9999,150,77,-9999,-9999,-9999,010014-99999
1995,11,21,13,80,50,-9999,160,77,-9999,-9999,-9999,010014-99999
1995,11,21,14,80,60,-9999,160,72,-9999,-9999,-9999,010014-99999
1995,11,21,16,80,30,-9999,150,93,-9999,-9999,-9999,010014-99999
1995,11,21,19,80,30,-9999,160,72,-9999,-9999,-9999,010014-99999
1995,11,22,6,80,20,-9999,160,93,-9999,-9999,-9999,010014-99999
1995,11,22,7,70,20,-9999,160,82,-9999,-9999,-9999,010014-99999
1995,11,22,8,60,40,-9999,140,87,-9999,-9999,-9999,010014-99999
1995,11,22,10,70,50,-9999,150,82,-9999,-9999,-9999,010014-99999
1995,11,22,11,70,50,-9999,160,72,-9999,-9999,-9999,010014-99999
1995,11,22,12,80,40,-9999,160,93,-9999,-9999,-9999,010014-99999
1995,11,22,13,70,50,-9999,170,82,-9999,-9999,-9999,010014-99999
1995,11,22,15,70,70,-9999,170,72,-9999,-9999,-9999,010014-99999
1995,11,22,17,70,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,22,21,70,30,-9999,250,26,-9999,-9999,-9999,010014-99999
1995,11,23,6,70,60,-9999,170,67,-9999,-9999,-9999,010014-99999
1995,11,23,7,70,60,-9999,180,77,-9999,-9999,-9999,010014-99999
1995,11,23,8,-9999,-9999,-9999,190,77,-9999,-9999,-9999,010014-99999
1995,11,23,9,80,70,-9999,190,82,-9999,-9999,-9999,010014-99999
1995,11,23,10,80,80,-9999,190,93,-9999,-9999,-9999,010014-99999
1995,11,23,11,90,90,-9999,190,98,-9999,-9999,-9999,010014-99999
1995,11,23,12,100,100,-9999,210,93,-9999,-9999,-9999,010014-99999
1995,11,23,13,100,90,-9999,230,57,-9999,-9999,-9999,010014-99999
1995,11,23,15,100,90,-9999,240,41,-9999,-9999,-9999,010014-99999
1995,11,23,16,80,70,-9999,310,36,-9999,-9999,-9999,010014-99999
1995,11,23,18,70,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,11,24,7,100,100,-9999,210,62,-9999,-9999,-9999,010014-99999
1995,11,24,8,100,90,-9999,190,62,-9999,-9999,-9999,010014-99999
1995,11,24,9,90,80,-9999,190,82,-9999,-9999,-9999,010014-99999
1995,11,24,12,90,80,-9999,180,72,-9999,-9999,-9999,010014-99999
1995,11,24,13,90,80,-9999,190,77,-9999,-9999,-9999,010014-99999
1995,11,24,15,90,80,-9999,190,77,-9999,-9999,-9999,010014-99999
1995,11,24,16,90,80,-9999,190,62,-9999,-9999,-9999,010014-99999
1995,11,24,17,90,80,-9999,190,62,-9999,-9999,-9999,010014-99999
1995,11,24,18,100,90,-9999,180,77,-9999,-9999,-9999,010014-99999
1995,11,24,19,90,80,-9999,170,57,-9999,-9999,-9999,010014-99999
1995,11,26,15,90,80,-9999,110,10,-9999,-9999,-9999,010014-99999
1995,11,26,17,90,70,-9999,230,10,-9999,-9999,-9999,010014-99999
1995,11,26,18,80,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,11,27,5,80,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,11,27,6,80,60,-9999,120,10,-9999,-9999,-9999,010014-99999
1995,11,27,8,80,50,-9999,210,15,-9999,-9999,-9999,010014-99999
1995,11,27,9,80,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,27,10,90,70,-9999,190,21,-9999,-9999,-9999,010014-99999
1995,11,27,11,90,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,11,27,12,90,60,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,11,27,13,80,60,-9999,140,31,-9999,-9999,-9999,010014-99999
1995,11,27,14,80,70,-9999,130,21,-9999,-9999,-9999,010014-99999
1995,11,27,15,80,70,-9999,120,26,-9999,-9999,-9999,010014-99999
1995,11,27,19,70,60,-9999,140,21,-9999,-9999,-9999,010014-99999
1995,11,27,20,70,60,-9999,130,36,-9999,-9999,-9999,010014-99999
1995,11,28,7,60,20,-9999,100,21,-9999,-9999,-9999,010014-99999
1995,11,28,8,60,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,11,28,9,60,10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,11,28,10,60,10,-9999,110,36,-9999,-9999,-9999,010014-99999
1995,11,28,12,60,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,28,13,60,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,28,15,60,20,-9999,110,36,-9999,-9999,-9999,010014-99999
1995,11,28,18,40,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,29,6,50,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,29,7,50,30,-9999,190,10,-9999,-9999,-9999,010014-99999
1995,11,29,8,50,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,29,9,50,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,29,11,50,40,-9999,130,21,-9999,-9999,-9999,010014-99999
1995,11,29,13,60,50,-9999,140,15,-9999,-9999,-9999,010014-99999
1995,11,29,16,50,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,29,18,60,50,-9999,190,10,-9999,-9999,-9999,010014-99999
1995,11,29,20,50,40,-9999,130,26,-9999,-9999,-9999,010014-99999
1995,11,30,7,50,20,-9999,170,21,-9999,-9999,-9999,010014-99999
1995,11,30,8,50,20,-9999,190,21,-9999,-9999,-9999,010014-99999
1995,11,30,9,50,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,11,30,11,60,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,11,30,13,60,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,30,16,40,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,11,30,17,30,10,-9999,50,21,-9999,-9999,-9999,010014-99999
1995,11,30,18,20,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,11,30,20,20,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,1,7,10,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,1,8,10,0,-9999,150,21,-9999,-9999,-9999,010014-99999
1995,12,1,11,10,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,1,12,20,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,1,14,40,20,-9999,140,21,-9999,-9999,-9999,010014-99999
1995,12,1,15,50,-10,-9999,140,15,-9999,-9999,-9999,010014-99999
1995,12,1,16,30,0,-9999,180,15,-9999,-9999,-9999,010014-99999
1995,12,1,18,10,-10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,12,1,19,20,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,3,14,30,-40,-9999,170,62,-9999,-9999,-9999,010014-99999
1995,12,3,15,30,-40,-9999,170,57,-9999,-9999,-9999,010014-99999
1995,12,3,16,20,-40,-9999,170,46,-9999,-9999,-9999,010014-99999
1995,12,3,17,20,-30,-9999,180,51,-9999,-9999,-9999,010014-99999
1995,12,3,18,20,-20,-9999,170,41,-9999,-9999,-9999,010014-99999
1995,12,4,6,20,-40,-9999,120,46,-9999,-9999,-9999,010014-99999
1995,12,4,7,30,-40,-9999,110,62,-9999,-9999,-9999,010014-99999
1995,12,4,8,30,-50,-9999,110,46,-9999,-9999,-9999,010014-99999
1995,12,4,12,50,-40,-9999,110,31,-9999,-9999,-9999,010014-99999
1995,12,4,13,50,-40,-9999,120,31,-9999,-9999,-9999,010014-99999
1995,12,4,14,40,-40,-9999,110,31,-9999,-9999,-9999,010014-99999
1995,12,4,17,40,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,12,4,18,30,-50,-9999,120,15,-9999,-9999,-9999,010014-99999
1995,12,4,19,10,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,5,9,-20,-30,-9999,140,15,-9999,-9999,-9999,010014-99999
1995,12,5,10,-20,-30,-9999,120,15,-9999,-9999,-9999,010014-99999
1995,12,5,11,10,-20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,12,5,12,10,-40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,12,5,13,20,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,5,15,-10,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,5,16,-10,-40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,5,17,-20,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,5,18,-20,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,5,19,-20,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,6,6,-20,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,6,7,-10,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,6,8,-20,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,6,9,-30,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,12,6,13,20,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,6,20,-10,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,12,7,6,-30,-40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,7,7,-10,-60,-9999,120,26,-9999,-9999,-9999,010014-99999
1995,12,7,8,-20,-80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,7,9,0,-50,-9999,300,21,-9999,-9999,-9999,010014-99999
1995,12,7,10,0,-90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,7,11,0,-80,-9999,360,15,-9999,-9999,-9999,010014-99999
1995,12,7,12,10,-90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,7,13,20,-80,-9999,100,41,-9999,-9999,-9999,010014-99999
1995,12,7,15,20,-100,-9999,100,51,-9999,-9999,-9999,010014-99999
1995,12,7,16,20,-90,-9999,70,21,-9999,-9999,-9999,010014-99999
1995,12,7,18,30,-120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,12,8,6,20,-70,-9999,120,77,-9999,-9999,-9999,010014-99999
1995,12,8,7,30,-70,-9999,120,57,-9999,-9999,-9999,010014-99999
1995,12,8,8,30,-70,-9999,130,67,-9999,-9999,-9999,010014-99999
1995,12,8,10,30,-60,-9999,120,62,-9999,-9999,-9999,010014-99999
1995,12,8,12,30,-50,-9999,120,62,-9999,-9999,-9999,010014-99999
1995,12,8,13,40,-30,-9999,150,72,-9999,-9999,-9999,010014-99999
1995,12,8,14,30,-40,-9999,120,62,-9999,-9999,-9999,010014-99999
1995,12,8,15,40,-40,-9999,160,67,-9999,-9999,-9999,010014-99999
1995,12,8,17,40,-40,-9999,150,67,-9999,-9999,-9999,010014-99999
1995,12,8,19,20,-20,-9999,150,72,-9999,-9999,-9999,010014-99999
1995,12,10,14,90,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,12,10,15,80,80,-9999,280,26,-9999,-9999,-9999,010014-99999
1995,12,10,17,80,80,-9999,280,26,-9999,-9999,-9999,010014-99999
1995,12,10,18,80,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,12,11,6,80,80,-9999,20,31,-9999,-9999,-9999,010014-99999
1995,12,11,7,80,80,-9999,190,15,-9999,-9999,-9999,010014-99999
1995,12,11,8,80,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,11,9,80,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,11,10,70,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,11,14,60,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,11,15,60,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,11,18,50,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,11,19,50,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,12,6,70,70,-9999,140,51,-9999,-9999,-9999,010014-99999
1995,12,12,7,60,60,-9999,140,51,-9999,-9999,-9999,010014-99999
1995,12,12,8,70,70,-9999,170,31,-9999,-9999,-9999,010014-99999
1995,12,12,9,70,70,-9999,170,36,-9999,-9999,-9999,010014-99999
1995,12,12,10,70,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,12,11,70,60,-9999,190,31,-9999,-9999,-9999,010014-99999
1995,12,12,14,60,60,-9999,130,21,-9999,-9999,-9999,010014-99999
1995,12,12,15,60,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,12,16,60,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,12,12,19,60,50,-9999,340,67,-9999,-9999,-9999,010014-99999
1995,12,13,6,30,0,-9999,360,67,-9999,-9999,-9999,010014-99999
1995,12,13,7,30,-10,-9999,10,41,-9999,-9999,-9999,010014-99999
1995,12,13,8,20,-30,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,12,13,10,30,-30,-9999,350,57,-9999,-9999,-9999,010014-99999
1995,12,13,11,30,-40,-9999,360,41,-9999,-9999,-9999,010014-99999
1995,12,13,12,30,-30,-9999,360,41,-9999,-9999,-9999,010014-99999
1995,12,13,13,30,-30,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,12,13,15,20,-30,-9999,360,57,-9999,-9999,-9999,010014-99999
1995,12,13,18,10,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,13,20,20,-40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,14,6,20,-20,-9999,130,21,-9999,-9999,-9999,010014-99999
1995,12,14,7,10,-20,-9999,110,10,-9999,-9999,-9999,010014-99999
1995,12,14,8,0,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,14,9,0,-10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,12,14,10,0,-20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,12,14,11,10,0,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,14,14,20,-10,-9999,350,36,-9999,-9999,-9999,010014-99999
1995,12,14,16,10,-20,-9999,360,10,-9999,-9999,-9999,010014-99999
1995,12,14,17,10,-30,-9999,350,31,-9999,-9999,-9999,010014-99999
1995,12,14,18,10,-40,-9999,350,46,-9999,-9999,-9999,010014-99999
1995,12,14,19,10,-40,-9999,350,31,-9999,-9999,-9999,010014-99999
1995,12,15,6,-10,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,15,8,-20,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,15,9,-30,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,15,10,-10,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,15,11,-10,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,15,12,10,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,15,13,30,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,15,14,10,-20,-9999,350,10,-9999,-9999,-9999,010014-99999
1995,12,15,16,0,-20,-9999,30,10,-9999,-9999,-9999,010014-99999
1995,12,15,17,0,-10,-9999,250,5,-9999,-9999,-9999,010014-99999
1995,12,15,18,-10,-30,-9999,10,21,-9999,-9999,-9999,010014-99999
1995,12,15,19,-20,-40,-9999,80,10,-9999,-9999,-9999,010014-99999
1995,12,17,14,20,-10,-9999,350,41,-9999,-9999,-9999,010014-99999
1995,12,17,15,20,-10,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,12,17,16,20,0,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,12,17,17,10,-10,-9999,360,10,-9999,-9999,-9999,010014-99999
1995,12,17,18,10,-10,-9999,350,15,-9999,-9999,-9999,010014-99999
1995,12,18,6,20,10,-9999,360,41,-9999,-9999,-9999,010014-99999
1995,12,18,8,10,0,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,12,18,9,10,-20,-9999,350,51,-9999,-9999,-9999,010014-99999
1995,12,18,10,10,-40,-9999,360,51,-9999,-9999,-9999,010014-99999
1995,12,18,11,10,-50,-9999,340,62,-9999,-9999,-9999,010014-99999
1995,12,18,13,10,-40,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,12,18,14,0,-50,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,12,18,16,0,-60,-9999,360,46,-9999,-9999,-9999,010014-99999
1995,12,19,6,-20,-30,-9999,160,5,-9999,-9999,-9999,010014-99999
1995,12,19,7,-10,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,19,8,-10,-10,-9999,320,82,-9999,-9999,-9999,010014-99999
1995,12,19,9,0,0,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,12,19,10,0,-20,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,12,19,11,-10,-20,-9999,350,77,-9999,-9999,-9999,010014-99999
1995,12,19,12,-10,-20,-9999,300,57,-9999,-9999,-9999,010014-99999
1995,12,19,13,-30,-40,-9999,360,62,-9999,-9999,-9999,010014-99999
1995,12,19,14,-20,-60,-9999,10,36,-9999,-9999,-9999,010014-99999
1995,12,19,15,-20,-90,-9999,350,36,-9999,-9999,-9999,010014-99999
1995,12,19,16,-30,-50,-9999,30,26,-9999,-9999,-9999,010014-99999
1995,12,19,17,-40,-60,-9999,20,26,-9999,-9999,-9999,010014-99999
1995,12,20,6,-60,-80,-9999,90,21,-9999,-9999,-9999,010014-99999
1995,12,20,7,-50,-70,-9999,280,10,-9999,-9999,-9999,010014-99999
1995,12,20,8,-60,-80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,20,10,-70,-80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,20,12,-30,-90,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,20,13,-40,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,20,14,-40,-80,-9999,110,21,-9999,-9999,-9999,010014-99999
1995,12,20,15,-50,-60,-9999,30,51,-9999,-9999,-9999,010014-99999
1995,12,20,16,-50,-60,-9999,170,21,-9999,-9999,-9999,010014-99999
1995,12,20,18,-40,-50,-9999,140,26,-9999,-9999,-9999,010014-99999
1995,12,21,6,-50,-50,-9999,120,15,-9999,-9999,-9999,010014-99999
1995,12,21,7,-40,-40,-9999,120,21,-9999,-9999,-9999,010014-99999
1995,12,21,8,-30,-30,-9999,150,21,-9999,-9999,-9999,010014-99999
1995,12,21,9,-30,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,21,10,-30,-30,-9999,140,21,-9999,-9999,-9999,010014-99999
1995,12,21,11,-20,-20,-9999,160,31,-9999,-9999,-9999,010014-99999
1995,12,21,12,-20,-20,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,12,21,13,-20,-20,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,12,21,16,-30,-40,-9999,160,15,-9999,-9999,-9999,010014-99999
1995,12,21,17,-30,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,21,19,-40,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,22,6,-30,-40,-9999,120,31,-9999,-9999,-9999,010014-99999
1995,12,22,8,-40,-50,-9999,60,10,-9999,-9999,-9999,010014-99999
1995,12,22,10,-40,-70,-9999,90,36,-9999,-9999,-9999,010014-99999
1995,12,22,13,-40,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,12,22,15,-50,-100,-9999,30,21,-9999,-9999,-9999,010014-99999
1995,12,22,16,-60,-120,-9999,120,26,-9999,-9999,-9999,010014-99999
1995,12,22,18,-50,-110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,12,22,19,-60,-120,-9999,30,31,-9999,-9999,-9999,010014-99999
1995,12,22,20,-50,-130,-9999,20,41,-9999,-9999,-9999,010014-99999
1995,12,26,17,-60,-100,-9999,100,26,-9999,-9999,-9999,010014-99999
1995,12,26,18,-60,-100,-9999,100,31,-9999,-9999,-9999,010014-99999
1995,12,27,6,-40,-90,-9999,130,41,-9999,-9999,-9999,010014-99999
1995,12,27,8,-40,-90,-9999,130,15,-9999,-9999,-9999,010014-99999
1995,12,27,15,-30,-80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,12,27,17,-30,-80,-9999,110,15,-9999,-9999,-9999,010014-99999
1995,12,28,6,-50,-80,-9999,120,26,-9999,-9999,-9999,010014-99999
1995,12,28,7,-50,-80,-9999,100,36,-9999,-9999,-9999,010014-99999
1995,12,28,8,-50,-80,-9999,110,41,-9999,-9999,-9999,010014-99999
1995,12,28,15,-40,-90,-9999,120,31,-9999,-9999,-9999,010014-99999
1995,12,28,16,-30,-80,-9999,120,36,-9999,-9999,-9999,010014-99999
1995,12,28,17,-30,-90,-9999,120,46,-9999,-9999,-9999,010014-99999
1995,12,29,6,30,-20,-9999,210,41,-9999,-9999,-9999,010014-99999
1995,12,29,7,-9999,-9999,-9999,220,51,-9999,-9999,-9999,010014-99999
1995,12,29,8,10,0,-9999,250,62,-9999,-9999,-9999,010014-99999
1995,12,29,9,10,10,-9999,250,31,-9999,-9999,-9999,010014-99999
1995,12,29,13,10,0,-9999,300,10,-9999,-9999,-9999,010014-99999
1995,12,29,15,-10,-20,-9999,70,21,-9999,-9999,-9999,010014-99999
1995,12,29,16,-20,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,12,29,17,-20,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
