1974,12,25,0,-90,-120,9909,360,118,6,-9999,5,010010-99999
1974,12,25,3,-90,-130,9915,360,93,7,-9999,-9999,010010-99999
1974,12,25,6,-90,-130,9910,10,103,7,-9999,-9999,010010-99999
1974,12,25,9,-90,-130,9916,350,88,8,-9999,-9999,010010-99999
1974,12,25,12,-100,-140,9916,350,113,6,-9999,5,010010-99999
1974,12,25,15,-100,-150,9921,340,93,7,-9999,-9999,010010-99999
1974,12,25,18,-110,-160,9931,350,72,5,-9999,-9999,010010-99999
1974,12,25,21,-110,-160,9936,350,77,7,-9999,-9999,010010-99999
1974,12,26,0,-110,-150,9941,350,77,9,-9999,5,010010-99999
1974,12,26,3,-110,-160,9948,350,77,6,-9999,-9999,010010-99999
1974,12,26,6,-110,-160,9960,360,77,8,-9999,-9999,010010-99999
1974,12,26,9,-110,-150,9979,350,88,8,-9999,-9999,010010-99999
1974,12,26,12,-120,-180,10000,350,72,6,-9999,5,010010-99999
1974,12,26,15,-120,-180,10014,350,72,7,-9999,-9999,010010-99999
1974,12,26,18,-120,-160,10036,360,67,8,-9999,-9999,010010-99999
1974,12,26,21,-120,-160,10048,330,57,8,-9999,-9999,010010-99999
1974,12,27,0,-120,-190,10057,360,51,7,-9999,5,010010-99999
1974,12,27,3,-120,-210,10069,360,36,7,-9999,-9999,010010-99999
1974,12,27,6,-120,-200,10071,360,36,7,-9999,-9999,010010-99999
1974,12,27,9,-120,-210,10077,320,26,7,-9999,-9999,010010-99999
1974,12,27,12,-130,-200,10083,350,26,2,-9999,-9999,010010-99999
1974,12,27,15,-110,-180,10076,360,36,6,-9999,-9999,010010-99999
1974,12,27,18,-90,-130,10064,120,31,7,-9999,-9999,010010-99999
1974,12,27,21,-70,-110,10058,120,62,7,-9999,-9999,010010-99999
1974,12,28,0,-70,-110,10043,100,72,6,-9999,0,010010-99999
1974,12,28,3,-60,-100,10028,100,98,5,-9999,-9999,010010-99999
1974,12,28,6,-60,-110,10020,100,88,4,-9999,-9999,010010-99999
1974,12,28,9,-60,-120,10021,100,103,2,-9999,-9999,010010-99999
1974,12,28,12,-50,-110,10023,100,103,7,-9999,-9999,010010-99999
1974,12,28,15,-40,-90,10019,90,82,8,-9999,-9999,010010-99999
1974,12,28,18,-20,-70,10013,100,118,8,-9999,-9999,010010-99999
1974,12,28,21,-20,-80,10010,120,118,8,-9999,-9999,010010-99999
1974,12,29,0,-20,-80,10013,120,134,7,-9999,-9999,010010-99999
1974,12,29,3,-20,-70,10004,100,129,7,-9999,-9999,010010-99999
1974,12,29,6,-20,-60,10003,120,144,8,-9999,-9999,010010-99999
1974,12,29,9,-10,-30,10003,110,149,8,-9999,-9999,010010-99999
1974,12,29,12,0,-30,10002,110,129,8,-9999,0,010010-99999
1974,12,29,15,0,-20,10001,120,139,8,-9999,-9999,010010-99999
1974,12,29,18,10,-20,9991,120,134,8,-9999,-9999,010010-99999
1974,12,29,21,10,-10,9984,120,134,9,-9999,-9999,010010-99999
1974,12,30,0,0,-20,9968,180,31,9,-9999,40,010010-99999
1974,12,30,3,0,-20,9918,320,72,8,-9999,-9999,010010-99999
1974,12,30,6,-10,-30,9963,230,51,8,-9999,-9999,010010-99999
1974,12,30,9,-20,-60,9989,220,26,5,-9999,-9999,010010-99999
1974,12,30,12,-30,-70,10003,270,51,4,-9999,5,010010-99999
1974,12,30,15,-40,-120,10001,250,36,2,-9999,-9999,010010-99999
1974,12,30,18,-30,-60,9974,200,72,8,-9999,-9999,010010-99999
1974,12,30,21,-10,-50,9902,150,103,8,-9999,-9999,010010-99999
1974,12,31,0,0,-30,9779,120,134,9,-9999,10,010010-99999
1974,12,31,3,0,-20,9658,110,77,9,-9999,-9999,010010-99999
1974,12,31,6,10,-20,9598,260,103,7,-9999,-9999,010010-99999
1974,12,31,9,0,-50,9594,250,67,4,-9999,-9999,010010-99999
1974,12,31,12,0,-20,9565,210,62,8,-9999,5,010010-99999
1974,12,31,15,-40,-60,9565,220,77,8,-9999,-9999,010010-99999
1974,12,31,18,-30,-60,9561,260,160,9,-9999,-9999,010010-99999
1974,12,31,21,-50,-100,9596,260,103,8,-9999,-9999,010010-99999
