1995,12,5,9,39,27,10083,210,129,8,-9999,-9999,010010-99999
1995,12,5,12,40,28,10090,210,123,8,-9999,-1,010010-99999
1995,12,5,15,28,16,10111,200,87,8,-9999,-9999,010010-99999
1995,12,5,18,19,12,10136,190,72,8,-9999,-9999,010010-99999
1995,12,5,21,17,10,10156,210,57,-9999,-9999,-9999,010010-99999
1995,12,6,0,18,5,10170,220,36,7,-9999,-1,010010-99999
1995,12,6,3,9,-16,10178,190,46,-9999,-9999,-9999,010010-99999
1995,12,6,6,5,0,10179,190,46,8,-9999,-9999,010010-99999
1995,12,6,9,4,-1,10180,200,31,8,-9999,-9999,010010-99999
1995,12,6,12,2,-3,10181,180,10,8,-9999,40,010010-99999
1995,12,6,15,-15,-18,10201,320,15,3,-9999,-9999,010010-99999
1995,12,6,18,-8,-13,10220,30,5,4,-9999,-9999,010010-99999
1995,12,6,21,1,-8,10233,210,46,-9999,-9999,-9999,010010-99999
1995,12,7,0,1,-9,10237,170,21,8,-9999,0,010010-99999
1995,12,7,3,2,-8,10234,190,10,-9999,-9999,-9999,010010-99999
1995,12,7,6,9,3,10233,210,15,8,-9999,-9999,010010-99999
1995,12,7,9,19,13,10245,210,31,8,-9999,-9999,010010-99999
1995,12,7,12,18,12,10236,200,31,8,-9999,-1,010010-99999
1995,12,7,15,19,13,10230,160,93,7,-9999,-9999,010010-99999
1995,12,7,18,18,12,10232,180,77,7,-9999,-9999,010010-99999
1995,12,7,21,17,11,10225,170,93,-9999,-9999,-9999,010010-99999
1995,12,8,0,15,9,10217,150,77,7,-9999,0,010010-99999
1995,12,8,3,15,6,10195,150,77,-9999,-9999,-9999,010010-99999
1995,12,8,6,14,5,10178,150,57,8,-9999,0,010010-99999
1995,12,8,9,15,6,10170,190,57,8,-9999,-9999,010010-99999
1995,12,8,12,17,8,10158,170,72,8,-9999,0,010010-99999
1995,12,8,15,15,6,10145,180,72,8,-9999,-9999,010010-99999
1995,12,8,18,18,9,10131,180,87,8,-9999,-9999,010010-99999
1995,12,8,21,17,8,10117,160,77,-9999,-9999,-9999,010010-99999
1995,12,9,0,16,7,10103,180,72,8,-9999,0,010010-99999
1995,12,9,6,13,4,10064,180,77,8,-9999,0,010010-99999
1995,12,9,9,9,-3,10044,140,46,8,-9999,-9999,010010-99999
1995,12,9,12,8,-3,10024,100,51,7,-9999,-1,010010-99999
1995,12,9,15,6,-2,10000,100,67,6,-9999,-9999,010010-99999
1995,12,9,18,8,0,9994,90,67,8,-9999,-9999,010010-99999
1995,12,9,21,10,2,9997,100,62,-9999,-9999,-9999,010010-99999
1995,12,10,0,13,2,10007,100,46,7,-9999,0,010010-99999
1995,12,10,3,13,2,10012,120,62,-9999,-9999,-9999,010010-99999
1995,12,10,6,-8,-17,10026,190,67,7,-9999,0,010010-99999
1995,12,10,9,-9,-22,10039,200,72,8,-9999,-9999,010010-99999
1995,12,10,12,-5,-17,10029,170,93,8,-9999,5,010010-99999
1995,12,10,15,10,-1,-9999,140,93,8,-9999,-9999,010010-99999
1995,12,10,18,20,13,9934,200,82,8,-9999,-9999,010010-99999
1995,12,10,21,62,29,9933,250,77,-9999,-9999,-9999,010010-99999
1995,12,11,0,33,5,9968,250,103,8,-9999,10,010010-99999
1995,12,11,3,-18,-48,10020,270,170,-9999,-9999,-9999,010010-99999
1995,12,11,6,-16,-40,10080,250,51,6,-9999,-9999,010010-99999
1995,12,11,9,4,-17,10101,190,26,8,-9999,-9999,010010-99999
1995,12,11,12,15,-8,10106,230,21,8,-9999,1,010010-99999
1995,12,11,15,14,-4,10099,220,21,-9999,-9999,-9999,010010-99999
1995,12,11,18,7,-3,10058,150,36,8,-9999,-9999,010010-99999
1995,12,11,21,3,-3,9999,90,36,-9999,-9999,-9999,010010-99999
1995,12,12,0,3,-3,9968,220,15,8,-9999,60,010010-99999
1995,12,12,3,-49,-55,9995,350,139,-9999,-9999,-9999,010010-99999
1995,12,12,6,-82,-92,10083,330,123,8,-9999,-9999,010010-99999
1995,12,12,9,-98,-120,10160,340,129,7,-9999,-9999,010010-99999
1995,12,12,12,-123,-156,10235,340,103,7,-9999,10,010010-99999
1995,12,12,15,-132,-175,10293,340,98,7,-9999,-9999,010010-99999
1995,12,12,18,-130,-176,10330,290,51,7,-9999,-9999,010010-99999
1995,12,12,21,-113,-167,10352,300,57,-9999,-9999,-9999,010010-99999
1995,12,13,0,-90,-141,10353,220,46,7,-9999,1,010010-99999
1995,12,13,3,-71,-114,10324,260,15,-9999,-9999,-9999,010010-99999
1995,12,13,6,-26,-37,10277,200,51,8,-9999,-9999,010010-99999
1995,12,13,9,22,12,10236,240,98,8,-9999,-9999,010010-99999
1995,12,13,12,24,-8,10208,250,113,7,-9999,10,010010-99999
1995,12,13,15,25,1,10195,250,139,8,-9999,-9999,010010-99999
1995,12,13,18,31,17,10194,260,108,8,-9999,-9999,010010-99999
1995,12,13,21,37,22,10192,240,139,-9999,-9999,-9999,010010-99999
1995,12,14,0,40,18,10198,240,144,8,-9999,0,010010-99999
1995,12,14,3,37,4,10220,280,134,-9999,-9999,-9999,010010-99999
1995,12,14,6,37,8,10230,270,134,6,-9999,0,010010-99999
1995,12,14,9,35,17,10241,270,103,8,-9999,-9999,010010-99999
1995,12,14,12,31,16,10248,270,87,8,-9999,0,010010-99999
1995,12,14,15,44,17,10242,270,134,7,-9999,-9999,010010-99999
1995,12,14,18,45,7,10233,270,98,2,-9999,-9999,010010-99999
1995,12,14,21,57,3,10223,240,51,-9999,-9999,-9999,010010-99999
1995,12,15,0,21,1,10196,220,67,3,-9999,0,010010-99999
1995,12,15,3,27,8,10160,180,87,-9999,-9999,-9999,010010-99999
1995,12,15,6,37,6,10109,220,123,7,-9999,0,010010-99999
1995,12,15,9,11,-79,10091,240,129,1,-9999,-9999,010010-99999
1995,12,15,12,8,-69,10067,230,154,2,-9999,0,010010-99999
1995,12,15,15,4,-87,10036,230,164,3,-9999,-9999,010010-99999
1995,12,15,18,-11,-84,9997,230,164,3,-9999,-9999,010010-99999
1995,12,15,21,-58,-114,10025,250,123,-9999,-9999,-9999,010010-99999
1995,12,16,0,-95,-155,10078,270,57,3,-9999,1,010010-99999
1995,12,16,6,-101,-160,10124,290,82,7,-9999,-9999,010010-99999
1995,12,16,9,-96,-141,10167,360,93,8,-9999,-9999,010010-99999
1995,12,16,12,-92,-140,10215,350,113,7,-9999,1,010010-99999
1995,12,16,15,-101,-133,10247,350,113,7,-9999,-9999,010010-99999
1995,12,16,18,-89,-119,10265,350,98,8,-9999,-9999,010010-99999
1995,12,16,21,-86,-125,10280,340,129,-9999,-9999,-9999,010010-99999
1995,12,17,0,-88,-130,10290,350,123,8,-9999,1,010010-99999
1995,12,17,3,-93,-133,10294,340,103,-9999,-9999,-9999,010010-99999
1995,12,17,6,-96,-129,10299,350,87,8,-9999,-9999,010010-99999
1995,12,17,9,-100,-122,10303,340,72,9,-9999,-9999,010010-99999
1995,12,17,12,-96,-129,10304,340,72,6,-9999,10,010010-99999
1995,12,17,15,-99,-139,10304,350,87,8,-9999,-9999,010010-99999
1995,12,17,18,-98,-149,10305,340,51,8,-9999,-9999,010010-99999
1995,12,17,21,-97,-159,10303,340,46,-9999,-9999,-9999,010010-99999
1995,12,18,0,-87,-140,10292,10,31,3,-9999,1,010010-99999
1995,12,18,3,-82,-114,10274,260,15,-9999,-9999,-9999,010010-99999
1995,12,18,6,-83,-128,10258,330,51,8,-9999,-9999,010010-99999
1995,12,18,9,-102,-124,10268,360,108,8,-9999,-9999,010010-99999
1995,12,18,12,-125,-145,10282,10,123,6,-9999,5,010010-99999
1995,12,18,15,-119,-143,10281,350,108,7,-9999,-9999,010010-99999
1995,12,18,18,-121,-142,10287,10,164,9,-9999,-9999,010010-99999
1995,12,18,21,-122,-160,10292,340,134,-9999,-9999,-9999,010010-99999
1995,12,19,0,-124,-140,10289,340,123,8,-9999,10,010010-99999
1995,12,19,3,-104,-120,10279,350,98,-9999,-9999,-9999,010010-99999
1995,12,19,6,-94,-140,10278,350,98,2,-9999,-9999,010010-99999
1995,12,19,9,-90,-132,10280,360,108,7,-9999,-9999,010010-99999
1995,12,19,12,-109,-153,10287,350,113,5,-9999,1,010010-99999
1995,12,19,15,-108,-170,10286,340,87,5,-9999,-9999,010010-99999
1995,12,19,18,-118,-157,10277,340,103,5,-9999,-9999,010010-99999
1995,12,19,21,-114,-160,10261,350,77,-9999,-9999,-9999,010010-99999
1995,12,20,0,-116,-155,10245,340,93,6,-9999,5,010010-99999
1995,12,20,3,-112,-161,10232,350,93,-9999,-9999,-9999,010010-99999
1995,12,20,6,-113,-156,10212,350,87,6,-9999,-9999,010010-99999
1995,12,20,9,-117,-153,10208,340,98,7,-9999,-9999,010010-99999
1995,12,20,12,-118,-159,10200,340,108,7,-9999,5,010010-99999
1995,12,20,15,-108,-149,10195,340,108,7,-9999,-9999,010010-99999
1995,12,20,18,-116,-155,10186,340,103,7,-9999,-9999,010010-99999
1995,12,20,21,-119,-165,10183,340,82,-9999,-9999,-9999,010010-99999
1995,12,21,0,-118,-136,10173,340,98,8,-9999,5,010010-99999
1995,12,21,3,-114,-151,10165,340,123,-9999,-9999,-9999,010010-99999
1995,12,21,6,-117,-149,10156,340,118,6,-9999,-9999,010010-99999
1995,12,21,9,-117,-159,10148,340,123,7,-9999,-9999,010010-99999
1995,12,21,12,-121,-166,10143,340,87,6,-9999,1,010010-99999
1995,12,21,15,-120,-161,10136,340,113,7,-9999,-9999,010010-99999
1995,12,21,18,-125,-159,10127,340,108,8,-9999,-9999,010010-99999
1995,12,21,21,-114,-135,10119,350,129,-9999,-9999,-9999,010010-99999
1995,12,22,0,-97,-111,10116,340,139,8,-9999,5,010010-99999
1995,12,22,3,-86,-120,10110,340,139,-9999,-9999,-9999,010010-99999
1995,12,22,6,-79,-104,10104,350,118,7,-9999,-9999,010010-99999
1995,12,22,9,-70,-77,10094,10,77,8,-9999,-9999,010010-99999
1995,12,22,12,-80,-111,10104,360,134,6,-9999,30,010010-99999
1995,12,22,15,-75,-125,10101,350,134,6,-9999,-9999,010010-99999
1995,12,22,18,-81,-112,10097,350,113,6,-9999,-9999,010010-99999
1995,12,22,21,-72,-79,10089,340,129,-9999,-9999,-9999,010010-99999
1995,12,23,0,-45,-47,10052,340,129,9,-9999,-9999,010010-99999
1995,12,23,3,-36,-38,10027,20,103,-9999,-9999,-9999,010010-99999
1995,12,23,6,-49,-51,10055,40,134,8,-9999,-9999,010010-99999
1995,12,23,9,-43,-58,10096,40,57,5,-9999,-9999,010010-99999
1995,12,23,12,-50,-92,10103,80,170,7,-9999,0,010010-99999
1995,12,23,15,-45,-112,10138,30,62,3,-9999,-9999,010010-99999
1995,12,23,18,-50,-120,10161,20,72,2,-9999,0,010010-99999
1995,12,23,21,-58,-132,10184,30,67,-9999,-9999,-9999,010010-99999
1995,12,24,0,-59,-130,10188,10,67,7,-9999,0,010010-99999
1995,12,24,3,-63,-117,10187,360,41,-9999,-9999,-9999,010010-99999
1995,12,24,6,-58,-138,10169,330,15,4,-9999,-9999,010010-99999
1995,12,24,9,-79,-109,10164,360,72,7,-9999,-9999,010010-99999
1995,12,24,12,-109,-145,10153,350,87,7,-9999,3,010010-99999
1995,12,24,15,-106,-144,10146,350,82,7,-9999,-9999,010010-99999
1995,12,24,18,-88,-117,10138,350,98,8,-9999,-9999,010010-99999
1995,12,25,0,-71,-107,10146,340,98,7,-9999,1,010010-99999
1995,12,25,6,-80,-143,10147,10,72,6,-9999,-9999,010010-99999
1995,12,25,9,-81,-136,10152,360,103,7,-9999,-9999,010010-99999
1995,12,25,12,-85,-140,10152,360,103,7,-9999,1,010010-99999
1995,12,25,15,-87,-144,10151,350,77,7,-9999,-9999,010010-99999
1995,12,25,18,-91,-149,10151,340,77,8,-9999,-9999,010010-99999
1995,12,25,21,-95,-146,10148,350,72,-9999,-9999,-9999,010010-99999
1995,12,26,0,-98,-149,10146,350,67,8,-9999,-1,010010-99999
1995,12,26,3,-97,-151,10140,350,57,-9999,-9999,-9999,010010-99999
1995,12,26,6,-98,-146,10134,350,62,7,-9999,-9999,010010-99999
1995,12,26,9,-87,-147,10126,330,62,6,-9999,-9999,010010-99999
1995,12,26,12,-86,-140,10120,340,57,5,-9999,0,010010-99999
1995,12,26,15,-78,-131,10115,340,57,5,-9999,-9999,010010-99999
1995,12,26,18,-68,-119,10109,340,36,2,-9999,0,010010-99999
1995,12,26,21,-67,-121,10102,260,26,-9999,-9999,-9999,010010-99999
1995,12,27,0,-71,-129,10098,290,36,0,-9999,0,010010-99999
1995,12,27,3,-85,-132,10087,310,26,-9999,-9999,-9999,010010-99999
1995,12,27,6,-78,-116,10081,330,10,4,-9999,0,010010-99999
1995,12,27,9,-63,-103,10089,10,72,8,-9999,-9999,010010-99999
1995,12,27,12,-68,-129,10100,360,46,7,-9999,-1,010010-99999
1995,12,27,15,-76,-97,10107,350,87,8,-9999,-9999,010010-99999
1995,12,27,18,-87,-117,10122,340,82,8,-9999,-9999,010010-99999
1995,12,28,0,-115,-154,10129,330,77,6,-9999,1,010010-99999
1995,12,28,3,-122,-155,10126,330,108,-9999,-9999,-9999,010010-99999
1995,12,28,6,-120,-170,10120,330,87,1,-9999,-9999,010010-99999
1995,12,28,9,-111,-142,10120,330,108,2,-9999,-9999,010010-99999
1995,12,28,12,-107,-139,10115,330,98,6,-9999,1,010010-99999
1995,12,28,14,-126,-161,10107,340,72,7,-9999,-9999,010010-99999
1995,12,28,15,-119,-146,10106,300,103,7,-9999,-9999,010010-99999
1995,12,28,18,-126,-161,10107,340,72,7,-9999,-9999,010010-99999
1995,12,28,21,-129,-173,10103,310,41,-9999,-9999,-9999,010010-99999
1995,12,29,0,-127,-173,10100,330,31,7,-9999,1,010010-99999
1995,12,29,3,-127,-169,10093,340,51,-9999,-9999,-9999,010010-99999
1995,12,29,6,-124,-163,10090,330,51,6,-9999,-9999,010010-99999
1995,12,29,9,-121,-156,10088,340,41,6,-9999,-9999,010010-99999
1995,12,29,12,-117,-150,10084,300,72,4,-9999,-1,010010-99999
1995,12,29,15,-102,-133,10079,220,21,6,-9999,-9999,010010-99999
1995,12,29,18,-87,-118,10079,260,36,6,-9999,-9999,010010-99999
1995,12,29,21,-91,-120,10084,230,21,-9999,-9999,-9999,010010-99999
1995,12,30,0,-79,-114,10081,240,36,1,-9999,0,010010-99999
1995,12,30,3,-75,-110,10076,240,21,-9999,-9999,-9999,010010-99999
1995,12,30,6,-69,-101,10062,290,15,8,-9999,0,010010-99999
1995,12,30,9,-61,-76,10063,-9999,-9999,8,-9999,-9999,010010-99999
1995,12,30,12,-55,-69,10062,360,21,6,-9999,20,010010-99999
1995,12,30,15,-51,-78,10062,320,36,8,-9999,-9999,010010-99999
1995,12,30,18,-46,-77,10055,230,21,7,-9999,-9999,010010-99999
1995,12,30,21,-45,-74,10038,220,62,-9999,-9999,-9999,010010-99999
1995,12,31,0,-58,-79,10006,220,67,7,-9999,0,010010-99999
1995,12,31,3,-18,-38,9961,210,77,-9999,-9999,-9999,010010-99999
1995,12,31,6,-15,-38,9927,230,123,8,-9999,0,010010-99999
1995,12,31,9,-18,-40,9927,260,134,4,-9999,-9999,010010-99999
1995,12,31,12,-35,-63,9947,320,62,8,-9999,1,010010-99999
1995,12,31,15,-75,-109,9991,360,123,5,-9999,-9999,010010-99999
1995,12,31,18,-104,-136,10036,360,118,5,-9999,-9999,010010-99999
1995,12,31,21,-116,-144,10072,360,87,-9999,-9999,-9999,010010-99999
