2009,12,16,11,20,-50,-9999,80,36,4,-9999,-9999,010014-99999
2009,12,16,12,20,-60,-9999,100,5,-9999,-9999,-9999,010014-99999
2009,12,16,13,10,-80,-9999,100,98,-9999,-9999,-9999,010014-99999
2009,12,16,14,10,-70,-9999,100,51,-9999,-9999,-9999,010014-99999
2009,12,16,16,0,-90,-9999,100,46,-9999,-9999,-9999,010014-99999
2009,12,16,17,0,-80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2009,12,16,18,0,-70,-9999,100,31,-9999,-9999,-9999,010014-99999
2009,12,17,5,-20,-140,-9999,110,46,-9999,-9999,-9999,010014-99999
2009,12,17,6,-20,-140,-9999,100,67,-9999,-9999,-9999,010014-99999
2009,12,17,7,-20,-150,-9999,100,67,-9999,-9999,-9999,010014-99999
2009,12,17,8,-30,-150,-9999,110,31,-9999,-9999,-9999,010014-99999
2009,12,17,9,-30,-160,-9999,110,62,-9999,-9999,-9999,010014-99999
2009,12,17,10,-30,-160,-9999,110,72,-9999,-9999,-9999,010014-99999
2009,12,17,12,-30,-170,-9999,100,46,-9999,-9999,-9999,010014-99999
2009,12,17,13,-30,-180,-9999,120,67,-9999,-9999,-9999,010014-99999
2009,12,17,14,-40,-180,-9999,120,46,-9999,-9999,-9999,010014-99999
2009,12,17,15,-40,-180,-9999,100,36,-9999,-9999,-9999,010014-99999
2009,12,17,16,-50,-160,-9999,100,31,-9999,-9999,-9999,010014-99999
2009,12,17,17,-50,-160,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,12,17,18,-50,-140,-9999,100,21,-9999,-9999,-9999,010014-99999
2009,12,18,12,-30,-110,-9999,110,26,-9999,-9999,-9999,010014-99999
2009,12,18,13,-30,-110,-9999,120,15,-9999,-9999,-9999,010014-99999
2009,12,18,14,-40,-110,-9999,110,26,-9999,-9999,-9999,010014-99999
2009,12,18,15,-40,-110,-9999,90,26,2,-9999,-9999,010014-99999
2009,12,18,16,-40,-100,-9999,90,31,4,-9999,-9999,010014-99999
2009,12,18,17,-40,-90,-9999,90,31,4,-9999,-9999,010014-99999
2009,12,18,18,-40,-90,-9999,100,36,4,-9999,-9999,010014-99999
2009,12,18,19,-40,-90,-9999,110,41,7,-9999,-9999,010014-99999
2009,12,20,12,-30,-70,-9999,110,57,7,-9999,-9999,010014-99999
2009,12,20,14,-30,-80,-9999,100,87,4,-9999,-9999,010014-99999
2009,12,20,15,-30,-80,-9999,100,98,4,-9999,-9999,010014-99999
2009,12,21,5,-40,-90,-9999,100,72,4,-9999,-9999,010014-99999
2009,12,21,6,-40,-100,-9999,100,77,4,-9999,-9999,010014-99999
2009,12,21,7,-30,-90,-9999,100,72,4,-9999,-9999,010014-99999
2009,12,21,9,-30,-80,-9999,90,67,-9999,-9999,-9999,010014-99999
2009,12,21,11,-30,-80,-9999,90,62,-9999,-9999,-9999,010014-99999
2009,12,21,13,-30,-80,-9999,100,67,-9999,-9999,-9999,010014-99999
2009,12,22,12,10,-60,-9999,120,57,-9999,-9999,-9999,010014-99999
2009,12,22,14,10,-60,-9999,100,67,-9999,-9999,-9999,010014-99999
2009,12,23,13,0,-60,-9999,100,62,-9999,-9999,-9999,010014-99999
2009,12,23,14,10,-60,-9999,100,62,-9999,-9999,-9999,010014-99999
2009,12,23,15,10,-60,-9999,110,57,9,-9999,-9999,010014-99999
2009,12,23,16,10,-50,-9999,110,72,7,-9999,-9999,010014-99999
2009,12,23,18,10,-40,-9999,110,67,7,-9999,-9999,010014-99999
2009,12,24,9,0,-10,-9999,130,36,4,-9999,-9999,010014-99999
2009,12,27,15,10,0,-9999,280,57,4,-9999,-9999,010014-99999
2009,12,27,16,10,0,-9999,190,26,4,-9999,-9999,010014-99999
2009,12,27,17,10,0,-9999,240,26,2,-9999,-9999,010014-99999
2009,12,27,18,0,0,-9999,-9999,5,4,-9999,-9999,010014-99999
2009,12,27,19,10,0,-9999,290,21,4,-9999,-9999,010014-99999
2009,12,27,20,10,0,-9999,290,46,4,-9999,-9999,010014-99999
2009,12,27,21,10,0,-9999,280,36,7,-9999,-9999,010014-99999
2009,12,27,23,10,0,-9999,340,36,2,-9999,-9999,010014-99999
2009,12,28,0,0,-10,-9999,330,10,4,-9999,-9999,010014-99999
2009,12,28,1,0,-10,-9999,0,0,2,-9999,-9999,010014-99999
2009,12,28,5,0,0,-9999,360,15,9,-9999,-9999,010014-99999
2009,12,28,6,0,0,-9999,350,26,9,-9999,-9999,010014-99999
2009,12,28,7,0,0,-9999,330,31,4,-9999,-9999,010014-99999
2009,12,28,8,0,-10,-9999,350,36,4,-9999,-9999,010014-99999
2009,12,28,9,0,-10,-9999,320,15,4,-9999,-9999,010014-99999
2009,12,28,10,0,0,-9999,-9999,5,4,-9999,-9999,010014-99999
2009,12,28,11,0,-20,-9999,10,67,4,-9999,-9999,010014-99999
2009,12,28,12,0,-10,-9999,310,77,4,-9999,-9999,010014-99999
2009,12,28,13,-10,-20,-9999,10,15,4,-9999,-9999,010014-99999
2009,12,29,10,-10,-20,-9999,0,0,2,-9999,-9999,010014-99999
2009,12,29,11,10,-20,-9999,-9999,5,2,-9999,-9999,010014-99999
2009,12,29,12,0,-20,-9999,100,15,2,-9999,-9999,010014-99999
2009,12,29,14,0,-30,-9999,140,15,-9999,-9999,-9999,010014-99999
2009,12,29,15,-10,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,12,30,12,-40,-50,-9999,0,0,4,-9999,-9999,010014-99999
2009,12,30,15,-40,-60,-9999,0,0,2,-9999,-9999,010014-99999
2009,12,30,17,-40,-50,-9999,0,0,2,-9999,-9999,010014-99999
2009,12,30,18,-40,-40,-9999,-9999,5,2,-9999,-9999,010014-99999
2009,12,30,20,-50,-70,-9999,-9999,5,2,-9999,-9999,010014-99999
