1976,12,3,0,-10,-20,9860,360,154,9,-9999,80,010010-99999
1976,12,3,3,0,-10,9859,360,82,8,-9999,-9999,010010-99999
1976,12,3,6,0,-20,9871,360,41,4,-9999,-9999,010010-99999
1976,12,3,9,10,-20,9889,240,10,5,-9999,-9999,010010-99999
1976,12,3,12,10,-10,9909,70,46,8,-9999,6,010010-99999
1976,12,3,15,10,0,9923,80,72,4,-9999,-9999,010010-99999
1976,12,3,18,10,-30,9946,50,72,4,-9999,-9999,010010-99999
1976,12,3,21,10,-30,9967,70,82,4,-9999,-9999,010010-99999
1976,12,4,0,0,-30,9974,330,51,4,-9999,-9999,010010-99999
1976,12,4,3,-10,-30,9989,360,103,4,-9999,-9999,010010-99999
1976,12,4,6,-10,-60,9994,360,113,3,-9999,-9999,010010-99999
1976,12,4,9,-10,-70,10007,350,108,1,-9999,-9999,010010-99999
1976,12,4,12,-20,-70,10018,350,103,6,-9999,-9999,010010-99999
1976,12,4,15,-10,-70,10018,350,93,6,-9999,-9999,010010-99999
1976,12,4,18,-20,-60,10024,360,113,6,-9999,-9999,010010-99999
1976,12,4,21,-30,-70,10032,360,124,6,-9999,-9999,010010-99999
1976,12,5,0,-40,-80,10028,360,118,6,-9999,6,010010-99999
1976,12,5,3,-50,-80,10016,360,144,6,-9999,-9999,010010-99999
1976,12,5,6,-60,-80,10007,360,108,5,-9999,-9999,010010-99999
1976,12,5,9,-60,-90,9997,350,144,7,-9999,-9999,010010-99999
1976,12,5,12,-60,-90,9982,350,113,7,-9999,6,010010-99999
1976,12,5,15,-60,-80,9966,350,134,7,-9999,-9999,010010-99999
1976,12,5,18,-60,-80,9945,360,139,6,-9999,-9999,010010-99999
1976,12,5,21,-50,-60,9930,360,134,5,-9999,-9999,010010-99999
1976,12,6,0,-50,-70,9914,360,113,6,-9999,-9999,010010-99999
1976,12,6,3,-50,-70,9893,360,139,6,-9999,-9999,010010-99999
1976,12,6,6,-50,-80,9879,360,144,6,-9999,-9999,010010-99999
1976,12,6,9,-50,-80,9878,360,154,6,-9999,-9999,010010-99999
1976,12,6,12,-60,-90,9876,360,139,8,-9999,6,010010-99999
1976,12,6,15,-60,-70,9869,350,129,9,-9999,-9999,010010-99999
1976,12,6,18,-50,-60,9866,360,144,9,-9999,-9999,010010-99999
1976,12,6,21,-50,-60,9864,360,139,9,-9999,-9999,010010-99999
1976,12,7,0,-60,-80,9861,340,129,9,-9999,2,010010-99999
1976,12,7,3,-60,-70,9862,340,149,9,-9999,-9999,010010-99999
1976,12,7,6,-50,-60,9860,340,149,9,-9999,-9999,010010-99999
1976,12,7,9,-40,-50,9864,350,154,9,-9999,-9999,010010-99999
1976,12,7,12,-40,-50,9880,350,149,9,-9999,80,010010-99999
1976,12,7,15,-40,-50,9888,360,149,9,-9999,-9999,010010-99999
1976,12,7,18,-40,-50,9905,10,144,9,-9999,-9999,010010-99999
1976,12,7,21,-40,-70,9915,10,134,9,-9999,-9999,010010-99999
1976,12,8,0,-50,-80,9926,350,124,6,-9999,5,010010-99999
1976,12,8,3,-40,-70,9922,10,134,5,-9999,-9999,010010-99999
1976,12,8,6,-30,-60,9914,10,154,9,-9999,-9999,010010-99999
1976,12,8,9,-10,-40,9917,10,108,6,-9999,-9999,010010-99999
1976,12,8,12,10,-20,9915,60,124,8,-9999,6,010010-99999
1976,12,8,15,10,0,9923,70,129,8,-9999,-9999,010010-99999
1976,12,8,18,10,0,9936,80,88,8,-9999,-9999,010010-99999
1976,12,8,21,20,0,9957,80,88,5,-9999,-9999,010010-99999
1976,12,9,0,20,0,9974,80,88,6,-9999,-9999,010010-99999
1976,12,9,3,20,0,9989,70,88,7,-9999,-9999,010010-99999
1976,12,9,6,20,-10,9998,70,93,7,-9999,-9999,010010-99999
1976,12,9,9,30,0,10006,60,72,2,-9999,-9999,010010-99999
1976,12,9,12,30,10,10009,70,88,7,-9999,6,010010-99999
1976,12,9,15,20,0,10017,70,82,8,-9999,-9999,010010-99999
1976,12,9,18,30,0,10034,70,82,7,-9999,-9999,010010-99999
1976,12,9,21,20,-10,10046,70,67,7,-9999,-9999,010010-99999
1976,12,10,0,20,0,10060,70,51,5,-9999,-9999,010010-99999
1976,12,10,3,20,0,10070,50,31,7,-9999,-9999,010010-99999
1976,12,10,6,10,-10,10077,70,57,7,-9999,-9999,010010-99999
1976,12,10,9,20,0,10089,90,21,6,-9999,-9999,010010-99999
1976,12,10,12,20,-10,10098,290,10,6,-9999,6,010010-99999
1976,12,10,15,10,-30,10098,290,10,0,-9999,-9999,010010-99999
1976,12,10,18,10,-30,10113,280,10,0,-9999,-9999,010010-99999
1976,12,10,21,10,-50,10123,10,10,0,-9999,-9999,010010-99999
1976,12,11,0,-10,-30,10139,0,0,0,-9999,-9999,010010-99999
1976,12,11,6,-20,-30,10164,0,0,9,-9999,-9999,010010-99999
1976,12,11,9,0,-10,10170,190,41,9,-9999,-9999,010010-99999
1976,12,11,12,-10,-30,10176,190,67,8,-9999,6,010010-99999
1976,12,11,15,0,-20,10171,190,82,6,-9999,-9999,010010-99999
1976,12,11,18,10,-20,10173,190,108,6,-9999,-9999,010010-99999
1976,12,11,21,10,-10,10173,160,82,7,-9999,-9999,010010-99999
1976,12,12,0,10,-20,10168,160,103,6,-9999,-9999,010010-99999
1976,12,12,3,20,-30,10149,170,93,7,-9999,-9999,010010-99999
1976,12,12,6,20,-9999,10117,200,93,8,-9999,-9999,010010-99999
1976,12,12,9,20,0,10123,210,51,8,-9999,-9999,010010-99999
1976,12,12,12,20,0,10129,200,46,9,-9999,50,010010-99999
1976,12,12,15,10,-10,10134,230,31,8,-9999,-9999,010010-99999
1976,12,12,18,10,0,10131,0,0,8,-9999,-9999,010010-99999
1976,12,12,21,20,-10,10131,0,0,8,-9999,-9999,010010-99999
1976,12,13,0,30,-50,10127,270,93,5,-9999,6,010010-99999
1976,12,13,3,20,-60,10143,260,72,1,-9999,-9999,010010-99999
1976,12,13,6,20,-70,10153,240,57,0,-9999,-9999,010010-99999
1976,12,13,9,20,-60,10176,250,103,1,-9999,-9999,010010-99999
1976,12,13,12,10,-40,10201,40,21,1,-9999,-9999,010010-99999
1976,12,13,15,-10,-30,10208,0,0,1,-9999,-9999,010010-99999
1976,12,13,18,-20,-40,10216,0,0,1,-9999,-9999,010010-99999
1976,12,13,21,10,-20,10216,0,0,6,-9999,-9999,010010-99999
1976,12,14,0,10,0,10195,0,0,6,-9999,-9999,010010-99999
1976,12,14,3,20,10,10182,180,21,9,-9999,-9999,010010-99999
1976,12,14,6,20,10,10169,200,26,9,-9999,-9999,010010-99999
1976,12,14,9,20,10,10150,160,51,9,-9999,-9999,010010-99999
1976,12,14,12,20,10,10144,210,67,8,-9999,30,010010-99999
1976,12,14,15,10,-20,10145,270,165,6,-9999,-9999,010010-99999
1976,12,14,18,0,-30,10184,260,82,3,-9999,-9999,010010-99999
1976,12,14,21,0,-60,10202,260,93,0,-9999,-9999,010010-99999
1976,12,15,0,0,-50,10219,270,98,0,-9999,-9999,010010-99999
1976,12,15,3,0,-50,10226,210,77,1,-9999,-9999,010010-99999
1976,12,15,6,0,-70,10238,250,51,0,-9999,-9999,010010-99999
1976,12,15,9,0,-50,10245,220,15,2,-9999,-9999,010010-99999
1976,12,15,12,0,-10,10244,190,51,6,-9999,-9999,010010-99999
1976,12,15,15,0,-20,10227,190,41,3,-9999,-9999,010010-99999
1976,12,15,18,20,10,10207,140,72,8,-9999,-9999,010010-99999
1976,12,15,21,20,10,10184,170,124,8,-9999,-9999,010010-99999
1976,12,16,0,10,0,10173,190,139,8,-9999,6,010010-99999
1976,12,16,3,20,10,10162,180,129,8,-9999,-9999,010010-99999
1976,12,16,6,20,0,10165,170,88,8,-9999,-9999,010010-99999
1976,12,16,9,20,10,10165,180,108,8,-9999,-9999,010010-99999
1976,12,16,12,20,10,10172,180,103,8,-9999,-9999,010010-99999
1976,12,16,15,20,10,10180,190,82,8,-9999,-9999,010010-99999
1976,12,16,18,10,0,10196,190,57,9,-9999,-9999,010010-99999
1976,12,16,21,20,10,10208,190,62,8,-9999,-9999,010010-99999
1976,12,17,0,20,10,10226,210,57,8,-9999,6,010010-99999
1976,12,17,3,20,10,10233,180,46,8,-9999,-9999,010010-99999
1976,12,17,6,20,10,10244,180,72,7,-9999,-9999,010010-99999
1976,12,17,9,10,0,10253,170,62,8,-9999,-9999,010010-99999
1976,12,17,12,10,0,10255,120,57,8,-9999,-9999,010010-99999
1976,12,17,15,20,10,10253,120,67,8,-9999,-9999,010010-99999
1976,12,17,18,20,0,10256,190,31,8,-9999,-9999,010010-99999
1976,12,17,21,20,0,10266,0,0,8,-9999,-9999,010010-99999
1976,12,18,0,20,0,10276,0,0,8,-9999,-9999,010010-99999
1976,12,18,3,20,0,10276,110,41,8,-9999,-9999,010010-99999
1976,12,18,6,20,0,10277,160,36,8,-9999,-9999,010010-99999
1976,12,18,9,10,0,10280,0,0,8,-9999,-9999,010010-99999
1976,12,18,12,10,0,10277,210,10,7,-9999,-9999,010010-99999
1976,12,18,15,0,-10,10267,90,10,6,-9999,-9999,010010-99999
1976,12,18,18,-10,-20,10260,0,0,9,-9999,-9999,010010-99999
1976,12,18,21,20,-40,10244,320,67,5,-9999,-9999,010010-99999
1976,12,19,0,20,-30,10230,330,67,7,-9999,-9999,010010-99999
1976,12,19,3,-10,-20,10217,330,82,8,-9999,-9999,010010-99999
1976,12,19,6,-20,-30,10195,320,93,9,-9999,-9999,010010-99999
1976,12,19,9,-20,-30,10185,340,88,8,-9999,-9999,010010-99999
1976,12,19,12,-20,-40,10175,340,82,8,-9999,-9999,010010-99999
1976,12,19,15,-20,-50,10169,320,98,6,-9999,-9999,010010-99999
1976,12,19,18,-20,-30,10154,340,113,6,-9999,-9999,010010-99999
1976,12,19,21,-10,-20,10163,340,82,8,-9999,-9999,010010-99999
1976,12,20,0,-20,-30,10166,310,82,4,-9999,6,010010-99999
1976,12,20,3,-20,-70,10176,290,77,6,-9999,-9999,010010-99999
1976,12,20,6,-40,-90,10177,180,15,3,-9999,-9999,010010-99999
1976,12,20,9,-20,-50,10180,190,57,7,-9999,-9999,010010-99999
1976,12,20,12,-20,-60,10182,280,41,7,-9999,-9999,010010-99999
1976,12,20,15,-20,-70,10175,260,26,5,-9999,-9999,010010-99999
1976,12,20,18,-20,-60,10170,220,62,7,-9999,-9999,010010-99999
1976,12,20,21,-20,-70,10173,240,57,4,-9999,-9999,010010-99999
1976,12,21,0,0,-30,10174,270,82,4,-9999,-9999,010010-99999
1976,12,21,3,20,-30,10158,260,124,3,-9999,-9999,010010-99999
1976,12,21,6,20,-20,10150,260,139,2,-9999,-9999,010010-99999
1976,12,21,9,10,-30,10156,250,98,2,-9999,-9999,010010-99999
1976,12,21,12,0,-50,10160,240,82,3,-9999,-9999,010010-99999
1976,12,21,15,0,-40,10163,280,77,2,-9999,-9999,010010-99999
1976,12,21,18,20,-100,10168,270,72,1,-9999,-9999,010010-99999
1976,12,21,21,20,-60,10174,60,21,1,-9999,-9999,010010-99999
1976,12,22,0,0,-40,10185,210,10,1,-9999,-9999,010010-99999
1976,12,22,3,-10,-40,10186,0,0,1,-9999,-9999,010010-99999
1976,12,22,6,-10,-20,10190,240,36,1,-9999,-9999,010010-99999
1976,12,22,9,-30,-40,10188,260,15,4,-9999,-9999,010010-99999
1976,12,22,12,-20,-40,10170,70,15,3,-9999,-9999,010010-99999
1976,12,22,15,-10,-120,10152,280,113,3,-9999,-9999,010010-99999
1976,12,22,18,-10,-40,10177,300,88,2,-9999,-9999,010010-99999
1976,12,22,21,-70,-80,10216,340,149,8,-9999,-9999,010010-99999
1976,12,23,0,-80,-100,10259,340,144,8,-9999,6,010010-99999
1976,12,23,3,-70,-80,10286,340,108,8,-9999,-9999,010010-99999
1976,12,23,6,-70,-80,10314,340,82,8,-9999,-9999,010010-99999
1976,12,23,9,-70,-100,10331,310,108,3,-9999,-9999,010010-99999
1976,12,23,12,-80,-110,10355,340,118,5,-9999,-9999,010010-99999
1976,12,23,15,-80,-120,10352,330,118,4,-9999,-9999,010010-99999
1976,12,23,18,-70,-110,10360,330,93,3,-9999,-9999,010010-99999
1976,12,23,21,-80,-120,10361,310,72,2,-9999,-9999,010010-99999
1976,12,24,0,-70,-130,10357,300,21,2,-9999,-9999,010010-99999
1976,12,24,3,-70,-110,10342,260,31,3,-9999,-9999,010010-99999
1976,12,24,6,-70,-120,10324,240,15,0,-9999,-9999,010010-99999
1976,12,24,9,-60,-90,10299,20,15,1,-9999,-9999,010010-99999
1976,12,24,12,-70,-100,10257,240,88,2,-9999,-9999,010010-99999
1976,12,24,15,-30,-50,10234,200,113,5,-9999,-9999,010010-99999
1976,12,24,18,-40,-50,10244,320,170,5,-9999,-9999,010010-99999
1976,12,24,21,-50,-60,10262,310,118,2,-9999,-9999,010010-99999
1976,12,25,0,-30,-70,10280,330,88,2,-9999,-9999,010010-99999
1976,12,25,3,-40,-70,10280,320,113,1,-9999,-9999,010010-99999
1976,12,25,6,-50,-70,10293,10,77,0,-9999,-9999,010010-99999
1976,12,25,9,-60,-70,10298,360,21,0,-9999,-9999,010010-99999
1976,12,25,12,-50,-60,10284,250,15,4,-9999,-9999,010010-99999
1976,12,25,15,-40,-50,10268,230,26,7,-9999,-9999,010010-99999
1976,12,25,18,-30,-40,10240,150,57,7,-9999,-9999,010010-99999
1976,12,25,21,-20,-40,10216,110,77,7,-9999,-9999,010010-99999
1976,12,26,0,-20,-30,10201,90,88,7,-9999,-9999,010010-99999
1976,12,26,3,-20,-60,10204,80,103,8,-9999,-9999,010010-99999
1976,12,26,6,-30,-60,10225,80,98,7,-9999,-9999,010010-99999
1976,12,26,9,-30,-90,10247,90,82,8,-9999,-9999,010010-99999
1976,12,26,12,-40,-120,10266,360,77,8,-9999,6,010010-99999
1976,12,26,15,-50,-90,10279,10,88,8,-9999,-9999,010010-99999
1976,12,26,18,-60,-130,10297,20,62,8,-9999,-9999,010010-99999
1976,12,26,21,-70,-130,10305,360,108,5,-9999,-9999,010010-99999
1976,12,27,0,-90,-150,10302,360,98,3,-9999,6,010010-99999
1976,12,27,3,-100,-150,10297,340,93,4,-9999,-9999,010010-99999
1976,12,27,6,-90,-130,10288,350,72,8,-9999,-9999,010010-99999
1976,12,27,9,-110,-150,10275,330,77,3,-9999,-9999,010010-99999
1976,12,27,12,-110,-150,10256,320,88,2,-9999,6,010010-99999
1976,12,27,15,-100,-160,10234,290,36,3,-9999,-9999,010010-99999
1976,12,27,18,-100,-160,10215,10,21,6,-9999,-9999,010010-99999
1976,12,27,21,-100,-150,10208,330,31,3,-9999,-9999,010010-99999
1976,12,28,0,-90,-140,10198,340,31,5,-9999,-9999,010010-99999
1976,12,28,3,-90,-130,10191,340,26,1,-9999,-9999,010010-99999
1976,12,28,6,-80,-130,10187,350,26,4,-9999,-9999,010010-99999
1976,12,28,9,-80,-130,10184,340,62,4,-9999,-9999,010010-99999
1976,12,28,12,-90,-120,10179,340,77,8,-9999,6,010010-99999
1976,12,28,15,-80,-130,10177,350,88,7,-9999,-9999,010010-99999
1976,12,28,18,-100,-130,10184,350,113,7,-9999,-9999,010010-99999
1976,12,28,21,-120,-160,10191,360,124,8,-9999,-9999,010010-99999
1976,12,29,0,-120,-160,10188,360,124,8,-9999,6,010010-99999
1976,12,29,3,-130,-150,10187,360,118,8,-9999,-9999,010010-99999
1976,12,29,6,-130,-160,10182,360,129,8,-9999,-9999,010010-99999
1976,12,29,9,-140,-170,10173,350,139,8,-9999,-9999,010010-99999
1976,12,29,12,-150,-180,10168,350,113,7,-9999,10,010010-99999
1976,12,29,15,-140,-180,10131,350,108,6,-9999,-9999,010010-99999
1976,12,29,18,-140,-170,10119,360,113,9,-9999,-9999,010010-99999
1976,12,29,21,-130,-160,10108,360,124,9,-9999,-9999,010010-99999
1976,12,30,0,-130,-170,10102,360,129,9,-9999,5,010010-99999
1976,12,30,3,-140,-160,10085,350,118,9,-9999,-9999,010010-99999
1976,12,30,6,-150,-190,10072,350,118,9,-9999,-9999,010010-99999
1976,12,30,9,-160,-190,10064,360,93,9,-9999,-9999,010010-99999
1976,12,30,12,-160,-200,10056,340,113,8,-9999,6,010010-99999
1976,12,30,18,-140,-180,10023,340,129,8,-9999,-9999,010010-99999
1976,12,30,21,-120,-140,10002,350,134,9,-9999,-9999,010010-99999
1976,12,31,0,-120,-130,9987,350,144,9,-9999,20,010010-99999
1976,12,31,3,-130,-140,9976,350,139,9,-9999,-9999,010010-99999
1976,12,31,6,-140,-150,9950,340,144,9,-9999,-9999,010010-99999
1976,12,31,9,-140,-150,9939,340,154,9,-9999,-9999,010010-99999
1976,12,31,12,-140,-150,9926,340,134,9,-9999,70,010010-99999
1976,12,31,15,-140,-150,9911,340,149,9,-9999,-9999,010010-99999
1976,12,31,18,-150,-160,9897,340,154,9,-9999,-9999,010010-99999
1976,12,31,21,-160,-170,9893,330,170,7,-9999,-9999,010010-99999
