1998,12,5,18,-26,-38,10140,190,103,9,-9999,-9999,010010-99999
1998,12,5,21,-18,-26,10122,180,118,-9999,-9999,-9999,010010-99999
1998,12,6,0,-1,-11,10086,180,129,8,-9999,5,010010-99999
1998,12,6,3,-5,-15,10061,210,31,-9999,-9999,-9999,010010-99999
1998,12,6,6,-10,-28,10051,280,41,7,-9999,-9999,010010-99999
1998,12,6,9,-29,-51,10060,260,51,7,-9999,-9999,010010-99999
1998,12,6,12,-40,-57,10073,310,57,7,-9999,3,010010-99999
1998,12,6,15,-45,-73,10085,330,62,7,-9999,-9999,010010-99999
1998,12,6,18,-55,-79,10095,330,103,5,-9999,-9999,010010-99999
1998,12,6,21,-56,-83,10110,340,82,-9999,-9999,-9999,010010-99999
1998,12,7,0,-56,-72,10122,350,46,7,-9999,0,010010-99999
1998,12,7,3,-55,-64,10123,360,31,-9999,-9999,-9999,010010-99999
1998,12,7,6,-48,-58,10118,250,26,8,-9999,0,010010-99999
1998,12,7,9,-35,-44,10110,140,36,5,-9999,-9999,010010-99999
1998,12,7,12,-20,-25,10088,140,41,7,-9999,-1,010010-99999
1998,12,7,15,8,2,10046,100,67,8,-9999,-9999,010010-99999
1998,12,7,18,27,21,9997,110,93,8,-9999,-9999,010010-99999
1998,12,7,21,23,17,9970,180,41,-9999,-9999,-9999,010010-99999
1998,12,8,0,21,15,9925,160,41,8,-9999,170,010010-99999
1998,12,8,3,25,19,9895,180,26,-9999,-9999,-9999,010010-99999
1998,12,8,6,27,21,9855,210,46,8,-9999,-9999,010010-99999
1998,12,8,9,27,21,9831,180,87,8,-9999,-9999,010010-99999
1998,12,8,12,22,16,9831,190,87,8,-9999,10,010010-99999
1998,12,8,18,23,17,9834,200,98,8,-9999,-9999,010010-99999
1998,12,8,21,28,22,9842,210,98,-9999,-9999,-9999,010010-99999
1998,12,9,0,19,13,9840,190,72,8,-9999,1,010010-99999
1998,12,9,3,20,14,9826,170,15,-9999,-9999,-9999,010010-99999
1998,12,9,6,18,12,9825,170,41,8,-9999,-9999,010010-99999
1998,12,9,9,15,9,9830,190,36,8,-9999,-9999,010010-99999
1998,12,9,12,18,11,9832,190,41,8,-9999,10,010010-99999
1998,12,9,18,18,12,9833,190,51,8,-9999,-9999,010010-99999
1998,12,9,21,26,19,9793,120,51,-9999,-9999,-9999,010010-99999
1998,12,10,0,27,21,9709,100,82,9,-9999,50,010010-99999
1998,12,10,2,27,21,9709,100,82,9,-9999,50,010010-99999
1998,12,10,3,28,22,9654,180,82,-9999,-9999,-9999,010010-99999
1998,12,10,6,24,18,9652,200,118,8,-9999,-9999,010010-99999
1998,12,10,9,27,4,9722,210,113,8,-9999,-9999,010010-99999
1998,12,10,12,4,-29,9778,270,51,3,-9999,1,010010-99999
1998,12,10,15,-9,-35,9796,290,31,3,-9999,-9999,010010-99999
1998,12,10,18,-7,-27,9807,160,15,8,-9999,-9999,010010-99999
1998,12,10,21,-1,-13,9788,350,31,-9999,-9999,-9999,010010-99999
1998,12,11,0,24,10,9768,90,57,8,-9999,5,010010-99999
1998,12,11,3,21,12,9779,0,0,-9999,-9999,-9999,010010-99999
1998,12,11,6,0,-8,9813,320,98,8,-9999,-9999,010010-99999
1998,12,11,9,-12,-22,9858,320,123,7,-9999,-9999,010010-99999
1998,12,11,12,-12,-34,9902,340,67,7,-9999,-1,010010-99999
1998,12,11,15,-19,-37,9923,360,67,7,-9999,-9999,010010-99999
1998,12,11,18,-31,-50,9946,20,62,8,-9999,-9999,010010-99999
1998,12,11,21,-35,-59,9969,320,46,-9999,-9999,-9999,010010-99999
1998,12,12,0,-40,-65,9974,60,36,8,-9999,1,010010-99999
1998,12,12,3,-35,-55,9972,340,26,-9999,-9999,-9999,010010-99999
1998,12,12,6,-24,-46,9953,10,15,8,-9999,-9999,010010-99999
1998,12,12,9,-18,-41,9929,350,36,7,-9999,-9999,010010-99999
1998,12,12,12,-5,-36,9891,310,46,8,-9999,0,010010-99999
1998,12,12,15,7,-29,9845,340,93,8,-9999,-9999,010010-99999
1998,12,12,18,-15,-25,9818,10,175,9,-9999,-9999,010010-99999
1998,12,12,21,-20,-26,9797,10,164,-9999,-9999,-9999,010010-99999
1998,12,13,0,-13,-17,9780,360,164,9,-9999,20,010010-99999
1998,12,13,3,2,-4,9776,350,67,-9999,-9999,-9999,010010-99999
1998,12,13,6,9,3,9787,360,21,8,-9999,-9999,010010-99999
1998,12,13,9,9,1,9805,350,108,8,-9999,-9999,010010-99999
1998,12,13,12,-5,-18,9831,360,144,8,-9999,-1,010010-99999
1998,12,13,15,-28,-45,9860,350,144,8,-9999,-9999,010010-99999
1998,12,13,18,-45,-60,9882,340,164,8,-9999,-9999,010010-99999
1998,12,13,21,-52,-70,9899,340,134,-9999,-9999,-9999,010010-99999
1998,12,14,0,-51,-69,9903,330,159,8,-9999,20,010010-99999
1998,12,14,3,-33,-46,9897,330,144,-9999,-9999,-9999,010010-99999
1998,12,14,6,-4,-13,9890,320,103,7,-9999,-9999,010010-99999
1998,12,14,9,10,-1,9900,340,82,7,-9999,-9999,010010-99999
1998,12,14,12,4,-2,9880,350,77,7,-9999,-1,010010-99999
1998,12,14,15,0,-5,9847,340,93,7,-9999,-9999,010010-99999
1998,12,14,18,1,-7,9819,360,98,6,-9999,-9999,010010-99999
1998,12,14,21,10,-2,9804,10,98,-9999,-9999,-9999,010010-99999
1998,12,15,0,5,0,9790,360,118,6,-9999,1,010010-99999
1998,12,15,3,4,-2,9792,360,129,-9999,-9999,-9999,010010-99999
1998,12,15,6,1,-13,9802,360,149,8,-9999,-9999,010010-99999
1998,12,15,9,-5,-31,9828,360,144,8,-9999,-9999,010010-99999
1998,12,15,12,-9,-44,9854,360,159,8,-9999,1,010010-99999
1998,12,15,15,-33,-61,9884,360,149,8,-9999,-9999,010010-99999
1998,12,15,18,-54,-85,9913,340,118,8,-9999,-9999,010010-99999
1998,12,15,21,-63,-103,9936,350,129,-9999,-9999,-9999,010010-99999
1998,12,16,0,-64,-103,9958,350,118,5,-9999,0,010010-99999
1998,12,16,3,-66,-105,9976,350,113,-9999,-9999,-9999,010010-99999
1998,12,16,6,-64,-92,9987,330,108,7,-9999,-9999,010010-99999
1998,12,16,9,-66,-102,10003,340,118,7,-9999,-9999,010010-99999
1998,12,16,12,-67,-97,10003,340,144,7,-9999,-1,010010-99999
1998,12,16,15,-65,-96,10005,350,98,7,-9999,-9999,010010-99999
1998,12,16,18,-53,-72,9992,360,103,8,-9999,0,010010-99999
1998,12,16,21,-35,-55,9975,350,98,-9999,-9999,-9999,010010-99999
1998,12,17,6,-39,-72,9909,20,149,7,-9999,-9999,010010-99999
1998,12,17,12,-35,-76,9887,360,180,7,-9999,0,010010-99999
1998,12,17,14,-37,-78,9889,350,149,7,-9999,-9999,010010-99999
1998,12,17,15,-37,-78,9889,350,149,7,-9999,-9999,010010-99999
1998,12,17,18,-34,-82,9893,360,159,6,-9999,0,010010-99999
1998,12,17,21,-33,-69,9914,360,134,-9999,-9999,-9999,010010-99999
1998,12,18,0,-46,-68,9930,360,129,9,-9999,1,010010-99999
1998,12,18,3,-46,-88,9948,360,134,-9999,-9999,-9999,010010-99999
1998,12,18,6,-57,-86,9968,360,118,8,-9999,-9999,010010-99999
1998,12,18,9,-67,-102,9991,340,118,8,-9999,-9999,010010-99999
1998,12,18,12,-71,-100,10007,340,108,7,-9999,1,010010-99999
1998,12,18,15,-66,-88,10027,350,82,7,-9999,-9999,010010-99999
1998,12,18,18,-55,-78,10047,360,98,8,-9999,-9999,010010-99999
1998,12,18,21,-66,-91,10074,360,108,-9999,-9999,-9999,010010-99999
1998,12,19,0,-83,-123,10095,360,108,8,-9999,1,010010-99999
1998,12,19,3,-82,-112,10105,340,134,-9999,-9999,-9999,010010-99999
1998,12,19,6,-77,-107,10123,340,113,8,-9999,-9999,010010-99999
1998,12,19,9,-74,-110,10138,340,118,7,-9999,-9999,010010-99999
1998,12,19,12,-74,-101,10157,340,118,8,-9999,1,010010-99999
1998,12,19,15,-61,-100,10167,360,93,7,-9999,-9999,010010-99999
1998,12,19,18,-54,-96,10182,10,113,7,-9999,-9999,010010-99999
1998,12,19,21,-63,-124,10203,360,103,-9999,-9999,-9999,010010-99999
1998,12,20,0,-76,-138,10210,10,87,5,-9999,1,010010-99999
1998,12,20,3,-84,-113,10218,10,77,-9999,-9999,-9999,010010-99999
1998,12,20,6,-84,-121,10220,350,62,8,-9999,-9999,010010-99999
1998,12,20,9,-79,-148,10226,360,51,7,-9999,-9999,010010-99999
1998,12,20,12,-82,-117,10226,350,31,7,-9999,1,010010-99999
1998,12,20,15,-80,-140,10231,340,51,6,-9999,-9999,010010-99999
1998,12,20,18,-83,-126,10228,20,36,6,-9999,-9999,010010-99999
1998,12,20,21,-91,-131,10222,320,36,-9999,-9999,-9999,010010-99999
1998,12,21,0,-101,-136,10213,300,26,4,-9999,1,010010-99999
1998,12,21,6,-74,-90,10176,90,26,9,-9999,-9999,010010-99999
1998,12,21,9,-54,-87,10153,110,77,8,-9999,-9999,010010-99999
1998,12,21,12,-45,-93,10137,120,51,8,-9999,3,010010-99999
1998,12,21,15,-35,-61,10112,100,98,7,-9999,-9999,010010-99999
1998,12,21,18,-19,-53,10095,120,87,7,-9999,-9999,010010-99999
1998,12,21,21,-12,-38,10080,100,93,-9999,-9999,-9999,010010-99999
1998,12,22,0,-3,-27,10066,130,93,8,-9999,0,010010-99999
1998,12,22,3,-3,-21,10052,110,87,-9999,-9999,-9999,010010-99999
1998,12,22,6,5,-4,10040,120,87,8,-9999,-9999,010010-99999
1998,12,22,9,5,-2,10031,110,87,9,-9999,-9999,010010-99999
1998,12,22,12,6,0,10021,110,77,8,-9999,1,010010-99999
1998,12,22,15,6,0,10008,100,82,8,-9999,-9999,010010-99999
1998,12,22,18,7,1,9999,100,82,8,-9999,-9999,010010-99999
1998,12,22,21,13,7,9988,100,82,-9999,-9999,-9999,010010-99999
1998,12,23,0,15,9,9978,90,72,8,-9999,10,010010-99999
1998,12,23,3,16,10,9970,130,46,-9999,-9999,-9999,010010-99999
1998,12,23,6,20,14,9969,250,15,8,-9999,-9999,010010-99999
1998,12,23,9,19,13,9972,80,26,8,-9999,-9999,010010-99999
1998,12,23,12,23,11,9966,80,62,8,-9999,30,010010-99999
1998,12,23,15,24,14,9958,90,62,8,-9999,-9999,010010-99999
1998,12,23,18,21,11,9955,70,46,7,-9999,-9999,010010-99999
1998,12,23,21,27,15,9950,70,51,-9999,-9999,-9999,010010-99999
1998,12,24,0,34,12,9931,50,41,7,-9999,-9999,010010-99999
1998,12,24,3,23,11,9927,80,67,-9999,-9999,-9999,010010-99999
1998,12,24,6,25,11,9931,100,57,7,-9999,-9999,010010-99999
1998,12,24,9,22,5,9935,80,21,8,-9999,-9999,010010-99999
1998,12,24,12,26,-4,9922,350,31,7,-9999,-9999,010010-99999
1998,12,24,15,21,6,9907,360,15,7,-9999,-9999,010010-99999
1998,12,24,18,24,4,9886,190,26,6,-9999,-9999,010010-99999
1998,12,24,21,7,1,9887,190,36,-9999,-9999,-9999,010010-99999
1998,12,25,0,9,1,9874,80,15,6,-9999,-9999,010010-99999
1998,12,25,3,16,1,9847,60,62,-9999,-9999,-9999,010010-99999
1998,12,25,6,20,8,9823,80,72,6,-9999,-9999,010010-99999
1998,12,25,9,26,0,9818,60,82,4,-9999,-9999,010010-99999
1998,12,25,12,27,1,9812,60,93,5,-9999,-9999,010010-99999
1998,12,25,15,23,-3,9803,80,87,6,-9999,-9999,010010-99999
1998,12,25,18,16,-13,9795,80,103,6,-9999,-9999,010010-99999
1998,12,25,21,12,-31,9791,70,82,-9999,-9999,-9999,010010-99999
1998,12,26,0,14,-46,9776,40,77,4,-9999,0,010010-99999
1998,12,26,3,11,-44,9766,30,82,-9999,-9999,-9999,010010-99999
1998,12,26,6,6,-29,9748,10,108,7,-9999,0,010010-99999
1998,12,26,9,-8,-14,9726,360,144,9,-9999,-9999,010010-99999
1998,12,26,12,7,0,9697,10,123,7,-9999,5,010010-99999
1998,12,26,15,16,9,9716,80,82,8,-9999,-9999,010010-99999
1998,12,26,18,14,8,9749,70,31,7,-9999,-9999,010010-99999
1998,12,26,21,16,9,9765,90,46,-9999,-9999,-9999,010010-99999
1998,12,27,0,15,3,9780,40,26,4,-9999,1,010010-99999
1998,12,27,3,14,2,9794,60,5,-9999,-9999,-9999,010010-99999
1998,12,27,6,6,-19,9805,360,82,3,-9999,-9999,010010-99999
1998,12,27,9,0,-18,9824,340,103,5,-9999,-9999,010010-99999
1998,12,27,12,-2,-20,9844,10,149,6,-9999,-1,010010-99999
1998,12,27,15,-8,-37,9867,20,149,6,-9999,-9999,010010-99999
1998,12,27,18,-16,-44,9882,20,123,7,-9999,-9999,010010-99999
1998,12,27,21,-29,-47,9902,360,103,-9999,-9999,-9999,010010-99999
1998,12,28,0,-34,-81,9915,20,98,5,-9999,0,010010-99999
1998,12,28,3,-57,-99,9923,360,98,-9999,-9999,-9999,010010-99999
1998,12,28,6,-66,-111,9928,350,93,5,-9999,0,010010-99999
1998,12,28,9,-45,-73,9933,360,41,6,-9999,-9999,010010-99999
1998,12,28,12,-37,-64,9951,30,51,8,-9999,1,010010-99999
1998,12,28,15,-43,-96,9965,20,98,4,-9999,-9999,010010-99999
1998,12,28,18,-51,-85,9986,360,77,7,-9999,-9999,010010-99999
1998,12,28,21,-62,-88,10008,10,113,-9999,-9999,-9999,010010-99999
1998,12,29,0,-75,-122,10036,360,93,5,-9999,-9999,010010-99999
1998,12,29,3,-86,-140,10050,10,67,-9999,-9999,-9999,010010-99999
1998,12,29,6,-96,-146,10065,360,57,5,-9999,-9999,010010-99999
1998,12,29,9,-96,-148,10083,350,57,5,-9999,-9999,010010-99999
1998,12,29,12,-97,-144,10097,350,41,5,-9999,-1,010010-99999
1998,12,29,15,-95,-146,10109,340,31,4,-9999,-9999,010010-99999
1998,12,29,18,-92,-141,10115,340,26,3,-9999,-9999,010010-99999
1998,12,29,21,-97,-141,10127,300,41,-9999,-9999,-9999,010010-99999
1998,12,30,0,-96,-134,10128,360,15,1,-9999,-9999,010010-99999
1998,12,30,3,-84,-118,10124,10,21,-9999,-9999,-9999,010010-99999
1998,12,30,6,-74,-111,10118,340,15,8,-9999,-9999,010010-99999
1998,12,30,9,-60,-93,10118,100,41,6,-9999,-9999,010010-99999
1998,12,30,12,-63,-102,10106,90,15,6,-9999,-9999,010010-99999
1998,12,30,15,-45,-86,10083,60,62,3,-9999,-9999,010010-99999
1998,12,30,18,-29,-69,10062,60,26,7,-9999,-9999,010010-99999
1998,12,30,21,-5,-42,10047,60,103,-9999,-9999,-9999,010010-99999
1998,12,31,0,5,-28,10036,60,93,7,-9999,-9999,010010-99999
1998,12,31,3,10,-32,10022,60,87,-9999,-9999,-9999,010010-99999
1998,12,31,6,16,-29,10018,70,98,6,-9999,-9999,010010-99999
1998,12,31,9,17,-27,10037,10,46,7,-9999,-9999,010010-99999
1998,12,31,12,9,-33,10051,140,15,7,-9999,-9999,010010-99999
1998,12,31,15,1,-46,10071,360,103,6,-9999,-9999,010010-99999
1998,12,31,18,-6,-52,10104,30,77,2,-9999,-9999,010010-99999
1998,12,31,21,-17,-56,10124,10,51,-9999,-9999,-9999,010010-99999
