1984,12,11,12,-38,-69,10088,100,72,8,-9999,0,010010-99999
1984,12,11,15,-22,-39,10056,110,98,8,-9999,-9999,010010-99999
1984,12,11,18,-4,-8,10031,100,103,8,-9999,-9999,010010-99999
1984,12,11,21,15,12,9984,100,103,8,-9999,-9999,010010-99999
1984,12,12,0,27,24,9966,210,62,9,-9999,30,010010-99999
1984,12,12,3,28,25,9955,170,82,9,-9999,-9999,010010-99999
1984,12,12,6,32,29,9937,210,62,9,-9999,-9999,010010-99999
1984,12,12,9,29,25,9922,220,77,9,-9999,-9999,010010-99999
1984,12,12,12,22,16,9927,220,46,8,-9999,40,010010-99999
1984,12,12,15,-4,-21,9936,280,154,8,-9999,-9999,010010-99999
1984,12,12,18,-18,-31,9975,280,149,6,-9999,-9999,010010-99999
1984,12,12,21,-18,-32,10014,270,51,7,-9999,-9999,010010-99999
1984,12,13,0,-22,-62,10024,320,87,8,-9999,0,010010-99999
1984,12,13,3,-24,-44,10037,-9999,-9999,8,-9999,-9999,010010-99999
1984,12,13,6,-23,-43,10038,20,51,8,-9999,0,010010-99999
1984,12,13,9,-22,-42,10040,360,62,8,-9999,-9999,010010-99999
1984,12,13,12,-22,-47,10035,360,87,8,-9999,0,010010-99999
1984,12,13,15,-26,-57,10036,360,103,7,-9999,-9999,010010-99999
1984,12,13,18,-34,-70,10045,340,87,3,-9999,0,010010-99999
1984,12,13,21,-38,-74,10063,360,36,3,-9999,-9999,010010-99999
1984,12,14,0,-46,-78,10060,280,31,3,-9999,0,010010-99999
1984,12,14,3,-40,-71,10078,210,5,7,-9999,-9999,010010-99999
1984,12,14,6,-22,-50,-9999,240,51,0,-9999,0,010010-99999
1984,12,14,9,0,-20,10027,220,93,6,-9999,-9999,010010-99999
1984,12,14,12,9,-9,10071,220,87,7,-9999,3,010010-99999
1984,12,14,15,7,-53,10078,230,67,3,-9999,-9999,010010-99999
1984,12,14,18,4,-42,10092,240,82,2,-9999,-9999,010010-99999
1984,12,14,21,8,-29,10116,240,51,2,-9999,-9999,010010-99999
1984,12,15,0,10,-9,10126,220,72,5,-9999,0,010010-99999
1984,12,15,3,6,-7,10139,210,82,8,-9999,-9999,010010-99999
1984,12,15,6,-3,-14,10135,170,82,8,-9999,0,010010-99999
1984,12,15,9,14,4,10126,140,77,8,-9999,-9999,010010-99999
1984,12,15,12,22,16,10110,140,82,8,-9999,-9999,010010-99999
1984,12,15,15,20,14,10107,180,118,8,-9999,-9999,010010-99999
1984,12,15,21,29,22,10109,150,113,8,-9999,-9999,010010-99999
1984,12,16,0,31,21,10106,160,118,8,-9999,0,010010-99999
1984,12,16,3,34,22,10108,170,118,8,-9999,-9999,010010-99999
1984,12,16,6,33,23,10098,150,118,8,-9999,-9999,010010-99999
1984,12,16,9,34,24,10095,160,123,8,-9999,-9999,010010-99999
1984,12,16,12,-9999,-9999,10093,150,108,8,-9999,-1,010010-99999
1984,12,16,15,35,23,10083,150,113,8,-9999,-9999,010010-99999
1984,12,16,18,35,22,10071,150,134,8,-9999,-9999,010010-99999
1984,12,16,21,35,22,10077,150,123,8,-9999,-9999,010010-99999
1984,12,17,0,34,21,10078,150,103,8,-9999,0,010010-99999
1984,12,17,3,34,21,10078,150,113,8,-9999,-9999,010010-99999
1984,12,17,6,36,23,10074,150,113,8,-9999,0,010010-99999
1984,12,17,9,32,17,10070,140,123,8,-9999,-9999,010010-99999
1984,12,17,12,32,19,10069,140,113,8,-9999,0,010010-99999
1984,12,17,15,29,11,10067,130,82,6,-9999,-9999,010010-99999
1984,12,17,18,28,10,10065,140,72,8,-9999,0,010010-99999
1984,12,17,21,26,13,10059,130,57,8,-9999,-9999,010010-99999
1984,12,18,0,23,10,10057,140,87,8,-9999,-1,010010-99999
1984,12,18,3,27,4,10049,130,93,6,-9999,-9999,010010-99999
1984,12,18,6,25,-13,10027,130,103,5,-9999,-9999,010010-99999
1984,12,18,12,2,-19,9978,130,103,6,-9999,-1,010010-99999
1984,12,18,15,2,-15,9948,110,113,6,-9999,-9999,010010-99999
1984,12,18,18,8,-24,9918,120,98,8,-9999,-9999,010010-99999
1984,12,18,21,-7,-13,9903,110,77,8,-9999,-9999,010010-99999
1984,12,19,0,2,-4,9885,100,108,8,-9999,3,010010-99999
1984,12,19,3,7,1,9870,100,82,8,-9999,-9999,010010-99999
1984,12,19,6,8,2,9840,100,57,8,-9999,-9999,010010-99999
1984,12,19,9,6,2,9831,90,72,8,-9999,-9999,010010-99999
1984,12,19,12,11,-4,9836,150,62,6,-9999,10,010010-99999
1984,12,19,15,14,7,9832,130,57,7,-9999,-9999,010010-99999
1984,12,19,18,16,6,9822,100,51,8,-9999,-9999,010010-99999
1984,12,19,21,22,9,9802,90,72,8,-9999,-9999,010010-99999
1984,12,20,0,20,14,9776,100,87,8,-9999,10,010010-99999
1984,12,20,3,19,13,9750,100,51,8,-9999,-9999,010010-99999
1984,12,20,6,16,12,9719,0,0,8,-9999,-9999,010010-99999
1984,12,20,9,6,1,9747,210,82,6,-9999,-9999,010010-99999
1984,12,20,12,6,-12,9762,180,67,6,-9999,40,010010-99999
1984,12,20,15,6,-7,9758,110,57,6,-9999,-9999,010010-99999
1984,12,20,18,-5,-9,9754,110,82,8,-9999,-9999,010010-99999
1984,12,20,21,5,-1,9757,90,51,8,-9999,-9999,010010-99999
1984,12,21,0,16,4,9752,90,103,8,-9999,3,010010-99999
1984,12,21,3,13,7,9746,90,77,8,-9999,-9999,010010-99999
1984,12,21,6,12,5,9747,90,57,4,-9999,-9999,010010-99999
1984,12,21,9,9,3,9746,90,57,8,-9999,-9999,010010-99999
1984,12,21,12,2,-2,9750,0,0,8,-9999,10,010010-99999
1984,12,21,15,4,-2,9752,210,51,8,-9999,-9999,010010-99999
1984,12,21,18,-5,-15,9763,190,103,8,-9999,-9999,010010-99999
1984,12,21,21,-6,-13,9775,170,67,8,-9999,-9999,010010-99999
1984,12,22,0,-4,-10,9786,0,0,8,-9999,-1,010010-99999
1984,12,22,3,-2,-13,9807,260,93,8,-9999,-9999,010010-99999
1984,12,22,6,-4,-15,9833,220,62,-9999,-9999,-9999,010010-99999
1984,12,22,9,-1,-15,9857,220,67,8,-9999,-9999,010010-99999
1984,12,22,12,-15,-34,9888,250,93,8,-9999,10,010010-99999
1984,12,22,15,-25,-60,9913,220,67,8,-9999,-9999,010010-99999
1984,12,22,18,-18,-62,9926,230,51,8,-9999,-9999,010010-99999
1984,12,23,0,-4,-39,9927,140,51,5,-9999,0,010010-99999
1984,12,23,3,4,-21,9904,90,87,8,-9999,-9999,010010-99999
1984,12,23,6,0,-6,-9999,80,108,8,-9999,-9999,010010-99999
1984,12,23,9,-2,-8,9831,80,113,8,-9999,-9999,010010-99999
1984,12,23,12,8,-10,9773,70,144,8,-9999,10,010010-99999
1984,12,23,15,10,4,9724,120,82,8,-9999,-9999,010010-99999
1984,12,23,18,4,-2,9730,200,134,8,-9999,-9999,010010-99999
1984,12,23,21,1,-9,9731,190,180,8,-9999,-9999,010010-99999
1984,12,24,0,2,-4,9708,180,190,8,-9999,1,010010-99999
1984,12,24,3,0,-11,9741,200,134,8,-9999,-9999,010010-99999
1984,12,24,6,2,-15,9737,170,164,8,-9999,-9999,010010-99999
1984,12,24,9,4,-6,9747,160,108,6,-9999,-9999,010010-99999
1984,12,24,12,4,-15,9754,160,113,7,-9999,3,010010-99999
1984,12,24,15,-1,-12,9764,140,87,7,-9999,-9999,010010-99999
1984,12,24,18,4,-17,9778,100,57,8,-9999,-9999,010010-99999
1984,12,24,21,1,-16,9794,10,67,5,-9999,-9999,010010-99999
1984,12,25,0,-3,-10,9815,350,108,8,-9999,20,010010-99999
1984,12,25,3,-4,-18,9846,350,103,8,-9999,-9999,010010-99999
1984,12,25,6,-11,-38,9874,350,82,7,-9999,-9999,010010-99999
1984,12,25,9,-22,-45,9908,350,72,8,-9999,-9999,010010-99999
1984,12,25,12,-22,-41,9934,350,72,8,-9999,-1,010010-99999
1984,12,25,15,-24,-49,9961,350,87,8,-9999,-9999,010010-99999
1984,12,25,18,-18,-69,9999,350,77,8,-9999,-9999,010010-99999
1984,12,25,21,-18,-69,10034,340,36,8,-9999,-9999,010010-99999
1984,12,26,0,-16,-49,10058,340,36,8,-9999,0,010010-99999
1984,12,26,3,-18,-53,10075,360,41,8,-9999,-9999,010010-99999
1984,12,26,6,-16,-51,10090,100,46,8,-9999,0,010010-99999
1984,12,26,9,-20,-55,10105,20,31,8,-9999,-9999,010010-99999
1984,12,26,12,-5,-39,10111,90,62,8,-9999,0,010010-99999
1984,12,26,15,-2,-16,10116,80,77,8,-9999,-9999,010010-99999
1984,12,26,18,0,-7,10112,90,103,8,-9999,-9999,010010-99999
1984,12,26,21,10,-9999,10110,90,108,8,-9999,-9999,010010-99999
1984,12,27,0,18,8,10107,90,103,8,-9999,1,010010-99999
1984,12,27,3,20,14,10102,90,72,8,-9999,-9999,010010-99999
1984,12,27,6,18,12,10103,90,31,8,-9999,-9999,010010-99999
1984,12,27,9,20,14,10111,120,57,4,-9999,-9999,010010-99999
1984,12,27,12,22,16,10121,110,62,7,-9999,0,010010-99999
1984,12,27,15,21,15,10121,150,31,8,-9999,-9999,010010-99999
1984,12,27,18,22,16,10114,160,15,8,-9999,-9999,010010-99999
1984,12,27,21,22,16,10122,150,51,8,-9999,-9999,010010-99999
1984,12,28,0,25,10,10127,150,51,7,-9999,1,010010-99999
1984,12,28,3,23,16,10134,150,57,8,-9999,-9999,010010-99999
1984,12,28,6,22,12,10134,140,57,2,-9999,-9999,010010-99999
1984,12,28,9,24,18,10127,130,72,8,-9999,-9999,010010-99999
1984,12,28,12,24,18,10119,140,93,8,-9999,5,010010-99999
1984,12,28,15,32,-21,10142,270,129,2,-9999,-9999,010010-99999
1984,12,28,18,5,-6,10177,200,31,1,-9999,-9999,010010-99999
1984,12,28,21,8,1,10196,150,5,3,-9999,-9999,010010-99999
1984,12,29,0,12,6,10200,150,62,3,-9999,0,010010-99999
1984,12,29,3,16,6,10182,100,72,3,-9999,-9999,010010-99999
1984,12,29,6,26,13,10141,140,123,8,-9999,0,010010-99999
1984,12,29,9,26,20,10123,150,113,8,-9999,-9999,010010-99999
1984,12,29,12,20,13,10130,200,36,8,-9999,60,010010-99999
1984,12,29,15,13,7,10142,0,0,6,-9999,-9999,010010-99999
1984,12,29,18,12,2,10156,0,0,1,-9999,-9999,010010-99999
1984,12,29,21,6,-7,10178,210,51,2,-9999,-9999,010010-99999
1984,12,30,0,8,1,10185,180,51,4,-9999,0,010010-99999
1984,12,30,3,15,3,10170,160,77,8,-9999,-9999,010010-99999
1984,12,30,6,13,-9999,10166,210,62,8,-9999,0,010010-99999
1984,12,30,9,17,-9,10183,260,87,2,-9999,-9999,010010-99999
1984,12,30,12,8,-24,10212,210,15,1,-9999,0,010010-99999
1984,12,30,15,8,-2,10205,200,41,4,-9999,-9999,010010-99999
1984,12,30,18,14,7,10183,140,57,8,-9999,0,010010-99999
1984,12,30,21,6,2,10142,130,67,9,-9999,-9999,010010-99999
1984,12,31,0,14,10,10101,210,67,8,-9999,50,010010-99999
1984,12,31,3,6,-1,10124,320,62,8,-9999,-9999,010010-99999
1984,12,31,6,-8,-25,10192,280,93,8,-9999,-9999,010010-99999
1984,12,31,9,-19,-32,10227,280,118,3,-9999,-9999,010010-99999
1984,12,31,12,-4,-83,10262,270,93,1,-9999,3,010010-99999
1984,12,31,15,-1,-38,10290,270,103,1,-9999,-9999,010010-99999
1984,12,31,18,1,-16,10315,240,41,3,-9999,-9999,010010-99999
1984,12,31,21,4,-10,10325,240,51,8,-9999,-9999,010010-99999
