2002,11,24,23,32,1,10141,30,20,-9999,-9999,-9999,010010-99999
2002,11,25,0,33,5,10141,60,20,7,-9999,0,010010-99999
2002,11,25,1,30,6,10136,240,10,-9999,-9999,-9999,010010-99999
2002,11,25,2,32,3,10133,170,30,-9999,-9999,-9999,010010-99999
2002,11,25,3,30,13,10130,100,50,-9999,-9999,-9999,010010-99999
2002,11,25,4,26,8,10124,70,20,-9999,-9999,-9999,010010-99999
2002,11,25,5,24,7,10121,190,20,-9999,-9999,-9999,010010-99999
2002,11,25,6,25,5,10118,240,30,8,-9999,-9999,010010-99999
2002,11,25,7,25,3,10119,230,40,-9999,-9999,-9999,010010-99999
2002,11,25,8,21,4,10119,320,60,-9999,-9999,-9999,010010-99999
2002,11,25,9,19,5,10118,10,50,7,-9999,-9999,010010-99999
2002,11,25,10,18,1,10120,350,40,-9999,-9999,-9999,010010-99999
2002,11,25,11,16,0,10118,340,40,-9999,-9999,-9999,010010-99999
2002,11,25,12,20,5,10117,350,50,7,-9999,-9999,010010-99999
2002,11,25,13,20,4,10115,360,50,-9999,-9999,-9999,010010-99999
2002,11,25,14,19,-2,10114,360,50,-9999,-9999,-9999,010010-99999
2002,11,25,15,18,-5,10114,360,50,7,-9999,-9999,010010-99999
2002,11,25,16,15,-6,10114,340,40,-9999,-9999,-9999,010010-99999
2002,11,25,17,15,-3,10112,350,50,-9999,-9999,-9999,010010-99999
2002,11,25,18,15,-7,10112,10,50,7,-9999,-9999,010010-99999
2002,11,25,19,15,-6,10114,360,40,-9999,-9999,-9999,010010-99999
2002,11,25,20,13,-9999,-9999,350,40,-9999,-9999,-9999,010010-99999
2002,11,25,21,10,-3,10112,360,40,-9999,-9999,-9999,010010-99999
2002,11,25,22,11,-1,10112,10,50,-9999,-9999,-9999,010010-99999
2002,11,25,23,10,-2,10111,340,50,-9999,-9999,-9999,010010-99999
2002,11,26,0,10,-2,10112,340,40,7,-9999,-9999,010010-99999
2002,11,26,1,11,-1,10110,340,70,-9999,-9999,-9999,010010-99999
2002,11,26,2,10,-2,10111,350,50,-9999,-9999,-9999,010010-99999
2002,11,26,3,10,-3,10109,350,50,-9999,-9999,-9999,010010-99999
2002,11,26,4,8,-6,10109,350,50,-9999,-9999,-9999,010010-99999
2002,11,26,5,7,-8,10107,350,40,-9999,-9999,-9999,010010-99999
2002,11,26,6,0,-10,10108,330,70,7,-9999,-9999,010010-99999
2002,11,26,7,-6,-16,10110,320,60,-9999,-9999,-9999,010010-99999
2002,11,26,8,-6,-21,10111,310,80,-9999,-9999,-9999,010010-99999
2002,11,26,9,-9,-28,10116,300,60,3,-9999,-9999,010010-99999
2002,11,26,10,-9,-25,10115,290,40,-9999,-9999,-9999,010010-99999
2002,11,26,11,-9,-27,10117,320,70,-9999,-9999,-9999,010010-99999
2002,11,26,12,-8,-24,10121,40,30,6,-9999,-9999,010010-99999
2002,11,26,13,-5,-24,10121,60,30,-9999,-9999,-9999,010010-99999
2002,11,26,16,-3,-19,10125,20,40,-9999,-9999,-9999,010010-99999
2002,11,26,18,-7,-24,10132,20,40,7,-9999,-9999,010010-99999
2002,11,26,19,-9,-31,10133,300,60,-9999,-9999,-9999,010010-99999
2002,11,26,20,-12,-30,10135,320,70,-9999,-9999,-9999,010010-99999
2002,11,26,21,-13,-31,10137,330,50,-9999,-9999,-9999,010010-99999
2002,11,26,22,-11,-28,10144,10,40,-9999,-9999,-9999,010010-99999
2002,11,26,23,-11,-28,10146,360,40,-9999,-9999,-9999,010010-99999
2002,11,27,0,-12,-27,10147,20,30,8,-9999,-9999,010010-99999
2002,11,27,1,-14,-29,10151,30,30,-9999,-9999,-9999,010010-99999
2002,11,27,2,-18,-33,10152,20,40,-9999,-9999,-9999,010010-99999
2002,11,27,3,-21,-36,10154,20,20,-9999,-9999,-9999,010010-99999
2002,11,27,4,-14,-27,10153,20,20,-9999,-9999,-9999,010010-99999
2002,11,27,5,-13,-27,10154,40,20,-9999,-9999,-9999,010010-99999
2002,11,27,6,-12,-25,10159,40,10,7,-9999,-9999,010010-99999
2002,11,27,7,-10,-23,10162,290,20,-9999,-9999,-9999,010010-99999
2002,11,27,8,-9,-21,10165,320,10,-9999,-9999,-9999,010010-99999
2002,11,27,9,-8,-18,10168,290,20,8,-9999,-9999,010010-99999
2002,11,27,10,-7,-17,10172,290,10,-9999,-9999,-9999,010010-99999
2002,11,27,11,-8,-18,10173,210,20,-9999,-9999,-9999,010010-99999
2002,11,27,12,-12,-22,10174,250,20,7,-9999,-9999,010010-99999
2002,11,27,13,-10,-20,10173,230,10,-9999,-9999,-9999,010010-99999
2002,11,27,14,-8,-18,10172,230,10,-9999,-9999,-9999,010010-99999
2002,11,27,15,-1,-11,10172,230,20,7,-9999,-9999,010010-99999
2002,11,27,16,4,-8,10173,230,20,-9999,-9999,-9999,010010-99999
2002,11,27,17,2,-12,10175,220,20,-9999,-9999,-9999,010010-99999
2002,11,27,18,2,-8,10176,240,20,6,-9999,-9999,010010-99999
2002,11,27,19,10,1,10178,220,20,-9999,-9999,-9999,010010-99999
2002,11,27,20,19,8,10178,130,30,-9999,-9999,-9999,010010-99999
2002,11,27,21,25,9,10178,110,40,-9999,-9999,-9999,010010-99999
2002,11,27,22,27,11,10178,100,50,-9999,-9999,-9999,010010-99999
2002,11,27,23,28,14,10180,90,50,-9999,-9999,-9999,010010-99999
2002,11,28,0,30,16,10181,120,50,4,-9999,-9999,010010-99999
2002,11,28,1,33,17,10181,120,50,-9999,-9999,-9999,010010-99999
2002,11,28,2,34,17,10183,120,50,-9999,-9999,-9999,010010-99999
2002,11,28,3,35,18,10184,120,50,-9999,-9999,-9999,010010-99999
2002,11,28,4,31,16,10184,100,50,-9999,-9999,-9999,010010-99999
2002,11,28,5,30,17,10185,100,30,-9999,-9999,-9999,010010-99999
2002,11,28,6,31,19,10186,110,30,8,-9999,-9999,010010-99999
2002,11,28,7,31,18,10190,100,40,-9999,-9999,-9999,010010-99999
2002,11,28,8,31,17,10194,100,60,-9999,-9999,-9999,010010-99999
2002,11,28,9,35,19,10198,100,70,7,-9999,-9999,010010-99999
2002,11,28,10,35,19,10203,110,50,-9999,-9999,-9999,010010-99999
2002,11,28,11,34,17,10206,90,60,-9999,-9999,-9999,010010-99999
2002,11,28,12,34,17,10209,100,50,7,-9999,-9999,010010-99999
2002,11,28,13,37,17,10212,100,70,-9999,-9999,-9999,010010-99999
2002,11,28,14,38,15,10214,100,70,-9999,-9999,-9999,010010-99999
2002,11,28,15,37,12,10214,100,70,7,-9999,-9999,010010-99999
2002,11,28,16,38,11,10219,90,70,-9999,-9999,-9999,010010-99999
2002,11,28,17,39,10,10224,100,60,-9999,-9999,-9999,010010-99999
2002,11,28,18,39,10,10229,90,80,7,-9999,-9999,010010-99999
2002,11,28,19,40,5,10233,90,80,-9999,-9999,-9999,010010-99999
2002,11,28,20,39,8,10239,90,60,-9999,-9999,-9999,010010-99999
2002,11,28,21,40,6,10242,100,60,-9999,-9999,-9999,010010-99999
2002,11,28,22,40,6,10247,100,70,-9999,-9999,-9999,010010-99999
2002,11,28,23,40,8,10250,100,70,-9999,-9999,-9999,010010-99999
2002,11,29,1,37,20,10254,110,60,-9999,-9999,-9999,010010-99999
2002,11,29,2,37,16,10255,100,70,-9999,-9999,-9999,010010-99999
2002,11,29,3,36,12,10256,100,70,-9999,-9999,-9999,010010-99999
2002,11,29,4,35,10,10259,90,80,-9999,-9999,-9999,010010-99999
2002,11,29,5,37,10,10262,100,70,-9999,-9999,-9999,010010-99999
2002,11,29,6,35,16,10263,90,70,7,-9999,0,010010-99999
2002,11,29,7,40,16,10266,100,60,-9999,-9999,-9999,010010-99999
2002,11,29,8,40,13,10269,100,50,-9999,-9999,-9999,010010-99999
2002,11,29,9,40,21,10272,100,60,7,-9999,-9999,010010-99999
2002,11,29,10,37,19,10273,100,60,-9999,-9999,-9999,010010-99999
2002,11,29,11,42,21,10274,140,60,-9999,-9999,-9999,010010-99999
2002,11,29,12,39,20,10276,150,40,7,-9999,0,010010-99999
2002,11,29,13,39,14,10276,120,70,-9999,-9999,-9999,010010-99999
2002,11,29,14,41,7,10274,140,70,-9999,-9999,-9999,010010-99999
2002,11,29,15,38,16,10274,140,60,7,-9999,-9999,010010-99999
2002,11,29,16,37,16,10270,140,50,-9999,-9999,-9999,010010-99999
2002,11,29,17,37,14,10268,140,40,-9999,-9999,-9999,010010-99999
2002,11,29,18,35,12,10266,130,40,6,-9999,-9999,010010-99999
2002,11,29,19,36,11,10263,130,70,-9999,-9999,-9999,010010-99999
2002,11,29,20,35,14,10259,120,60,-9999,-9999,-9999,010010-99999
2002,11,29,21,34,9,10256,130,60,-9999,-9999,-9999,010010-99999
2002,11,29,22,36,13,10251,140,70,-9999,-9999,-9999,010010-99999
2002,11,29,23,32,15,10244,130,60,-9999,-9999,-9999,010010-99999
2002,11,30,0,34,17,10237,130,60,7,-9999,-9999,010010-99999
2002,11,30,1,34,14,10231,150,60,-9999,-9999,-9999,010010-99999
2002,11,30,2,38,18,10222,140,60,-9999,-9999,-9999,010010-99999
2002,11,30,3,38,12,10215,140,70,-9999,-9999,-9999,010010-99999
2002,11,30,4,38,15,10206,150,50,-9999,-9999,-9999,010010-99999
2002,11,30,5,38,15,10199,140,60,-9999,-9999,-9999,010010-99999
2002,11,30,6,37,16,10191,160,60,8,-9999,-9999,010010-99999
2002,11,30,7,37,16,10185,150,60,-9999,-9999,-9999,010010-99999
2002,11,30,8,37,20,10179,140,50,-9999,-9999,-9999,010010-99999
2002,11,30,9,36,25,10174,140,50,8,-9999,-9999,010010-99999
2002,11,30,10,36,27,10166,120,50,-9999,-9999,-9999,010010-99999
2002,11,30,11,37,28,10160,120,40,-9999,-9999,-9999,010010-99999
2002,11,30,12,39,30,10150,120,40,8,-9999,3,010010-99999
2002,11,30,13,39,31,10143,140,30,-9999,-9999,-9999,010010-99999
2002,11,30,14,40,33,10137,210,20,-9999,-9999,-9999,010010-99999
2002,11,30,15,40,33,10132,200,40,9,-9999,-9999,010010-99999
2002,11,30,16,40,33,10129,190,40,-9999,-9999,-9999,010010-99999
2002,11,30,17,41,34,10126,220,30,-9999,-9999,-9999,010010-99999
2002,11,30,18,38,31,10124,170,20,9,-9999,-9999,010010-99999
2002,11,30,19,38,31,10118,210,10,-9999,-9999,-9999,010010-99999
2002,11,30,20,39,32,10114,180,20,-9999,-9999,-9999,010010-99999
2002,11,30,21,37,30,10111,190,20,-9999,-9999,-9999,010010-99999
2002,11,30,22,40,33,10105,120,50,-9999,-9999,-9999,010010-99999
2002,11,30,23,42,33,10100,110,50,-9999,-9999,-9999,010010-99999
2002,12,1,0,42,30,10096,130,40,8,-9999,-9999,010010-99999
2002,12,1,1,42,32,10088,90,50,-9999,-9999,-9999,010010-99999
2002,12,1,2,44,33,10083,80,40,-9999,-9999,-9999,010010-99999
2002,12,1,3,45,35,10078,90,60,-9999,-9999,-9999,010010-99999
2002,12,1,4,45,36,10072,90,60,-9999,-9999,-9999,010010-99999
2002,12,1,5,44,35,-9999,90,60,-9999,-9999,-9999,010010-99999
2002,12,1,6,43,34,10062,100,50,8,-9999,-9999,010010-99999
2002,12,1,7,44,36,10060,100,60,-9999,-9999,-9999,010010-99999
2002,12,1,8,45,37,10059,90,40,-9999,-9999,-9999,010010-99999
2002,12,1,9,46,38,10060,90,50,8,-9999,-9999,010010-99999
2002,12,1,10,46,38,10059,110,50,-9999,-9999,-9999,010010-99999
2002,12,1,11,43,35,10059,130,30,-9999,-9999,-9999,010010-99999
2002,12,1,12,43,35,10059,110,20,8,-9999,5,010010-99999
2002,12,1,13,43,35,10056,100,30,-9999,-9999,-9999,010010-99999
2002,12,1,14,44,36,10055,130,40,-9999,-9999,-9999,010010-99999
2002,12,1,15,43,34,10051,110,30,8,-9999,-9999,010010-99999
2002,12,1,16,42,33,10049,100,50,-9999,-9999,-9999,010010-99999
2002,12,1,17,44,35,10048,130,50,-9999,-9999,-9999,010010-99999
2002,12,1,18,42,32,10046,140,30,8,-9999,-9999,010010-99999
2002,12,1,19,42,32,10045,150,30,-9999,-9999,-9999,010010-99999
2002,12,1,20,42,32,10043,130,50,-9999,-9999,-9999,010010-99999
2002,12,1,21,41,31,10040,100,30,-9999,-9999,-9999,010010-99999
2002,12,1,22,45,35,10037,100,60,-9999,-9999,-9999,010010-99999
2002,12,1,23,45,34,10029,90,70,-9999,-9999,-9999,010010-99999
2002,12,2,0,45,34,10022,90,90,8,-9999,30,010010-99999
2002,12,2,1,47,38,10015,100,80,-9999,-9999,-9999,010010-99999
2002,12,2,2,40,32,10018,180,60,-9999,-9999,-9999,010010-99999
2002,12,2,3,35,27,10020,170,60,-9999,-9999,-9999,010010-99999
2002,12,2,4,34,27,10022,200,50,-9999,-9999,-9999,010010-99999
2002,12,2,5,35,29,10026,180,60,-9999,-9999,-9999,010010-99999
2002,12,2,6,30,24,10033,200,60,9,-9999,-9999,010010-99999
2002,12,2,7,31,25,10037,210,40,-9999,-9999,-9999,010010-99999
2002,12,2,8,31,25,10041,210,60,-9999,-9999,-9999,010010-99999
2002,12,2,9,31,25,10042,210,50,9,-9999,-9999,010010-99999
2002,12,2,10,31,25,10046,200,60,-9999,-9999,-9999,010010-99999
2002,12,2,11,32,26,10048,210,40,-9999,-9999,-9999,010010-99999
2002,12,2,12,34,28,10050,190,70,8,-9999,-9999,010010-99999
2002,12,2,13,35,29,10052,220,60,-9999,-9999,-9999,010010-99999
2002,12,2,14,33,27,10053,220,50,-9999,-9999,-9999,010010-99999
2002,12,2,15,30,24,10054,220,50,8,-9999,-9999,010010-99999
2002,12,2,16,28,22,10057,200,60,-9999,-9999,-9999,010010-99999
2002,12,2,17,27,21,10058,210,50,-9999,-9999,-9999,010010-99999
2002,12,2,18,25,19,10059,200,40,8,-9999,-9999,010010-99999
2002,12,2,19,23,17,10064,200,40,-9999,-9999,-9999,010010-99999
2002,12,2,20,25,19,10065,200,30,-9999,-9999,-9999,010010-99999
2002,12,2,21,27,21,10065,190,40,-9999,-9999,-9999,010010-99999
2002,12,2,22,29,23,10066,170,40,-9999,-9999,-9999,010010-99999
2002,12,2,23,32,26,10065,200,30,-9999,-9999,-9999,010010-99999
2002,12,3,0,37,30,10067,190,60,8,-9999,8,010010-99999
2002,12,3,1,38,30,10061,190,90,-9999,-9999,-9999,010010-99999
2002,12,3,2,39,27,10061,190,100,-9999,-9999,-9999,010010-99999
2002,12,3,3,40,26,10057,180,100,-9999,-9999,-9999,010010-99999
2002,12,3,4,40,24,10050,180,100,-9999,-9999,-9999,010010-99999
2002,12,3,5,40,25,10047,170,100,-9999,-9999,-9999,010010-99999
2002,12,3,6,39,24,10046,180,110,8,-9999,-9999,010010-99999
2002,12,3,7,40,24,10041,170,100,-9999,-9999,-9999,010010-99999
2002,12,3,8,41,25,10042,170,100,-9999,-9999,-9999,010010-99999
2002,12,3,9,43,26,10036,170,110,8,-9999,-9999,010010-99999
2002,12,3,10,43,26,10031,160,110,-9999,-9999,-9999,010010-99999
2002,12,3,11,44,27,10029,170,100,-9999,-9999,-9999,010010-99999
2002,12,3,12,45,26,10023,160,110,8,-9999,5,010010-99999
2002,12,3,13,46,28,10014,160,110,-9999,-9999,-9999,010010-99999
2002,12,3,14,49,32,10007,160,110,-9999,-9999,-9999,010010-99999
2002,12,3,15,49,33,9997,170,120,8,-9999,-9999,010010-99999
2002,12,3,16,50,33,9993,160,110,-9999,-9999,-9999,010010-99999
2002,12,3,17,50,34,9988,160,120,-9999,-9999,-9999,010010-99999
2002,12,3,18,50,33,9982,170,130,8,-9999,-9999,010010-99999
2002,12,3,19,51,31,9976,160,130,-9999,-9999,-9999,010010-99999
2002,12,3,20,52,32,9969,160,130,-9999,-9999,-9999,010010-99999
2002,12,3,21,53,34,9967,160,140,-9999,-9999,-9999,010010-99999
2002,12,3,22,55,36,9964,170,140,-9999,-9999,-9999,010010-99999
2002,12,3,23,55,35,9961,160,140,-9999,-9999,-9999,010010-99999
2002,12,4,0,55,36,9958,170,140,8,-9999,-9999,010010-99999
2002,12,4,1,56,37,9958,160,140,-9999,-9999,-9999,010010-99999
2002,12,4,2,57,38,9958,160,140,-9999,-9999,-9999,010010-99999
2002,12,4,3,56,38,9959,160,130,-9999,-9999,-9999,010010-99999
2002,12,4,5,55,37,9959,160,120,-9999,-9999,-9999,010010-99999
2002,12,4,6,56,36,9959,160,120,8,-9999,-9999,010010-99999
2002,12,4,7,56,36,9961,160,120,-9999,-9999,-9999,010010-99999
2002,12,4,8,56,36,9960,160,120,-9999,-9999,-9999,010010-99999
2002,12,4,9,57,36,9961,160,130,8,-9999,-9999,010010-99999
2002,12,4,10,58,37,9962,160,130,-9999,-9999,-9999,010010-99999
2002,12,4,11,57,39,9963,160,130,-9999,-9999,-9999,010010-99999
2002,12,4,12,56,38,9965,160,120,8,-9999,-9999,010010-99999
2002,12,4,13,57,38,9966,160,130,-9999,-9999,-9999,010010-99999
2002,12,4,14,56,39,9967,160,120,-9999,-9999,-9999,010010-99999
2002,12,4,15,55,38,9968,170,120,8,-9999,-9999,010010-99999
2002,12,4,16,53,40,9970,170,130,-9999,-9999,-9999,010010-99999
2002,12,4,17,52,35,9979,180,140,-9999,-9999,-9999,010010-99999
2002,12,4,18,42,25,9998,190,130,8,-9999,-9999,010010-99999
2002,12,4,19,40,22,10012,190,100,-9999,-9999,-9999,010010-99999
2002,12,4,20,38,23,10025,200,100,-9999,-9999,-9999,010010-99999
2002,12,4,21,37,23,10039,190,90,-9999,-9999,-9999,010010-99999
2002,12,4,22,37,22,10049,190,60,-9999,-9999,-9999,010010-99999
2002,12,4,23,35,23,10056,180,30,-9999,-9999,-9999,010010-99999
2002,12,5,0,36,25,10062,190,40,7,-9999,-9999,010010-99999
2002,12,5,1,35,25,10068,200,40,-9999,-9999,-9999,010010-99999
2002,12,5,2,39,29,10070,180,50,-9999,-9999,-9999,010010-99999
2002,12,5,3,37,27,10077,180,70,-9999,-9999,-9999,010010-99999
2002,12,5,4,39,30,10079,190,40,-9999,-9999,-9999,010010-99999
2002,12,5,5,36,27,10085,200,70,-9999,-9999,-9999,010010-99999
2002,12,5,6,33,23,10095,210,70,8,-9999,-9999,010010-99999
2002,12,5,7,27,18,10106,190,60,-9999,-9999,-9999,010010-99999
2002,12,5,8,26,17,10113,200,40,-9999,-9999,-9999,010010-99999
2002,12,5,9,32,23,10123,180,40,8,-9999,-9999,010010-99999
2002,12,5,10,37,24,10131,180,50,-9999,-9999,-9999,010010-99999
2002,12,5,11,37,24,10143,200,60,-9999,-9999,-9999,010010-99999
2002,12,5,12,36,22,10154,190,50,7,-9999,-9999,010010-99999
2002,12,5,13,34,21,10167,210,30,-9999,-9999,-9999,010010-99999
2002,12,5,14,35,22,10175,190,40,-9999,-9999,-9999,010010-99999
2002,12,5,15,35,21,10182,190,40,8,-9999,-9999,010010-99999
2002,12,5,16,35,23,10188,190,40,-9999,-9999,-9999,010010-99999
2002,12,5,17,35,23,10196,190,40,-9999,-9999,-9999,010010-99999
2002,12,5,18,36,24,10200,180,50,8,-9999,-9999,010010-99999
2002,12,5,19,37,25,10202,140,40,-9999,-9999,-9999,010010-99999
2002,12,5,20,37,26,10203,170,40,-9999,-9999,-9999,010010-99999
2002,12,5,21,40,29,10201,160,90,-9999,-9999,-9999,010010-99999
2002,12,5,22,44,31,10201,170,110,-9999,-9999,-9999,010010-99999
2002,12,5,23,45,31,10203,160,100,-9999,-9999,-9999,010010-99999
2002,12,6,0,48,33,10198,160,120,8,-9999,0,010010-99999
2002,12,6,1,49,33,10193,160,130,-9999,-9999,-9999,010010-99999
2002,12,6,2,49,35,10188,160,130,-9999,-9999,-9999,010010-99999
2002,12,6,3,49,35,10186,160,120,-9999,-9999,-9999,010010-99999
2002,12,6,4,49,37,10183,170,120,-9999,-9999,-9999,010010-99999
2002,12,6,5,47,37,10179,180,120,-9999,-9999,-9999,010010-99999
2002,12,6,6,49,39,10172,180,130,8,-9999,-9999,010010-99999
2002,12,6,7,46,37,10169,170,120,-9999,-9999,-9999,010010-99999
2002,12,6,8,47,38,10174,180,120,-9999,-9999,-9999,010010-99999
2002,12,6,9,47,39,10177,180,110,8,-9999,-9999,010010-99999
2002,12,6,10,46,39,10176,190,110,-9999,-9999,-9999,010010-99999
2002,12,6,11,44,37,10178,190,100,-9999,-9999,-9999,010010-99999
2002,12,6,12,41,34,10179,210,80,9,-9999,-9999,010010-99999
2002,12,6,13,43,36,10180,210,70,-9999,-9999,-9999,010010-99999
2002,12,6,14,41,34,10178,210,70,-9999,-9999,-9999,010010-99999
2002,12,6,15,41,34,10177,210,70,9,-9999,-9999,010010-99999
2002,12,6,16,40,33,10178,210,70,-9999,-9999,-9999,010010-99999
2002,12,6,17,39,33,10177,200,50,-9999,-9999,-9999,010010-99999
2002,12,6,18,40,33,10177,200,40,9,-9999,-9999,010010-99999
2002,12,6,19,40,33,10184,210,60,-9999,-9999,-9999,010010-99999
2002,12,6,20,37,31,10187,200,40,-9999,-9999,-9999,010010-99999
2002,12,6,21,35,29,10195,200,40,-9999,-9999,-9999,010010-99999
2002,12,6,22,35,29,10198,210,40,-9999,-9999,-9999,010010-99999
2002,12,6,23,35,29,10200,200,10,-9999,-9999,-9999,010010-99999
2002,12,7,0,34,28,10207,50,20,8,-9999,5,010010-99999
2002,12,7,1,33,26,10213,50,10,-9999,-9999,-9999,010010-99999
2002,12,7,2,32,26,10215,20,20,-9999,-9999,-9999,010010-99999
2002,12,7,3,27,20,10214,30,20,-9999,-9999,-9999,010010-99999
2002,12,7,4,23,16,10219,20,10,-9999,-9999,-9999,010010-99999
2002,12,7,5,22,16,10222,40,20,-9999,-9999,-9999,010010-99999
2002,12,7,6,26,19,10225,200,20,8,-9999,-9999,010010-99999
2002,12,7,7,27,20,10229,260,20,-9999,-9999,-9999,010010-99999
2002,12,7,8,19,11,10236,350,20,-9999,-9999,-9999,010010-99999
2002,12,7,9,21,13,10242,240,30,7,-9999,-9999,010010-99999
2002,12,7,10,27,18,10248,220,50,-9999,-9999,-9999,010010-99999
2002,12,7,12,27,15,10256,220,50,5,-9999,0,010010-99999
2002,12,7,13,25,11,10261,240,20,-9999,-9999,-9999,010010-99999
2002,12,7,14,25,10,10263,230,40,-9999,-9999,-9999,010010-99999
2002,12,7,15,25,11,10268,220,50,6,-9999,-9999,010010-99999
2002,12,7,17,26,11,10274,240,20,-9999,-9999,-9999,010010-99999
2002,12,7,18,25,10,10277,210,60,3,-9999,0,010010-99999
2002,12,7,19,29,7,10280,240,20,-9999,-9999,-9999,010010-99999
2002,12,7,20,29,12,10283,210,70,-9999,-9999,-9999,010010-99999
2002,12,7,21,30,13,10288,200,50,-9999,-9999,-9999,010010-99999
2002,12,7,22,29,14,10292,210,60,-9999,-9999,-9999,010010-99999
2002,12,7,23,27,12,10297,220,50,-9999,-9999,-9999,010010-99999
2002,12,8,0,25,6,10300,260,20,3,-9999,0,010010-99999
2002,12,8,1,28,-11,10304,240,40,-9999,-9999,-9999,010010-99999
2002,12,8,2,30,-9,10305,240,50,-9999,-9999,-9999,010010-99999
2002,12,8,3,30,-2,10308,250,50,-9999,-9999,-9999,010010-99999
2002,12,8,4,29,0,10314,240,70,-9999,-9999,-9999,010010-99999
2002,12,8,5,26,-9,10320,260,80,-9999,-9999,-9999,010010-99999
2002,12,8,6,23,-14,10328,250,70,2,-9999,0,010010-99999
2002,12,8,7,20,-18,10337,240,60,-9999,-9999,-9999,010010-99999
2002,12,8,8,19,-20,10344,250,70,-9999,-9999,-9999,010010-99999
2002,12,8,9,18,-19,10353,270,40,2,-9999,-9999,010010-99999
2002,12,8,10,15,-27,10366,270,40,-9999,-9999,-9999,010010-99999
2002,12,8,11,14,-27,10373,270,50,-9999,-9999,-9999,010010-99999
2002,12,8,12,11,-28,10379,280,40,6,-9999,0,010010-99999
2002,12,8,13,10,-29,10383,280,50,-9999,-9999,-9999,010010-99999
2002,12,8,14,8,-31,10388,270,60,-9999,-9999,-9999,010010-99999
2002,12,8,15,6,-30,10394,250,50,2,-9999,-9999,010010-99999
2002,12,8,16,9,-34,10391,280,110,-9999,-9999,-9999,010010-99999
2002,12,8,17,11,-62,10391,290,100,-9999,-9999,-9999,010010-99999
2002,12,8,18,19,-131,-9999,290,90,1,-9999,0,010010-99999
2002,12,8,19,11,-75,10406,80,30,-9999,-9999,-9999,010010-99999
2002,12,8,20,5,-55,10410,110,20,-9999,-9999,-9999,010010-99999
2002,12,8,21,4,-74,10414,250,30,-9999,-9999,-9999,010010-99999
2002,12,8,22,5,-65,10418,230,30,-9999,-9999,-9999,010010-99999
2002,12,8,23,3,-36,10418,330,40,-9999,-9999,-9999,010010-99999
2002,12,9,0,5,-34,10420,290,20,1,-9999,0,010010-99999
2002,12,9,1,-10,-46,10423,250,20,-9999,-9999,-9999,010010-99999
2002,12,9,2,-5,-35,10424,50,30,-9999,-9999,-9999,010010-99999
2002,12,9,3,-5,-48,10424,30,20,-9999,-9999,-9999,010010-99999
2002,12,9,4,-2,-29,10423,10,30,-9999,-9999,-9999,010010-99999
2002,12,9,5,0,-22,10426,320,10,-9999,-9999,-9999,010010-99999
2002,12,9,6,6,-19,10427,120,30,7,-9999,0,010010-99999
2002,12,9,7,5,-19,10425,120,40,-9999,-9999,-9999,010010-99999
2002,12,9,8,6,-18,10426,130,30,-9999,-9999,-9999,010010-99999
2002,12,9,9,6,-18,10423,160,30,7,-9999,-9999,010010-99999
2002,12,9,10,5,-19,10424,250,20,-9999,-9999,-9999,010010-99999
2002,12,9,11,7,-15,10419,150,20,-9999,-9999,-9999,010010-99999
2002,12,9,12,8,-13,10415,270,30,8,-9999,0,010010-99999
2002,12,9,13,12,-7,10409,250,20,-9999,-9999,-9999,010010-99999
2002,12,9,14,13,-2,10405,250,20,-9999,-9999,-9999,010010-99999
2002,12,9,15,15,3,10401,270,10,8,-9999,-9999,010010-99999
2002,12,9,16,17,6,10398,250,10,-9999,-9999,-9999,010010-99999
2002,12,9,17,16,5,10392,0,0,-9999,-9999,-9999,010010-99999
2002,12,9,18,15,4,10388,250,10,8,-9999,-9999,010010-99999
2002,12,9,19,16,5,10383,200,10,-9999,-9999,-9999,010010-99999
2002,12,9,20,18,7,10380,0,0,-9999,-9999,-9999,010010-99999
2002,12,9,21,19,9,10375,250,20,-9999,-9999,-9999,010010-99999
2002,12,9,22,27,18,10370,230,40,-9999,-9999,-9999,010010-99999
2002,12,9,23,27,12,10366,200,60,-9999,-9999,-9999,010010-99999
2002,12,10,0,29,14,10361,220,60,7,-9999,-9999,010010-99999
2002,12,10,1,28,16,10354,210,50,-9999,-9999,-9999,010010-99999
2002,12,10,2,30,19,10344,220,60,-9999,-9999,-9999,010010-99999
