2006,11,13,17,90,60,-9999,250,72,7,-9999,-9999,010014-99999
2006,11,13,18,80,70,-9999,240,72,7,-9999,-9999,010014-99999
2006,11,13,19,90,60,-9999,250,87,7,-9999,-9999,010014-99999
2006,11,13,20,70,60,-9999,270,57,7,-9999,-9999,010014-99999
2006,11,14,6,60,50,-9999,210,51,7,-9999,-9999,010014-99999
2006,11,14,7,60,60,-9999,230,26,7,-9999,-9999,010014-99999
2006,11,14,8,60,60,-9999,250,77,7,-9999,-9999,010014-99999
2006,11,14,9,60,60,-9999,280,41,7,-9999,-9999,010014-99999
2006,11,14,10,70,50,-9999,250,67,7,-9999,-9999,010014-99999
2006,11,14,11,60,50,-9999,240,77,7,-9999,-9999,010014-99999
2006,11,14,12,70,50,-9999,240,77,7,-9999,-9999,010014-99999
2006,11,14,13,60,50,-9999,250,98,7,-9999,-9999,010014-99999
2006,11,14,14,60,40,-9999,260,77,4,-9999,-9999,010014-99999
2006,11,14,15,70,40,-9999,250,93,7,-9999,-9999,010014-99999
2006,11,14,16,70,40,-9999,260,77,4,-9999,-9999,010014-99999
2006,11,15,6,60,50,-9999,250,72,7,-9999,-9999,010014-99999
2006,11,15,7,70,40,-9999,240,36,4,-9999,-9999,010014-99999
2006,11,15,8,70,40,-9999,240,57,4,-9999,-9999,010014-99999
2006,11,15,9,70,40,-9999,230,21,4,-9999,-9999,010014-99999
2006,11,15,10,70,40,-9999,-9999,15,4,-9999,-9999,010014-99999
2006,11,15,11,80,30,-9999,230,57,7,-9999,-9999,010014-99999
2006,11,15,12,80,40,-9999,230,36,2,-9999,-9999,010014-99999
2006,11,15,13,80,40,-9999,220,21,2,-9999,-9999,010014-99999
2006,11,15,14,80,30,-9999,190,21,7,-9999,-9999,010014-99999
2006,11,15,15,80,40,-9999,140,36,7,-9999,-9999,010014-99999
2006,11,15,16,70,50,-9999,120,41,7,-9999,-9999,010014-99999
2006,11,15,17,70,50,-9999,110,41,7,-9999,-9999,010014-99999
2006,11,15,18,70,50,-9999,110,46,7,-9999,-9999,010014-99999
2006,11,15,19,70,50,-9999,110,51,7,-9999,-9999,010014-99999
2006,11,15,20,70,50,-9999,120,46,7,-9999,-9999,010014-99999
2006,11,16,5,80,80,-9999,110,82,7,-9999,-9999,010014-99999
2006,11,16,6,90,80,-9999,110,87,7,-9999,-9999,010014-99999
2006,11,16,7,90,80,-9999,110,77,7,-9999,-9999,010014-99999
2006,11,16,8,100,90,-9999,110,82,7,-9999,-9999,010014-99999
2006,11,16,9,100,90,-9999,120,77,7,-9999,-9999,010014-99999
2006,11,16,11,120,90,-9999,170,98,7,-9999,-9999,010014-99999
2006,11,16,12,120,110,-9999,170,98,7,-9999,-9999,010014-99999
2006,11,16,13,120,100,-9999,170,82,7,-9999,-9999,010014-99999
2006,11,16,14,120,100,-9999,180,82,7,-9999,-9999,010014-99999
2006,11,16,15,110,90,-9999,180,72,7,-9999,-9999,010014-99999
2006,11,16,16,110,90,-9999,180,87,7,-9999,-9999,010014-99999
2006,11,16,18,-9999,70,-9999,210,67,7,-9999,-9999,010014-99999
2006,11,16,19,90,70,-9999,160,57,7,-9999,-9999,010014-99999
2006,11,17,7,70,50,-9999,150,46,7,-9999,-9999,010014-99999
2006,11,17,8,70,60,-9999,150,51,7,-9999,-9999,010014-99999
2006,11,17,9,80,60,-9999,160,51,4,-9999,-9999,010014-99999
2006,11,17,10,80,60,-9999,140,72,4,-9999,-9999,010014-99999
2006,11,17,11,90,60,-9999,150,62,4,-9999,-9999,010014-99999
2006,11,17,12,90,60,-9999,150,67,7,-9999,-9999,010014-99999
2006,11,17,13,90,50,-9999,150,67,4,-9999,-9999,010014-99999
2006,11,17,14,90,50,-9999,150,67,4,-9999,-9999,010014-99999
2006,11,17,15,90,40,-9999,140,82,4,-9999,-9999,010014-99999
2006,11,17,16,90,30,-9999,150,77,4,-9999,-9999,010014-99999
2006,11,17,17,80,20,-9999,130,82,4,-9999,-9999,010014-99999
2006,11,17,18,80,20,-9999,130,98,4,-9999,-9999,010014-99999
2006,11,17,19,80,20,-9999,120,82,7,-9999,-9999,010014-99999
2006,11,17,20,100,30,-9999,130,98,7,-9999,-9999,010014-99999
2006,11,19,13,50,40,-9999,200,46,7,-9999,-9999,010014-99999
2006,11,19,14,60,40,-9999,180,41,7,-9999,-9999,010014-99999
2006,11,19,15,60,30,-9999,180,36,7,-9999,-9999,010014-99999
2006,11,19,16,40,30,-9999,120,51,4,-9999,-9999,010014-99999
2006,11,19,17,50,30,-9999,160,62,7,-9999,-9999,010014-99999
2006,11,19,18,40,30,-9999,130,57,7,-9999,-9999,010014-99999
2006,11,19,19,40,30,-9999,120,72,7,-9999,-9999,010014-99999
2006,11,20,6,70,40,-9999,130,118,7,-9999,-9999,010014-99999
2006,11,20,7,70,50,-9999,140,123,7,-9999,-9999,010014-99999
2006,11,20,8,80,60,-9999,140,118,7,-9999,-9999,010014-99999
2006,11,20,9,80,70,-9999,150,98,7,-9999,-9999,010014-99999
2006,11,20,10,90,70,-9999,200,57,7,-9999,-9999,010014-99999
2006,11,20,11,80,70,-9999,220,51,7,-9999,-9999,010014-99999
2006,11,20,12,90,70,-9999,180,46,7,-9999,-9999,010014-99999
2006,11,20,13,90,70,-9999,200,57,7,-9999,-9999,010014-99999
2006,11,20,14,70,60,-9999,200,67,4,-9999,-9999,010014-99999
2006,11,20,15,80,50,-9999,200,82,4,-9999,-9999,010014-99999
2006,11,20,16,80,50,-9999,160,57,4,-9999,-9999,010014-99999
2006,11,20,18,60,40,-9999,160,77,4,-9999,-9999,010014-99999
2006,11,20,19,60,40,-9999,170,67,4,-9999,-9999,010014-99999
2006,11,21,5,50,40,-9999,180,67,7,-9999,-9999,010014-99999
2006,11,21,6,60,40,-9999,160,77,7,-9999,-9999,010014-99999
2006,11,21,7,60,40,-9999,160,98,7,-9999,-9999,010014-99999
2006,11,21,9,70,40,-9999,130,72,4,-9999,-9999,010014-99999
2006,11,21,10,70,40,-9999,130,82,4,-9999,-9999,010014-99999
2006,11,21,11,70,40,-9999,140,52,-9999,-9999,-9999,010014-99999
2006,11,21,12,80,30,-9999,140,87,7,-9999,-9999,010014-99999
2006,11,21,13,70,40,-9999,140,77,7,-9999,-9999,010014-99999
2006,11,21,14,70,30,-9999,120,67,4,-9999,-9999,010014-99999
2006,11,21,15,70,30,-9999,120,77,4,-9999,-9999,010014-99999
2006,11,21,16,70,20,-9999,130,87,2,-9999,-9999,010014-99999
2006,11,21,17,70,20,-9999,120,67,4,-9999,-9999,010014-99999
2006,11,22,5,90,10,-9999,100,77,7,-9999,-9999,010014-99999
2006,11,22,6,80,20,-9999,120,67,7,-9999,-9999,010014-99999
2006,11,22,7,70,30,-9999,110,72,7,-9999,-9999,010014-99999
2006,11,22,8,80,20,-9999,100,77,7,-9999,-9999,010014-99999
2006,11,22,9,80,20,-9999,90,67,7,-9999,-9999,010014-99999
2006,11,22,10,90,10,-9999,90,51,4,-9999,-9999,010014-99999
2006,11,22,11,100,20,-9999,100,57,4,-9999,-9999,010014-99999
2006,11,22,13,100,10,-9999,100,67,4,-9999,-9999,010014-99999
2006,11,22,14,100,10,-9999,100,62,4,-9999,-9999,010014-99999
2006,11,22,15,100,10,-9999,100,82,4,-9999,-9999,010014-99999
2006,11,22,16,90,10,-9999,100,77,4,-9999,-9999,010014-99999
2006,11,22,17,90,20,-9999,100,72,4,-9999,-9999,010014-99999
2006,11,22,18,90,20,-9999,120,57,7,-9999,-9999,010014-99999
2006,11,22,19,90,30,-9999,120,41,7,-9999,-9999,010014-99999
2006,11,22,20,90,30,-9999,120,46,7,-9999,-9999,010014-99999
2006,11,22,21,80,40,-9999,120,57,7,-9999,-9999,010014-99999
2006,11,23,6,70,40,-9999,130,72,4,-9999,-9999,010014-99999
2006,11,23,7,70,40,-9999,120,57,7,-9999,-9999,010014-99999
2006,11,23,8,70,30,-9999,120,51,7,-9999,-9999,010014-99999
2006,11,23,9,70,20,-9999,120,51,4,-9999,-9999,010014-99999
2006,11,23,10,70,20,-9999,120,51,4,-9999,-9999,010014-99999
2006,11,23,11,80,20,-9999,120,51,7,-9999,-9999,010014-99999
2006,11,23,13,90,30,-9999,120,62,7,-9999,-9999,010014-99999
2006,11,23,15,90,10,-9999,120,77,7,-9999,-9999,010014-99999
2006,11,23,16,90,10,-9999,140,98,7,-9999,-9999,010014-99999
2006,11,23,17,80,20,-9999,110,123,7,-9999,-9999,010014-99999
2006,11,23,18,80,20,-9999,110,113,7,-9999,-9999,010014-99999
2006,11,24,7,90,60,-9999,170,103,7,-9999,-9999,010014-99999
2006,11,24,8,90,50,-9999,170,113,7,-9999,-9999,010014-99999
2006,11,24,9,90,50,-9999,170,103,7,-9999,-9999,010014-99999
2006,11,24,10,90,50,-9999,170,103,7,-9999,-9999,010014-99999
2006,11,24,11,90,60,-9999,170,98,7,-9999,-9999,010014-99999
2006,11,24,12,100,50,-9999,180,87,7,-9999,-9999,010014-99999
2006,11,24,13,80,70,-9999,200,82,7,-9999,-9999,010014-99999
2006,11,24,14,90,60,-9999,200,87,7,-9999,-9999,010014-99999
2006,11,24,15,90,50,-9999,200,93,7,-9999,-9999,010014-99999
2006,11,24,16,90,50,-9999,200,87,7,-9999,-9999,010014-99999
2006,11,24,17,90,50,-9999,180,72,7,-9999,-9999,010014-99999
2006,11,24,18,90,50,-9999,170,72,7,-9999,-9999,010014-99999
2006,11,24,19,90,50,-9999,170,77,7,-9999,-9999,010014-99999
2006,11,26,13,100,60,-9999,220,77,7,-9999,-9999,010014-99999
2006,11,26,14,90,60,-9999,220,57,7,-9999,-9999,010014-99999
2006,11,26,16,90,70,-9999,220,41,4,-9999,-9999,010014-99999
2006,11,26,17,90,70,-9999,220,46,7,-9999,-9999,010014-99999
2006,11,26,18,90,70,-9999,230,36,7,-9999,-9999,010014-99999
2006,11,27,5,70,60,-9999,140,36,7,-9999,-9999,010014-99999
2006,11,27,6,70,60,-9999,140,46,7,-9999,-9999,010014-99999
2006,11,27,7,70,60,-9999,130,51,7,-9999,-9999,010014-99999
2006,11,27,8,80,60,-9999,120,67,7,-9999,-9999,010014-99999
2006,11,27,9,80,50,-9999,120,57,7,-9999,-9999,010014-99999
2006,11,27,10,90,50,-9999,130,57,7,-9999,-9999,010014-99999
2006,11,27,11,100,60,-9999,150,72,7,-9999,-9999,010014-99999
2006,11,27,12,100,80,-9999,150,77,7,-9999,-9999,010014-99999
2006,11,27,13,110,80,-9999,160,72,7,-9999,-9999,010014-99999
2006,11,27,14,110,80,-9999,140,72,7,-9999,-9999,010014-99999
2006,11,27,16,110,70,-9999,150,77,7,-9999,-9999,010014-99999
2006,11,27,17,100,80,-9999,150,72,7,-9999,-9999,010014-99999
2006,11,27,18,100,90,-9999,150,82,7,-9999,-9999,010014-99999
2006,11,28,5,110,90,-9999,160,77,7,-9999,-9999,010014-99999
2006,11,28,6,110,90,-9999,160,72,7,-9999,-9999,010014-99999
2006,11,28,7,110,90,-9999,150,67,7,-9999,-9999,010014-99999
2006,11,28,8,110,90,-9999,150,67,7,-9999,-9999,010014-99999
2006,11,28,9,110,90,-9999,160,82,7,-9999,-9999,010014-99999
2006,11,28,10,120,90,-9999,160,87,7,-9999,-9999,010014-99999
2006,11,28,11,120,90,-9999,160,82,7,-9999,-9999,010014-99999
2006,11,28,12,110,90,-9999,170,93,7,-9999,-9999,010014-99999
2006,11,28,13,110,90,-9999,150,93,7,-9999,-9999,010014-99999
2006,11,28,15,110,70,-9999,160,93,7,-9999,-9999,010014-99999
2006,11,28,16,100,80,-9999,150,72,7,-9999,-9999,010014-99999
2006,11,28,17,90,80,-9999,160,62,7,-9999,-9999,010014-99999
2006,11,29,5,90,80,-9999,160,41,7,-9999,-9999,010014-99999
2006,11,29,6,90,80,-9999,190,51,7,-9999,-9999,010014-99999
2006,11,29,7,90,80,-9999,210,51,7,-9999,-9999,010014-99999
2006,11,29,8,90,80,-9999,200,57,7,-9999,-9999,010014-99999
2006,11,29,9,90,80,-9999,210,57,7,-9999,-9999,010014-99999
2006,11,29,10,90,80,-9999,210,57,7,-9999,-9999,010014-99999
2006,11,29,11,90,70,-9999,200,67,4,-9999,-9999,010014-99999
2006,11,29,12,100,70,-9999,190,62,4,-9999,-9999,010014-99999
2006,11,29,13,90,70,-9999,170,67,4,-9999,-9999,010014-99999
2006,11,29,14,90,70,-9999,160,67,7,-9999,-9999,010014-99999
2006,11,29,15,90,70,-9999,180,67,7,-9999,-9999,010014-99999
2006,11,29,17,90,80,-9999,190,51,7,-9999,-9999,010014-99999
2006,11,29,18,90,80,-9999,190,67,7,-9999,-9999,010014-99999
2006,11,29,19,100,90,-9999,200,93,7,-9999,-9999,010014-99999
2006,11,30,5,100,100,-9999,220,46,7,-9999,-9999,010014-99999
2006,11,30,6,100,100,-9999,210,46,7,-9999,-9999,010014-99999
2006,11,30,7,100,100,-9999,210,67,7,-9999,-9999,010014-99999
2006,11,30,8,100,100,-9999,210,82,7,-9999,-9999,010014-99999
2006,11,30,9,110,100,-9999,200,72,7,-9999,-9999,010014-99999
2006,11,30,10,110,100,-9999,190,72,7,-9999,-9999,010014-99999
2006,11,30,12,110,90,-9999,180,77,7,-9999,-9999,010014-99999
2006,11,30,13,110,90,-9999,160,77,7,-9999,-9999,010014-99999
2006,11,30,14,110,90,-9999,170,67,7,-9999,-9999,010014-99999
2006,11,30,15,110,80,-9999,170,87,7,-9999,-9999,010014-99999
2006,11,30,16,100,80,-9999,170,103,7,-9999,-9999,010014-99999
2006,11,30,17,100,70,-9999,280,134,7,-9999,-9999,010014-99999
2006,11,30,19,100,80,-9999,170,82,7,-9999,-9999,010014-99999
2006,12,1,7,80,70,-9999,170,93,7,-9999,-9999,010014-99999
2006,12,1,8,80,80,-9999,160,98,7,-9999,-9999,010014-99999
2006,12,1,9,90,80,-9999,170,113,7,-9999,-9999,010014-99999
2006,12,1,10,90,90,-9999,180,98,7,-9999,-9999,010014-99999
2006,12,1,11,100,90,-9999,190,87,7,-9999,-9999,010014-99999
2006,12,1,12,100,90,-9999,200,98,7,-9999,-9999,010014-99999
2006,12,1,13,100,80,-9999,210,108,7,-9999,-9999,010014-99999
2006,12,1,14,90,80,-9999,230,77,7,-9999,-9999,010014-99999
2006,12,1,16,80,60,-9999,290,36,2,-9999,-9999,010014-99999
2006,12,1,17,70,50,-9999,270,31,2,-9999,-9999,010014-99999
2006,12,1,18,70,50,-9999,140,21,2,-9999,-9999,010014-99999
2006,12,1,19,70,50,-9999,120,36,2,-9999,-9999,010014-99999
2006,12,3,13,80,50,-9999,140,129,7,-9999,-9999,010014-99999
2006,12,3,14,80,50,-9999,150,108,7,-9999,-9999,010014-99999
2006,12,3,15,70,50,-9999,140,103,7,-9999,-9999,010014-99999
2006,12,3,16,70,50,-9999,130,87,7,-9999,-9999,010014-99999
2006,12,3,17,70,50,-9999,150,118,7,-9999,-9999,010014-99999
2006,12,3,18,70,60,-9999,140,72,7,-9999,-9999,010014-99999
2006,12,3,19,80,60,-9999,150,77,4,-9999,-9999,010014-99999
2006,12,4,6,80,70,-9999,190,113,7,-9999,-9999,010014-99999
2006,12,4,7,80,60,-9999,200,98,7,-9999,-9999,010014-99999
2006,12,4,8,80,60,-9999,170,98,7,-9999,-9999,010014-99999
2006,12,4,9,80,60,-9999,170,93,7,-9999,-9999,010014-99999
2006,12,4,10,90,60,-9999,160,93,7,-9999,-9999,010014-99999
2006,12,4,11,70,60,-9999,160,93,7,-9999,-9999,010014-99999
2006,12,4,12,80,70,-9999,160,98,7,-9999,-9999,010014-99999
2006,12,4,13,80,70,-9999,170,108,7,-9999,-9999,010014-99999
2006,12,4,14,80,70,-9999,180,108,7,-9999,-9999,010014-99999
2006,12,4,15,80,70,-9999,180,93,7,-9999,-9999,010014-99999
2006,12,4,16,90,80,-9999,200,113,7,-9999,-9999,010014-99999
2006,12,4,17,90,80,-9999,190,113,7,-9999,-9999,010014-99999
2006,12,4,18,80,70,-9999,220,98,7,-9999,-9999,010014-99999
2006,12,4,19,80,80,-9999,230,118,7,-9999,-9999,010014-99999
2006,12,5,5,80,70,-9999,210,41,7,-9999,-9999,010014-99999
2006,12,5,6,80,70,-9999,200,57,7,-9999,-9999,010014-99999
2006,12,5,7,80,70,-9999,150,46,7,-9999,-9999,010014-99999
2006,12,5,8,80,70,-9999,150,46,7,-9999,-9999,010014-99999
2006,12,5,9,70,60,-9999,110,57,7,-9999,-9999,010014-99999
2006,12,5,10,60,50,-9999,110,67,7,-9999,-9999,010014-99999
2006,12,5,11,70,60,-9999,110,67,7,-9999,-9999,010014-99999
2006,12,5,12,100,90,-9999,210,77,7,-9999,-9999,010014-99999
2006,12,5,13,90,90,-9999,210,82,7,-9999,-9999,010014-99999
2006,12,5,14,90,80,-9999,210,87,7,-9999,-9999,010014-99999
2006,12,5,16,80,60,-9999,230,67,7,-9999,-9999,010014-99999
2006,12,5,17,80,70,-9999,230,51,7,-9999,-9999,010014-99999
2006,12,6,6,60,50,-9999,150,31,7,-9999,-9999,010014-99999
2006,12,6,7,70,60,-9999,160,51,7,-9999,-9999,010014-99999
2006,12,6,8,70,60,-9999,170,41,7,-9999,-9999,010014-99999
2006,12,6,9,70,60,-9999,140,51,7,-9999,-9999,010014-99999
2006,12,6,10,70,60,-9999,140,57,7,-9999,-9999,010014-99999
2006,12,6,14,60,50,-9999,190,26,7,-9999,-9999,010014-99999
2006,12,6,15,60,60,-9999,290,41,7,-9999,-9999,010014-99999
2006,12,6,16,60,50,-9999,280,46,7,-9999,-9999,010014-99999
2006,12,6,17,60,50,-9999,280,57,7,-9999,-9999,010014-99999
2006,12,6,18,60,40,-9999,260,46,7,-9999,-9999,010014-99999
2006,12,7,6,50,30,-9999,140,77,4,-9999,-9999,010014-99999
2006,12,7,7,50,30,-9999,120,62,7,-9999,-9999,010014-99999
2006,12,7,8,50,30,-9999,120,67,7,-9999,-9999,010014-99999
2006,12,7,9,60,30,-9999,120,67,7,-9999,-9999,010014-99999
2006,12,7,10,60,30,-9999,120,98,7,-9999,-9999,010014-99999
2006,12,7,11,50,30,-9999,110,103,7,-9999,-9999,010014-99999
2006,12,7,14,60,50,-9999,120,72,7,-9999,-9999,010014-99999
2006,12,7,16,60,50,-9999,130,77,7,-9999,-9999,010014-99999
2006,12,7,17,80,70,-9999,150,67,4,-9999,-9999,010014-99999
2006,12,7,18,70,60,-9999,160,57,7,-9999,-9999,010014-99999
2006,12,7,19,60,50,-9999,150,51,7,-9999,-9999,010014-99999
2006,12,8,8,70,60,-9999,150,82,7,-9999,-9999,010014-99999
2006,12,8,9,70,60,-9999,170,62,7,-9999,-9999,010014-99999
2006,12,8,10,80,60,-9999,170,67,7,-9999,-9999,010014-99999
2006,12,8,11,80,50,-9999,190,77,7,-9999,-9999,010014-99999
2006,12,8,12,80,60,-9999,200,82,7,-9999,-9999,010014-99999
2006,12,8,13,80,70,-9999,190,82,7,-9999,-9999,010014-99999
2006,12,8,14,80,60,-9999,220,51,7,-9999,-9999,010014-99999
2006,12,8,15,70,60,-9999,230,62,7,-9999,-9999,010014-99999
2006,12,8,16,70,60,-9999,230,46,4,-9999,-9999,010014-99999
2006,12,8,17,70,60,-9999,190,26,7,-9999,-9999,010014-99999
2006,12,8,18,80,60,-9999,160,36,4,-9999,-9999,010014-99999
2006,12,10,12,70,40,-9999,170,87,7,-9999,-9999,010014-99999
2006,12,10,13,70,40,-9999,170,93,7,-9999,-9999,010014-99999
2006,12,10,14,70,40,-9999,170,108,7,-9999,-9999,010014-99999
2006,12,10,15,60,50,-9999,170,123,7,-9999,-9999,010014-99999
2006,12,10,16,60,50,-9999,170,129,7,-9999,-9999,010014-99999
2006,12,10,17,60,50,-9999,170,108,7,-9999,-9999,010014-99999
2006,12,10,18,70,60,-9999,170,118,7,-9999,-9999,010014-99999
2006,12,10,19,80,70,-9999,180,113,7,-9999,-9999,010014-99999
2006,12,11,6,100,100,-9999,220,77,7,-9999,-9999,010014-99999
2006,12,11,7,100,100,-9999,220,72,7,-9999,-9999,010014-99999
2006,12,11,8,100,90,-9999,220,82,7,-9999,-9999,010014-99999
2006,12,11,9,90,90,-9999,240,62,7,-9999,-9999,010014-99999
2006,12,11,10,70,60,-9999,290,36,7,-9999,-9999,010014-99999
2006,12,11,12,60,60,-9999,230,41,7,-9999,-9999,010014-99999
2006,12,11,13,70,50,-9999,240,57,4,-9999,-9999,010014-99999
2006,12,11,14,60,40,-9999,240,36,4,-9999,-9999,010014-99999
2006,12,11,15,60,30,-9999,220,46,7,-9999,-9999,010014-99999
2006,12,11,16,50,30,-9999,260,67,7,-9999,-9999,010014-99999
2006,12,11,17,60,30,-9999,250,98,7,-9999,-9999,010014-99999
2006,12,11,18,70,20,-9999,240,103,7,-9999,-9999,010014-99999
2006,12,11,19,70,10,-9999,230,103,7,-9999,-9999,010014-99999
2006,12,12,6,50,40,-9999,240,46,7,-9999,-9999,010014-99999
2006,12,12,7,70,30,-9999,220,77,7,-9999,-9999,010014-99999
2006,12,12,8,60,40,-9999,230,77,7,-9999,-9999,010014-99999
2006,12,12,9,70,30,-9999,230,72,4,-9999,-9999,010014-99999
2006,12,12,10,80,30,-9999,220,57,4,-9999,-9999,010014-99999
2006,12,12,11,80,30,-9999,220,62,4,-9999,-9999,010014-99999
2006,12,12,12,60,40,-9999,210,67,4,-9999,-9999,010014-99999
2006,12,12,14,70,40,-9999,190,72,7,-9999,-9999,010014-99999
2006,12,12,15,70,50,-9999,180,62,7,-9999,-9999,010014-99999
2006,12,12,16,70,60,-9999,190,57,7,-9999,-9999,010014-99999
2006,12,12,17,70,60,-9999,190,77,7,-9999,-9999,010014-99999
2006,12,13,5,50,40,-9999,250,31,4,-9999,-9999,010014-99999
2006,12,13,6,60,50,-9999,260,93,7,-9999,-9999,010014-99999
2006,12,13,7,60,50,-9999,260,57,7,-9999,-9999,010014-99999
2006,12,13,8,60,50,-9999,270,51,7,-9999,-9999,010014-99999
2006,12,13,9,70,50,-9999,260,93,7,-9999,-9999,010014-99999
2006,12,13,10,70,50,-9999,250,87,7,-9999,-9999,010014-99999
2006,12,13,11,70,40,-9999,260,82,7,-9999,-9999,010014-99999
2006,12,13,12,70,40,-9999,260,62,4,-9999,-9999,010014-99999
2006,12,13,13,70,50,-9999,230,62,7,-9999,-9999,010014-99999
2006,12,13,15,70,30,-9999,210,41,7,-9999,-9999,010014-99999
2006,12,13,17,70,40,-9999,140,67,7,-9999,-9999,010014-99999
2006,12,13,18,60,50,-9999,150,62,7,-9999,-9999,010014-99999
2006,12,13,19,50,40,-9999,130,62,7,-9999,-9999,010014-99999
2006,12,14,6,110,90,-9999,200,57,7,-9999,-9999,010014-99999
2006,12,14,7,100,100,-9999,220,67,7,-9999,-9999,010014-99999
2006,12,14,8,100,100,-9999,220,82,7,-9999,-9999,010014-99999
2006,12,14,9,100,90,-9999,220,93,7,-9999,-9999,010014-99999
2006,12,14,10,100,90,-9999,200,72,7,-9999,-9999,010014-99999
2006,12,14,11,100,80,-9999,230,87,7,-9999,-9999,010014-99999
2006,12,14,13,80,50,-9999,260,98,7,-9999,-9999,010014-99999
2006,12,14,14,80,30,-9999,260,108,7,-9999,-9999,010014-99999
2006,12,14,15,90,50,-9999,240,77,7,-9999,-9999,010014-99999
2006,12,14,17,80,20,-9999,250,98,7,-9999,-9999,010014-99999
2006,12,14,18,80,30,-9999,240,103,7,-9999,-9999,010014-99999
2006,12,14,19,80,30,-9999,240,98,7,-9999,-9999,010014-99999
2006,12,15,13,70,40,-9999,250,72,7,-9999,-9999,010014-99999
2006,12,15,14,50,40,-9999,260,103,7,-9999,-9999,010014-99999
2006,12,15,15,60,40,-9999,270,57,7,-9999,-9999,010014-99999
2006,12,15,17,70,30,-9999,250,72,7,-9999,-9999,010014-99999
2006,12,15,18,70,40,-9999,240,67,7,-9999,-9999,010014-99999
2006,12,15,19,70,40,-9999,230,51,7,-9999,-9999,010014-99999
2006,12,15,20,70,30,-9999,230,36,7,-9999,-9999,010014-99999
2006,12,17,11,40,20,-9999,130,21,2,-9999,-9999,010014-99999
2006,12,17,12,30,20,-9999,0,0,7,-9999,-9999,010014-99999
2006,12,17,13,30,20,-9999,30,10,4,-9999,-9999,010014-99999
2006,12,17,14,30,20,-9999,340,15,2,-9999,-9999,010014-99999
2006,12,17,15,20,10,-9999,360,31,2,-9999,-9999,010014-99999
2006,12,17,16,20,10,-9999,10,26,2,-9999,-9999,010014-99999
2006,12,17,17,20,10,-9999,350,21,7,-9999,-9999,010014-99999
2006,12,17,18,20,10,-9999,10,15,7,-9999,-9999,010014-99999
2006,12,17,19,20,10,-9999,360,26,7,-9999,-9999,010014-99999
2006,12,18,5,30,20,-9999,120,5,7,-9999,-9999,010014-99999
2006,12,18,6,30,-30,-9999,120,15,7,-9999,-9999,010014-99999
2006,12,18,7,30,-20,-9999,120,26,7,-9999,-9999,010014-99999
2006,12,18,8,30,-10,-9999,120,31,7,-9999,-9999,010014-99999
2006,12,18,9,20,0,-9999,130,31,4,-9999,-9999,010014-99999
2006,12,18,10,30,10,-9999,140,36,7,-9999,-9999,010014-99999
2006,12,18,11,30,0,-9999,130,41,7,-9999,-9999,010014-99999
2006,12,18,12,40,10,-9999,130,41,7,-9999,-9999,010014-99999
2006,12,18,13,30,10,-9999,140,41,7,-9999,-9999,010014-99999
2006,12,18,15,60,40,-9999,260,72,7,-9999,-9999,010014-99999
2006,12,18,16,60,40,-9999,270,67,7,-9999,-9999,010014-99999
2006,12,18,17,60,40,-9999,290,51,7,-9999,-9999,010014-99999
2006,12,18,18,50,30,-9999,350,36,7,-9999,-9999,010014-99999
2006,12,18,19,50,30,-9999,340,36,7,-9999,-9999,010014-99999
2006,12,19,6,30,20,-9999,130,67,7,-9999,-9999,010014-99999
2006,12,19,7,40,30,-9999,150,51,7,-9999,-9999,010014-99999
2006,12,19,8,60,50,-9999,180,26,7,-9999,-9999,010014-99999
2006,12,19,10,80,60,-9999,250,57,7,-9999,-9999,010014-99999
2006,12,19,12,80,70,-9999,250,67,7,-9999,-9999,010014-99999
2006,12,19,13,80,70,-9999,250,77,7,-9999,-9999,010014-99999
2006,12,19,14,80,70,-9999,270,62,7,-9999,-9999,010014-99999
2006,12,19,15,80,70,-9999,280,62,7,-9999,-9999,010014-99999
2006,12,19,16,80,70,-9999,270,62,7,-9999,-9999,010014-99999
2006,12,19,17,80,70,-9999,280,67,7,-9999,-9999,010014-99999
2006,12,20,5,80,70,-9999,280,41,7,-9999,-9999,010014-99999
2006,12,20,6,80,70,-9999,280,41,7,-9999,-9999,010014-99999
2006,12,20,7,80,70,-9999,290,36,7,-9999,-9999,010014-99999
2006,12,20,8,80,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,12,20,9,80,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,12,20,10,80,70,-9999,330,31,7,-9999,-9999,010014-99999
2006,12,20,11,70,60,-9999,-9999,5,4,-9999,-9999,010014-99999
2006,12,20,13,70,60,-9999,160,5,7,-9999,-9999,010014-99999
2006,12,20,14,70,60,-9999,30,15,7,-9999,-9999,010014-99999
2006,12,20,15,70,60,-9999,360,10,7,-9999,-9999,010014-99999
2006,12,20,16,70,60,-9999,20,5,7,-9999,-9999,010014-99999
2006,12,20,17,70,60,-9999,230,5,7,-9999,-9999,010014-99999
2006,12,20,18,70,60,-9999,330,5,8,-9999,-9999,010014-99999
2006,12,20,19,60,50,-9999,290,10,9,-9999,-9999,010014-99999
