1978,12,4,9,10,0,10165,0,0,7,-9999,-9999,010010-99999
1978,12,4,12,10,0,10172,0,0,7,-9999,-9999,010010-99999
1978,12,4,15,80,-10,10178,0,0,9,-9999,-9999,010010-99999
1978,12,4,18,0,-10,10193,70,21,9,-9999,-9999,010010-99999
1978,12,4,21,0,-10,10210,-9999,-9999,9,-9999,-9999,010010-99999
1978,12,5,0,0,-10,10224,0,0,9,-9999,-9999,010010-99999
1978,12,5,3,0,-10,10231,0,0,9,-9999,-9999,010010-99999
1978,12,5,6,0,-10,10237,-9999,-9999,9,-9999,-9999,010010-99999
1978,12,5,9,0,-10,10260,0,0,9,-9999,-9999,010010-99999
1978,12,5,12,0,-10,10261,0,0,9,-9999,-1,010010-99999
1978,12,5,15,0,-10,10267,0,0,9,-9999,-9999,010010-99999
1978,12,5,18,0,-10,10270,0,0,9,-9999,-9999,010010-99999
1978,12,5,21,0,-10,10273,0,0,9,-9999,-9999,010010-99999
1978,12,6,0,0,-10,10271,0,0,9,-9999,-1,010010-99999
1978,12,6,3,0,-10,10267,0,0,8,-9999,-9999,010010-99999
1978,12,6,6,0,-10,10256,240,15,8,-9999,-9999,010010-99999
1978,12,6,9,10,0,10253,190,26,6,-9999,-9999,010010-99999
1978,12,6,12,10,0,10248,220,41,5,-9999,-1,010010-99999
1978,12,6,15,10,0,10236,220,21,8,-9999,-9999,010010-99999
1978,12,6,18,20,-10,10223,0,0,8,-9999,-9999,010010-99999
1978,12,6,21,10,-100,10221,220,15,9,-9999,-9999,010010-99999
1978,12,7,0,0,-10,10221,210,21,9,-9999,5,010010-99999
1978,12,7,3,0,-10,10216,240,31,9,-9999,-9999,010010-99999
1978,12,7,9,10,0,10213,40,10,9,-9999,-9999,010010-99999
1978,12,7,12,10,0,10207,240,36,8,-9999,-1,010010-99999
1978,12,7,15,30,-10,10198,240,46,8,-9999,-9999,010010-99999
1978,12,7,18,20,10,10193,240,62,8,-9999,-9999,010010-99999
1978,12,7,21,10,0,10193,180,10,8,-9999,-9999,010010-99999
1978,12,8,0,40,0,10184,190,41,8,-9999,-9999,010010-99999
1978,12,8,3,0,-10,10176,0,0,9,-9999,-9999,010010-99999
1978,12,8,6,0,-10,10169,0,0,9,-9999,-9999,010010-99999
1978,12,8,9,0,-10,10167,0,0,9,-9999,-9999,010010-99999
1978,12,8,12,0,-10,10163,0,0,9,-9999,-9999,010010-99999
1978,12,8,15,0,-10,10152,0,0,9,-9999,-9999,010010-99999
1978,12,8,18,0,-10,10147,0,0,9,-9999,-9999,010010-99999
1978,12,8,21,0,-10,10145,0,0,9,-9999,-9999,010010-99999
1978,12,9,0,0,-10,10135,0,0,9,-9999,-9999,010010-99999
1978,12,9,3,0,-10,10130,0,0,9,-9999,-9999,010010-99999
1978,12,9,6,0,-10,10125,0,0,9,-9999,-9999,010010-99999
1978,12,9,9,0,-10,10128,0,0,9,-9999,-9999,010010-99999
1978,12,9,12,0,-10,10130,0,0,9,-9999,-9999,010010-99999
1978,12,9,15,0,-10,10129,0,0,9,-9999,-9999,010010-99999
1978,12,9,18,-10,-20,10133,0,0,9,-9999,-9999,010010-99999
1978,12,9,21,-10,-20,10140,0,0,9,-9999,-9999,010010-99999
1978,12,10,0,0,-10,10145,0,0,9,-9999,-9999,010010-99999
1978,12,10,3,-10,-20,10149,0,0,9,-9999,-9999,010010-99999
1978,12,10,6,-10,-20,10149,0,0,9,-9999,-9999,010010-99999
1978,12,10,9,0,-20,10151,0,0,8,-9999,-9999,010010-99999
1978,12,10,12,-10,-20,10148,0,0,7,-9999,-9999,010010-99999
1978,12,10,15,-10,-20,10145,0,0,7,-9999,-9999,010010-99999
1978,12,10,18,-10,-30,10137,0,0,8,-9999,-9999,010010-99999
1978,12,10,21,-10,-30,10135,0,0,8,-9999,-9999,010010-99999
1978,12,11,0,0,-30,10129,0,0,8,-9999,-9999,010010-99999
1978,12,11,3,0,-20,10124,0,0,8,-9999,-9999,010010-99999
1978,12,11,6,0,-30,10104,110,51,8,-9999,-9999,010010-99999
1978,12,11,9,0,-30,10103,90,26,8,-9999,-9999,010010-99999
1978,12,11,12,0,-20,10095,90,41,8,-9999,-9999,010010-99999
1978,12,11,15,0,-10,10086,100,10,8,-9999,-9999,010010-99999
1978,12,11,18,0,-20,10082,120,46,8,-9999,-9999,010010-99999
1978,12,11,21,0,-10,10075,120,46,8,-9999,-9999,010010-99999
1978,12,12,0,0,-20,10068,120,46,8,-9999,-9999,010010-99999
1978,12,12,3,0,-20,10066,120,51,6,-9999,-9999,010010-99999
1978,12,12,6,0,-10,10056,110,72,7,-9999,-9999,010010-99999
1978,12,12,9,0,-10,10060,110,82,7,-9999,-9999,010010-99999
1978,12,12,12,-10,-30,10061,110,88,7,-9999,-9999,010010-99999
1978,12,12,15,-10,-40,10055,100,77,7,-9999,-9999,010010-99999
1978,12,12,18,-10,-20,10054,110,51,7,-9999,-9999,010010-99999
1978,12,12,21,0,-40,10051,120,51,7,-9999,-9999,010010-99999
1978,12,13,0,0,-10,10049,20,46,3,-9999,-1,010010-99999
1978,12,13,3,0,-10,10049,110,51,7,-9999,-9999,010010-99999
1978,12,13,6,0,-10,10049,100,41,9,-9999,-9999,010010-99999
1978,12,13,9,0,-40,10053,60,31,8,-9999,-9999,010010-99999
1978,12,13,12,0,-30,10053,150,10,8,-9999,-9999,010010-99999
1978,12,13,15,0,-40,10053,0,0,8,-9999,-9999,010010-99999
1978,12,13,18,0,-50,10053,40,21,8,-9999,-9999,010010-99999
1978,12,13,21,0,-50,10054,10,26,8,-9999,-9999,010010-99999
1978,12,14,0,0,-50,10053,0,0,8,-9999,-9999,010010-99999
1978,12,14,3,-10,-30,10050,0,0,8,-9999,-9999,010010-99999
1978,12,14,6,0,-60,10046,20,21,8,-9999,-9999,010010-99999
1978,12,14,9,-10,-60,10042,50,10,8,-9999,-9999,010010-99999
1978,12,14,12,-10,-50,10042,0,0,8,-9999,-9999,010010-99999
1978,12,14,15,-10,-40,10037,220,21,8,-9999,-9999,010010-99999
1978,12,14,18,-20,-30,10038,220,10,8,-9999,-9999,010010-99999
1978,12,14,21,-20,-50,10036,280,36,8,-9999,-9999,010010-99999
1978,12,15,0,-80,-100,10052,10,144,7,-9999,20,010010-99999
1978,12,15,3,-110,-140,10074,360,149,9,-9999,-9999,010010-99999
1978,12,15,9,-160,-200,10117,20,144,6,-9999,-9999,010010-99999
1978,12,15,12,-170,-200,10133,10,134,7,-9999,-1,010010-99999
1978,12,15,15,-160,-200,10144,10,144,7,-9999,-9999,010010-99999
1978,12,15,18,-170,-230,10161,360,134,5,-9999,-9999,010010-99999
1978,12,15,21,-180,-230,10176,10,113,6,-9999,-9999,010010-99999
1978,12,16,0,-190,-220,10174,360,113,6,-9999,-9999,010010-99999
1978,12,16,3,-170,-230,10166,350,98,1,-9999,-9999,010010-99999
1978,12,16,6,-130,-190,10154,300,41,1,-9999,-9999,010010-99999
1978,12,16,9,-120,-190,10147,330,67,1,-9999,-9999,010010-99999
1978,12,16,12,-110,-190,10139,300,62,1,-9999,-9999,010010-99999
1978,12,16,15,-90,-180,10132,280,67,1,-9999,-9999,010010-99999
1978,12,16,18,-90,-190,10126,280,41,1,-9999,-9999,010010-99999
1978,12,16,21,-80,-170,10115,270,41,9,-9999,-9999,010010-99999
1978,12,17,0,-100,-140,10101,10,21,7,-9999,-1,010010-99999
1978,12,17,3,-80,-110,10077,240,10,7,-9999,-9999,010010-99999
1978,12,17,6,-80,-100,10059,120,51,8,-9999,-9999,010010-99999
1978,12,17,9,-80,-90,10050,120,67,7,-9999,-9999,010010-99999
1978,12,17,12,-80,-110,10046,120,57,7,-9999,-1,010010-99999
1978,12,17,15,-80,-90,10044,110,93,7,-9999,-9999,010010-99999
1978,12,17,18,-90,-130,10056,170,41,8,-9999,-9999,010010-99999
1978,12,17,21,-100,-140,10061,130,41,8,-9999,-9999,010010-99999
1978,12,18,0,-100,-130,10054,100,77,8,-9999,-1,010010-99999
1978,12,18,3,-100,-120,10044,110,98,8,-9999,-9999,010010-99999
1978,12,18,6,-100,-130,10032,120,118,9,-9999,-9999,010010-99999
1978,12,18,9,-80,-110,10012,110,108,8,-9999,-9999,010010-99999
1978,12,18,12,-60,-80,9990,110,108,8,-9999,-1,010010-99999
1978,12,18,15,-40,-50,9957,100,134,9,-9999,-9999,010010-99999
1978,12,18,18,-30,-40,9935,100,124,9,-9999,-9999,010010-99999
1978,12,18,21,-20,-30,9937,100,144,9,-9999,-9999,010010-99999
1978,12,19,0,-10,-20,9950,100,108,9,-9999,10,010010-99999
1978,12,19,3,-10,-20,9961,100,93,9,-9999,-9999,010010-99999
1978,12,19,6,-10,-20,9966,120,93,9,-9999,-9999,010010-99999
1978,12,19,9,-10,-20,9994,130,46,8,-9999,-9999,010010-99999
1978,12,19,12,-20,-30,10024,0,0,7,-9999,-9999,010010-99999
1978,12,19,15,-10,-20,10045,140,10,9,-9999,-9999,010010-99999
1978,12,19,18,-20,-30,10064,0,0,7,-9999,-9999,010010-99999
1978,12,19,21,-20,-30,-9999,0,0,7,-9999,-9999,010010-99999
1978,12,20,0,-20,-30,10084,0,0,7,-9999,3,010010-99999
1978,12,20,3,-30,-40,10095,360,108,9,-9999,-9999,010010-99999
1978,12,20,6,-60,-70,10098,350,165,9,-9999,-9999,010010-99999
1978,12,20,9,-80,-90,10110,350,196,7,-9999,-9999,010010-99999
1978,12,20,12,-90,-100,10127,340,190,7,-9999,5,010010-99999
1978,12,20,15,-110,-120,10151,360,190,7,-9999,-9999,010010-99999
1978,12,20,18,-120,-140,10169,350,180,8,-9999,-9999,010010-99999
1978,12,20,21,-130,-150,10179,350,227,9,-9999,-9999,010010-99999
1978,12,21,0,-140,-160,10192,340,227,4,-9999,-9999,010010-99999
1978,12,21,3,-130,-180,10229,340,154,2,-9999,-9999,010010-99999
1978,12,21,6,-130,-170,10253,350,154,0,-9999,-9999,010010-99999
1978,12,21,9,-120,-170,10271,330,144,0,-9999,-9999,010010-99999
1978,12,21,12,-110,-200,10290,330,98,2,-9999,-9999,010010-99999
1978,12,21,15,-130,-270,10283,220,31,1,-9999,-9999,010010-99999
1978,12,21,18,-80,-130,10264,30,26,1,-9999,-9999,010010-99999
1978,12,21,21,-30,-70,10245,240,31,1,-9999,-9999,010010-99999
1978,12,22,0,-60,-90,10241,40,21,3,-9999,-9999,010010-99999
1978,12,22,3,-50,-100,10238,180,31,0,-9999,-9999,010010-99999
1978,12,22,6,-60,-100,10238,0,0,7,-9999,-9999,010010-99999
1978,12,22,9,-70,-110,10244,30,21,0,-9999,-9999,010010-99999
1978,12,22,12,-70,-80,10243,270,10,6,-9999,-9999,010010-99999
1978,12,22,15,-70,-80,10247,0,0,2,-9999,-9999,010010-99999
1978,12,22,18,-60,-100,10247,0,0,2,-9999,-9999,010010-99999
1978,12,22,21,-50,-60,10247,0,0,2,-9999,-9999,010010-99999
1978,12,23,0,-30,-40,10247,210,31,7,-9999,-9999,010010-99999
1978,12,23,3,-40,-40,10239,220,21,8,-9999,-9999,010010-99999
1978,12,23,6,-20,-80,10235,200,51,8,-9999,-9999,010010-99999
1978,12,23,12,-10,-20,10240,210,41,8,-9999,-9999,010010-99999
1978,12,23,15,-10,-20,10245,190,10,9,-9999,-9999,010010-99999
1978,12,23,18,-10,-20,10235,220,41,9,-9999,-9999,010010-99999
1978,12,23,21,-10,-20,10249,-9999,-9999,9,-9999,-9999,010010-99999
1978,12,24,0,-10,-20,-9999,0,0,9,-9999,5,010010-99999
1978,12,24,3,-20,-30,10252,0,0,9,-9999,-9999,010010-99999
1978,12,24,6,-20,-30,10247,0,0,8,-9999,-9999,010010-99999
1978,12,24,9,-10,-20,10247,270,31,7,-9999,-9999,010010-99999
1978,12,24,12,-10,-50,10249,260,31,7,-9999,-1,010010-99999
1978,12,24,15,-20,-60,10247,300,72,6,-9999,-9999,010010-99999
1978,12,24,18,-20,-50,10244,300,77,3,-9999,-9999,010010-99999
1978,12,24,21,-30,-50,10248,310,88,4,-9999,-9999,010010-99999
1978,12,25,0,-30,-50,10251,0,0,0,-9999,-9999,010010-99999
1978,12,25,3,-40,-70,10239,330,154,0,-9999,-9999,010010-99999
1978,12,25,6,-30,-130,10236,340,118,0,-9999,-9999,010010-99999
1978,12,25,9,-40,-100,10243,360,113,0,-9999,-9999,010010-99999
1978,12,25,12,-60,-70,10261,210,51,8,-9999,-9999,010010-99999
1978,12,25,15,-50,-60,10271,140,67,8,-9999,-9999,010010-99999
1978,12,25,18,-60,-80,10274,290,10,1,-9999,-9999,010010-99999
1978,12,25,21,-40,-90,10278,290,15,0,-9999,-9999,010010-99999
1978,12,26,0,-40,-80,10283,240,21,3,-9999,-9999,010010-99999
1978,12,26,3,-40,-70,10286,230,26,6,-9999,-9999,010010-99999
1978,12,26,6,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999,010010-99999
1978,12,26,9,-30,-60,10295,270,21,7,-9999,-9999,010010-99999
1978,12,26,12,-30,-70,10302,0,0,7,-9999,-9999,010010-99999
1978,12,26,15,-30,-70,10301,0,0,8,-9999,-9999,010010-99999
1978,12,26,18,-40,-70,10299,-9999,-9999,8,-9999,-9999,010010-99999
1978,12,26,21,-50,-70,10299,0,0,8,-9999,-9999,010010-99999
1978,12,27,0,-80,-90,10305,20,82,3,-9999,3,010010-99999
1978,12,27,3,-100,-130,10303,360,139,7,-9999,-9999,010010-99999
1978,12,27,6,-110,-150,10306,350,129,2,-9999,-9999,010010-99999
1978,12,27,9,-120,-150,10305,350,67,5,-9999,-9999,010010-99999
1978,12,27,12,-110,-150,10323,280,51,1,-9999,-1,010010-99999
1978,12,27,15,-120,-170,10322,330,72,1,-9999,-9999,010010-99999
1978,12,27,18,-100,-150,10314,190,41,2,-9999,-9999,010010-99999
1978,12,27,21,-110,-150,10312,140,31,2,-9999,-9999,010010-99999
1978,12,28,0,-130,-170,10306,0,0,2,-9999,-9999,010010-99999
1978,12,28,3,-110,-150,10294,0,0,8,-9999,-9999,010010-99999
1978,12,28,6,-100,-140,10278,0,0,6,-9999,-9999,010010-99999
1978,12,28,9,-90,-130,10267,360,51,8,-9999,-9999,010010-99999
1978,12,28,12,-80,-140,10262,360,26,8,-9999,-9999,010010-99999
1978,12,28,15,-80,-130,10250,20,51,8,-9999,-9999,010010-99999
1978,12,28,21,-110,-130,10237,350,98,9,-9999,-9999,010010-99999
1978,12,29,0,-100,-130,10235,360,103,9,-9999,10,010010-99999
1978,12,29,3,-70,-100,10238,40,21,5,-9999,-9999,010010-99999
1978,12,29,6,-40,-90,10238,90,72,0,-9999,-9999,010010-99999
1978,12,29,9,-50,-100,10247,100,67,1,-9999,-9999,010010-99999
1978,12,29,12,-60,-110,10251,250,21,2,-9999,-9999,010010-99999
1978,12,29,15,-70,-140,10248,0,0,4,-9999,-9999,010010-99999
1978,12,29,18,-40,-60,10256,100,51,7,-9999,-9999,010010-99999
1978,12,29,21,-50,-60,10270,90,26,8,-9999,-9999,010010-99999
1978,12,30,0,-50,-90,10284,90,72,9,-9999,0,010010-99999
1978,12,30,3,-50,-100,10295,90,67,9,-9999,-9999,010010-99999
1978,12,30,6,-70,-160,10301,110,93,3,-9999,-9999,010010-99999
1978,12,30,9,-80,-160,10317,10,62,3,-9999,-9999,010010-99999
1978,12,30,12,-110,-150,10327,20,118,4,-9999,-9999,010010-99999
1978,12,30,15,-150,-170,10344,360,134,4,-9999,-9999,010010-99999
1978,12,30,18,-170,-190,10332,350,144,9,-9999,-9999,010010-99999
1978,12,30,21,-190,-210,10329,340,144,9,-9999,-9999,010010-99999
1978,12,31,0,-190,-200,10319,-9999,-9999,1,-9999,-9999,010010-99999
1978,12,31,3,-190,-200,10306,350,124,2,-9999,-9999,010010-99999
1978,12,31,6,-190,-220,10298,340,103,1,-9999,-9999,010010-99999
1978,12,31,9,-190,-220,10293,350,103,1,-9999,-9999,010010-99999
1978,12,31,12,-190,-230,10282,340,93,1,-9999,-9999,010010-99999
1978,12,31,15,-200,-270,10264,340,108,1,-9999,-9999,010010-99999
1978,12,31,18,-190,-280,10250,360,21,1,-9999,-9999,010010-99999
1978,12,31,21,-200,-290,10234,-9999,-9999,1,-9999,-9999,010010-99999
