2000,11,12,15,70,50,-9999,110,77,7,-9999,-9999,010014-99999
2000,11,12,16,70,60,-9999,140,77,7,-9999,-9999,010014-99999
2000,11,12,17,60,50,-9999,160,72,7,-9999,-9999,010014-99999
2000,11,12,18,60,50,-9999,120,67,7,-9999,-9999,010014-99999
2000,11,12,19,60,50,-9999,160,46,7,-9999,-9999,010014-99999
2000,11,12,20,60,50,-9999,110,67,7,-9999,-9999,010014-99999
2000,11,12,21,60,50,-9999,110,62,7,-9999,-9999,010014-99999
2000,11,13,6,60,40,-9999,120,57,7,-9999,-9999,010014-99999
2000,11,13,7,60,50,-9999,140,57,7,-9999,-9999,010014-99999
2000,11,13,8,60,40,-9999,130,62,7,-9999,-9999,010014-99999
2000,11,13,9,70,50,-9999,150,72,4,-9999,-9999,010014-99999
2000,11,13,10,80,40,-9999,140,57,2,-9999,-9999,010014-99999
2000,11,13,11,80,40,-9999,130,62,2,-9999,-9999,010014-99999
2000,11,13,12,90,30,-9999,120,67,2,-9999,-9999,010014-99999
2000,11,13,13,80,20,-9999,120,51,7,-9999,-9999,010014-99999
2000,11,13,14,80,20,-9999,140,51,7,-9999,-9999,010014-99999
2000,11,13,15,50,40,-9999,150,51,7,-9999,-9999,010014-99999
2000,11,13,17,50,40,-9999,120,46,4,-9999,-9999,010014-99999
2000,11,13,18,60,50,-9999,130,41,7,-9999,-9999,010014-99999
2000,11,13,19,60,40,-9999,120,41,7,-9999,-9999,010014-99999
2000,11,14,6,60,40,-9999,120,31,7,-9999,-9999,010014-99999
2000,11,14,7,60,40,-9999,110,36,7,-9999,-9999,010014-99999
2000,11,14,8,60,40,-9999,110,41,4,-9999,-9999,010014-99999
2000,11,14,9,60,40,-9999,110,41,4,-9999,-9999,010014-99999
2000,11,14,10,60,40,-9999,120,31,4,-9999,-9999,010014-99999
2000,11,14,12,80,30,-9999,150,41,4,-9999,-9999,010014-99999
2000,11,14,13,90,30,-9999,150,46,2,-9999,-9999,010014-99999
2000,11,14,14,80,20,-9999,140,21,2,-9999,-9999,010014-99999
2000,11,14,15,70,30,-9999,160,31,2,-9999,-9999,010014-99999
2000,11,14,16,60,30,-9999,120,31,2,-9999,-9999,010014-99999
2000,11,14,18,60,20,-9999,150,36,4,-9999,-9999,010014-99999
2000,11,15,6,60,20,-9999,130,46,4,-9999,-9999,010014-99999
2000,11,15,7,60,20,-9999,120,51,4,-9999,-9999,010014-99999
2000,11,15,8,60,20,-9999,120,41,4,-9999,-9999,010014-99999
2000,11,15,9,70,20,-9999,120,41,4,-9999,-9999,010014-99999
2000,11,15,10,70,0,-9999,130,46,2,-9999,-9999,010014-99999
2000,11,15,11,80,10,-9999,120,51,2,-9999,-9999,010014-99999
2000,11,15,12,90,20,-9999,140,51,2,-9999,-9999,010014-99999
2000,11,15,13,80,20,-9999,130,46,4,-9999,-9999,010014-99999
2000,11,15,14,80,20,-9999,140,46,4,-9999,-9999,010014-99999
2000,11,15,15,70,20,-9999,120,36,4,-9999,-9999,010014-99999
2000,11,15,17,60,20,-9999,120,36,4,-9999,-9999,010014-99999
2000,11,15,18,60,10,-9999,120,36,4,-9999,-9999,010014-99999
2000,11,15,19,60,10,-9999,120,46,2,-9999,-9999,010014-99999
2000,11,16,6,70,0,-9999,130,57,4,-9999,-9999,010014-99999
2000,11,16,7,60,-10,-9999,130,51,4,-9999,-9999,010014-99999
2000,11,16,8,70,-10,-9999,130,57,7,-9999,-9999,010014-99999
2000,11,16,9,70,-10,-9999,120,62,7,-9999,-9999,010014-99999
2000,11,16,10,80,0,-9999,120,62,4,-9999,-9999,010014-99999
2000,11,16,11,80,0,-9999,130,62,4,-9999,-9999,010014-99999
2000,11,16,12,90,0,-9999,130,67,4,-9999,-9999,010014-99999
2000,11,16,13,90,10,-9999,130,62,4,-9999,-9999,010014-99999
2000,11,16,15,90,0,-9999,120,82,4,-9999,-9999,010014-99999
2000,11,16,16,90,0,-9999,120,77,4,-9999,-9999,010014-99999
2000,11,16,17,90,0,-9999,120,77,4,-9999,-9999,010014-99999
2000,11,16,18,100,10,-9999,120,87,4,-9999,-9999,010014-99999
2000,11,16,19,90,10,-9999,120,93,4,-9999,-9999,010014-99999
2000,11,17,7,70,70,-9999,150,93,7,-9999,-9999,010014-99999
2000,11,17,8,70,70,-9999,150,82,7,-9999,-9999,010014-99999
2000,11,17,9,70,70,-9999,140,72,7,-9999,-9999,010014-99999
2000,11,17,10,70,70,-9999,160,51,7,-9999,-9999,010014-99999
2000,11,17,11,70,50,-9999,160,67,7,-9999,-9999,010014-99999
2000,11,17,12,70,50,-9999,180,41,7,-9999,-9999,010014-99999
2000,11,17,13,70,50,-9999,160,57,4,-9999,-9999,010014-99999
2000,11,17,14,70,40,-9999,150,57,4,-9999,-9999,010014-99999
2000,11,17,15,60,40,-9999,140,46,4,-9999,-9999,010014-99999
2000,11,17,16,70,40,-9999,130,36,7,-9999,-9999,010014-99999
2000,11,17,17,70,50,-9999,150,72,7,-9999,-9999,010014-99999
2000,11,17,18,60,40,-9999,140,46,4,-9999,-9999,010014-99999
2000,11,19,16,70,-40,-9999,90,31,7,-9999,-9999,010014-99999
2000,11,19,17,70,-40,-9999,90,21,7,-9999,-9999,010014-99999
2000,11,19,18,70,10,-9999,110,46,7,-9999,-9999,010014-99999
2000,11,19,19,70,30,-9999,110,36,7,-9999,-9999,010014-99999
2000,11,20,6,80,50,-9999,100,31,4,-9999,-9999,010014-99999
2000,11,20,7,-9999,-9999,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,11,20,8,80,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,20,9,90,60,-9999,100,31,7,-9999,-9999,010014-99999
2000,11,20,10,80,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,20,11,80,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,20,12,90,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,20,13,90,60,-9999,100,36,7,-9999,-9999,010014-99999
2000,11,20,14,80,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,20,15,70,70,-9999,0,0,7,-9999,-9999,010014-99999
2000,11,20,16,80,30,-9999,110,26,7,-9999,-9999,010014-99999
2000,11,20,17,90,0,-9999,100,62,4,-9999,-9999,010014-99999
2000,11,20,18,90,0,-9999,100,36,4,-9999,-9999,010014-99999
2000,11,21,6,100,20,-9999,130,41,7,-9999,-9999,010014-99999
2000,11,21,7,90,10,-9999,120,57,-9999,-9999,-9999,010014-99999
2000,11,21,8,90,10,-9999,120,57,-9999,-9999,-9999,010014-99999
2000,11,21,9,90,10,-9999,130,31,-9999,-9999,-9999,010014-99999
2000,11,21,10,90,10,-9999,140,36,7,-9999,-9999,010014-99999
2000,11,21,11,90,10,-9999,140,41,7,-9999,-9999,010014-99999
2000,11,21,12,80,50,-9999,160,36,7,-9999,-9999,010014-99999
2000,11,21,13,90,40,-9999,130,41,7,-9999,-9999,010014-99999
2000,11,21,14,90,30,-9999,140,31,4,-9999,-9999,010014-99999
2000,11,21,15,80,20,-9999,120,36,4,-9999,-9999,010014-99999
2000,11,21,16,80,10,-9999,120,36,4,-9999,-9999,010014-99999
2000,11,21,17,80,10,-9999,110,31,4,-9999,-9999,010014-99999
2000,11,21,18,80,10,-9999,120,57,4,-9999,-9999,010014-99999
2000,11,21,19,80,0,-9999,110,46,4,-9999,-9999,010014-99999
2000,11,22,6,90,-10,-9999,110,57,7,-9999,-9999,010014-99999
2000,11,22,7,90,-30,-9999,110,77,7,-9999,-9999,010014-99999
2000,11,22,9,80,-20,-9999,120,36,7,-9999,-9999,010014-99999
2000,11,22,10,100,-10,-9999,100,41,4,-9999,-9999,010014-99999
2000,11,22,11,90,-10,-9999,110,51,4,-9999,-9999,010014-99999
2000,11,22,13,90,-10,-9999,100,67,7,-9999,-9999,010014-99999
2000,11,22,14,90,-10,-9999,120,93,7,-9999,-9999,010014-99999
2000,11,22,15,90,0,-9999,120,72,7,-9999,-9999,010014-99999
2000,11,22,16,90,0,-9999,120,62,7,-9999,-9999,010014-99999
2000,11,22,17,90,0,-9999,130,72,7,-9999,-9999,010014-99999
2000,11,22,18,70,50,-9999,130,51,7,-9999,-9999,010014-99999
2000,11,23,6,80,60,-9999,160,67,4,-9999,-9999,010014-99999
2000,11,23,7,80,60,-9999,140,77,4,-9999,-9999,010014-99999
2000,11,23,8,80,80,-9999,140,93,4,-9999,-9999,010014-99999
2000,11,23,9,80,60,-9999,140,98,4,-9999,-9999,010014-99999
2000,11,23,10,90,70,-9999,150,93,4,-9999,-9999,010014-99999
2000,11,23,11,80,50,-9999,150,72,4,-9999,-9999,010014-99999
2000,11,23,12,90,60,-9999,170,72,4,-9999,-9999,010014-99999
2000,11,23,13,80,60,-9999,160,67,7,-9999,-9999,010014-99999
2000,11,23,14,90,60,-9999,160,67,4,-9999,-9999,010014-99999
2000,11,23,15,90,50,-9999,160,77,2,-9999,-9999,010014-99999
2000,11,23,16,80,30,-9999,150,67,2,-9999,-9999,010014-99999
2000,11,23,17,80,30,-9999,130,46,4,-9999,-9999,010014-99999
2000,11,23,18,80,60,-9999,140,46,7,-9999,-9999,010014-99999
2000,11,24,7,80,60,-9999,120,46,7,-9999,-9999,010014-99999
2000,11,24,8,100,50,-9999,120,87,7,-9999,-9999,010014-99999
2000,11,24,10,100,30,-9999,130,103,7,-9999,-9999,010014-99999
2000,11,24,11,90,70,-9999,120,62,7,-9999,-9999,010014-99999
2000,11,24,12,110,60,-9999,150,108,7,-9999,-9999,010014-99999
2000,11,24,13,100,70,-9999,150,87,7,-9999,-9999,010014-99999
2000,11,24,14,100,100,-9999,150,87,7,-9999,-9999,010014-99999
2000,11,24,15,80,80,-9999,210,57,7,-9999,-9999,010014-99999
2000,11,24,16,80,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,24,17,80,60,-9999,150,41,7,-9999,-9999,010014-99999
2000,11,24,18,80,80,-9999,170,46,7,-9999,-9999,010014-99999
2000,11,26,15,100,-10,-9999,120,77,4,-9999,-9999,010014-99999
2000,11,26,16,100,-10,-9999,110,62,7,-9999,-9999,010014-99999
2000,11,26,17,100,-10,-9999,120,62,7,-9999,-9999,010014-99999
2000,11,26,18,90,0,-9999,120,77,4,-9999,-9999,010014-99999
2000,11,26,19,90,0,-9999,120,57,4,-9999,-9999,010014-99999
2000,11,27,6,80,80,-9999,150,82,7,-9999,-9999,010014-99999
2000,11,27,7,80,80,-9999,150,67,4,-9999,-9999,010014-99999
2000,11,27,8,80,80,-9999,160,57,4,-9999,-9999,010014-99999
2000,11,27,9,80,80,-9999,150,51,4,-9999,-9999,010014-99999
2000,11,27,11,90,90,-9999,160,36,4,-9999,-9999,010014-99999
2000,11,27,12,80,80,-9999,160,41,4,-9999,-9999,010014-99999
2000,11,27,13,80,80,-9999,150,41,4,-9999,-9999,010014-99999
2000,11,27,14,80,80,-9999,160,36,7,-9999,-9999,010014-99999
2000,11,27,15,70,70,-9999,130,41,4,-9999,-9999,010014-99999
2000,11,27,16,70,70,-9999,130,36,4,-9999,-9999,010014-99999
2000,11,27,17,70,70,-9999,130,36,7,-9999,-9999,010014-99999
2000,11,27,18,70,70,-9999,120,46,4,-9999,-9999,010014-99999
2000,11,28,6,70,40,-9999,110,46,4,-9999,-9999,010014-99999
2000,11,28,7,70,20,-9999,110,51,7,-9999,-9999,010014-99999
2000,11,28,8,70,20,-9999,120,41,7,-9999,-9999,010014-99999
2000,11,28,9,80,20,-9999,110,51,-9999,-9999,-9999,010014-99999
2000,11,28,10,80,20,-9999,110,57,-9999,-9999,-9999,010014-99999
2000,11,28,11,80,10,-9999,110,62,-9999,-9999,-9999,010014-99999
2000,11,28,12,80,10,-9999,120,62,7,-9999,-9999,010014-99999
2000,11,28,13,90,20,-9999,120,67,7,-9999,-9999,010014-99999
2000,11,28,15,90,20,-9999,130,62,7,-9999,-9999,010014-99999
2000,11,28,17,90,30,-9999,140,62,7,-9999,-9999,010014-99999
2000,11,28,19,90,20,-9999,140,72,7,-9999,-9999,010014-99999
2000,11,29,6,80,80,-9999,110,82,7,-9999,-9999,010014-99999
2000,11,29,7,80,80,-9999,120,82,7,-9999,-9999,010014-99999
2000,11,29,8,90,90,-9999,120,82,7,-9999,-9999,010014-99999
2000,11,29,10,100,80,-9999,120,67,7,-9999,-9999,010014-99999
2000,11,29,12,110,90,-9999,130,62,7,-9999,-9999,010014-99999
2000,11,29,13,110,90,-9999,120,67,7,-9999,-9999,010014-99999
2000,11,29,14,120,80,-9999,120,77,7,-9999,-9999,010014-99999
2000,11,29,15,120,70,-9999,120,67,7,-9999,-9999,010014-99999
2000,11,29,16,120,80,-9999,180,46,7,-9999,-9999,010014-99999
2000,11,29,17,110,90,-9999,180,36,7,-9999,-9999,010014-99999
2000,11,29,18,110,100,-9999,150,57,7,-9999,-9999,010014-99999
2000,11,29,19,110,100,-9999,140,36,7,-9999,-9999,010014-99999
2000,11,30,6,110,90,-9999,190,62,7,-9999,-9999,010014-99999
2000,11,30,7,110,90,-9999,190,77,7,-9999,-9999,010014-99999
2000,11,30,8,90,90,-9999,180,67,7,-9999,-9999,010014-99999
2000,11,30,9,100,100,-9999,210,41,7,-9999,-9999,010014-99999
2000,11,30,10,100,100,-9999,230,26,7,-9999,-9999,010014-99999
2000,11,30,11,100,100,-9999,220,31,7,-9999,-9999,010014-99999
2000,11,30,13,100,60,-9999,280,31,7,-9999,-9999,010014-99999
2000,11,30,14,-9999,-9999,-9999,240,36,-9999,-9999,-9999,010014-99999
2000,11,30,15,90,40,-9999,240,26,7,-9999,-9999,010014-99999
2000,11,30,18,80,40,-9999,200,21,4,-9999,-9999,010014-99999
2000,11,30,19,80,60,-9999,150,41,4,-9999,-9999,010014-99999
2000,12,1,7,100,30,-9999,130,77,4,-9999,-9999,010014-99999
2000,12,1,8,100,20,-9999,140,72,4,-9999,-9999,010014-99999
2000,12,1,11,110,20,-9999,120,62,7,-9999,-9999,010014-99999
2000,12,1,13,110,50,-9999,120,67,7,-9999,-9999,010014-99999
2000,12,1,14,120,60,-9999,120,77,7,-9999,-9999,010014-99999
2000,12,1,15,120,60,-9999,150,77,7,-9999,-9999,010014-99999
2000,12,1,16,120,60,-9999,150,72,7,-9999,-9999,010014-99999
2000,12,1,17,120,60,-9999,140,82,7,-9999,-9999,010014-99999
2000,12,1,18,110,70,-9999,120,77,7,-9999,-9999,010014-99999
2000,12,1,19,110,70,-9999,120,77,7,-9999,-9999,010014-99999
2000,12,3,15,90,80,-9999,160,57,7,-9999,-9999,010014-99999
2000,12,3,16,90,80,-9999,190,36,7,-9999,-9999,010014-99999
2000,12,3,17,90,80,-9999,150,62,7,-9999,-9999,010014-99999
2000,12,3,18,90,80,-9999,160,51,7,-9999,-9999,010014-99999
2000,12,4,6,80,60,-9999,150,77,7,-9999,-9999,010014-99999
2000,12,4,7,90,50,-9999,150,98,7,-9999,-9999,010014-99999
2000,12,4,9,90,40,-9999,150,87,7,-9999,-9999,010014-99999
2000,12,4,10,100,50,-9999,150,93,7,-9999,-9999,010014-99999
2000,12,4,11,100,60,-9999,160,82,7,-9999,-9999,010014-99999
2000,12,4,12,100,60,-9999,160,87,7,-9999,-9999,010014-99999
2000,12,4,13,100,50,-9999,160,98,7,-9999,-9999,010014-99999
2000,12,4,14,100,40,-9999,160,87,7,-9999,-9999,010014-99999
2000,12,4,15,100,30,-9999,150,93,7,-9999,-9999,010014-99999
2000,12,4,16,110,30,-9999,120,82,7,-9999,-9999,010014-99999
2000,12,4,17,110,30,-9999,150,113,7,-9999,-9999,010014-99999
2000,12,4,18,80,60,-9999,140,93,7,-9999,-9999,010014-99999
2000,12,4,19,80,70,-9999,140,82,7,-9999,-9999,010014-99999
2000,12,5,6,100,100,-9999,160,67,7,-9999,-9999,010014-99999
2000,12,5,7,100,100,-9999,170,77,7,-9999,-9999,010014-99999
2000,12,5,8,100,100,-9999,170,72,7,-9999,-9999,010014-99999
2000,12,5,9,110,110,-9999,170,67,7,-9999,-9999,010014-99999
2000,12,5,11,100,100,-9999,170,67,7,-9999,-9999,010014-99999
2000,12,5,12,110,110,-9999,170,72,7,-9999,-9999,010014-99999
2000,12,5,13,110,100,-9999,160,77,7,-9999,-9999,010014-99999
2000,12,5,14,110,90,-9999,160,77,7,-9999,-9999,010014-99999
2000,12,5,15,110,100,-9999,160,82,7,-9999,-9999,010014-99999
2000,12,5,16,110,100,-9999,160,82,7,-9999,-9999,010014-99999
2000,12,5,18,110,90,-9999,160,103,7,-9999,-9999,010014-99999
2000,12,5,19,110,90,-9999,180,77,7,-9999,-9999,010014-99999
2000,12,6,6,100,100,-9999,170,72,7,-9999,-9999,010014-99999
2000,12,6,7,100,100,-9999,180,82,7,-9999,-9999,010014-99999
2000,12,6,8,100,100,-9999,190,57,7,-9999,-9999,010014-99999
2000,12,6,9,100,100,-9999,180,62,7,-9999,-9999,010014-99999
2000,12,6,10,100,100,-9999,180,57,7,-9999,-9999,010014-99999
2000,12,6,11,100,100,-9999,170,77,7,-9999,-9999,010014-99999
2000,12,6,12,100,100,-9999,170,72,7,-9999,-9999,010014-99999
2000,12,6,13,110,110,-9999,170,62,7,-9999,-9999,010014-99999
2000,12,6,14,100,100,-9999,180,93,7,-9999,-9999,010014-99999
2000,12,6,15,100,100,-9999,170,72,7,-9999,-9999,010014-99999
2000,12,6,16,100,100,-9999,160,62,7,-9999,-9999,010014-99999
2000,12,6,18,110,80,-9999,170,67,7,-9999,-9999,010014-99999
2000,12,7,6,90,80,-9999,180,21,7,-9999,-9999,010014-99999
2000,12,7,7,90,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,12,7,8,90,80,-9999,0,0,7,-9999,-9999,010014-99999
2000,12,7,9,90,80,-9999,130,26,7,-9999,-9999,010014-99999
2000,12,7,10,90,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,12,7,11,90,80,-9999,160,21,7,-9999,-9999,010014-99999
2000,12,7,12,90,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,12,7,13,80,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,12,7,14,80,80,-9999,0,0,7,-9999,-9999,010014-99999
2000,12,7,15,70,70,-9999,0,0,7,-9999,-9999,010014-99999
2000,12,7,16,80,80,-9999,0,0,7,-9999,-9999,010014-99999
2000,12,7,17,70,70,-9999,160,15,7,-9999,-9999,010014-99999
2000,12,7,18,70,70,-9999,180,10,4,-9999,-9999,010014-99999
2000,12,7,19,70,70,-9999,150,26,7,-9999,-9999,010014-99999
2000,12,8,7,50,50,-9999,0,0,2,-9999,-9999,010014-99999
2000,12,8,8,50,50,-9999,0,0,-9999,-9999,-9999,010014-99999
2000,12,8,9,40,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,12,8,10,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,12,8,11,80,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,12,8,12,100,10,-9999,100,51,7,-9999,-9999,010014-99999
2000,12,8,13,100,10,-9999,100,67,7,-9999,-9999,010014-99999
2000,12,8,14,100,20,-9999,110,51,7,-9999,-9999,010014-99999
2000,12,8,15,90,60,-9999,120,62,7,-9999,-9999,010014-99999
2000,12,8,17,110,40,-9999,110,82,7,-9999,-9999,010014-99999
2000,12,10,15,80,60,-9999,120,46,7,-9999,-9999,010014-99999
2000,12,10,16,80,50,-9999,120,57,7,-9999,-9999,010014-99999
2000,12,10,19,80,60,-9999,140,51,7,-9999,-9999,010014-99999
2000,12,11,6,90,80,-9999,170,31,4,-9999,-9999,010014-99999
2000,12,11,7,90,70,-9999,200,57,4,-9999,-9999,010014-99999
2000,12,11,8,80,70,-9999,170,36,7,-9999,-9999,010014-99999
2000,12,11,9,80,70,-9999,170,41,4,-9999,-9999,010014-99999
2000,12,11,10,80,70,-9999,160,46,4,-9999,-9999,010014-99999
2000,12,11,11,80,70,-9999,160,36,7,-9999,-9999,010014-99999
2000,12,11,12,80,70,-9999,170,36,7,-9999,-9999,010014-99999
2000,12,11,13,80,60,-9999,160,46,7,-9999,-9999,010014-99999
2000,12,11,14,80,60,-9999,160,36,7,-9999,-9999,010014-99999
2000,12,11,15,70,50,-9999,170,21,7,-9999,-9999,010014-99999
2000,12,11,16,70,60,-9999,180,26,7,-9999,-9999,010014-99999
2000,12,11,17,70,70,-9999,160,31,7,-9999,-9999,010014-99999
2000,12,11,18,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,12,11,19,70,70,-9999,200,21,7,-9999,-9999,010014-99999
2000,12,12,6,70,70,-9999,120,46,7,-9999,-9999,010014-99999
2000,12,12,8,70,40,-9999,120,72,7,-9999,-9999,010014-99999
2000,12,12,9,80,30,-9999,110,51,7,-9999,-9999,010014-99999
2000,12,12,10,60,40,-9999,120,57,7,-9999,-9999,010014-99999
2000,12,12,11,60,50,-9999,110,67,7,-9999,-9999,010014-99999
2000,12,12,12,70,60,-9999,130,62,7,-9999,-9999,010014-99999
2000,12,12,13,80,80,-9999,140,57,7,-9999,-9999,010014-99999
2000,12,12,16,90,90,-9999,170,46,8,-9999,-9999,010014-99999
2000,12,12,18,100,100,-9999,170,51,8,-9999,-9999,010014-99999
2000,12,13,5,100,90,-9999,130,62,7,-9999,-9999,010014-99999
2000,12,13,6,100,90,-9999,170,77,7,-9999,-9999,010014-99999
2000,12,13,7,90,90,-9999,170,67,7,-9999,-9999,010014-99999
2000,12,13,8,90,90,-9999,160,57,7,-9999,-9999,010014-99999
2000,12,13,9,90,90,-9999,150,62,7,-9999,-9999,010014-99999
2000,12,13,11,90,90,-9999,150,67,7,-9999,-9999,010014-99999
2000,12,13,12,70,70,-9999,170,62,7,-9999,-9999,010014-99999
2000,12,13,13,80,80,-9999,190,36,4,-9999,-9999,010014-99999
2000,12,13,15,70,50,-9999,210,46,7,-9999,-9999,010014-99999
2000,12,13,16,70,50,-9999,200,77,7,-9999,-9999,010014-99999
2000,12,13,17,70,50,-9999,210,62,7,-9999,-9999,010014-99999
2000,12,13,18,70,50,-9999,210,77,7,-9999,-9999,010014-99999
2000,12,13,19,70,40,-9999,210,51,7,-9999,-9999,010014-99999
2000,12,14,6,70,70,-9999,160,82,7,-9999,-9999,010014-99999
2000,12,14,7,70,70,-9999,150,72,7,-9999,-9999,010014-99999
2000,12,14,8,70,70,-9999,150,72,7,-9999,-9999,010014-99999
2000,12,14,9,70,70,-9999,190,87,7,-9999,-9999,010014-99999
2000,12,14,10,70,70,-9999,130,72,7,-9999,-9999,010014-99999
2000,12,14,11,60,60,-9999,100,72,7,-9999,-9999,010014-99999
2000,12,14,12,50,40,-9999,100,98,7,-9999,-9999,010014-99999
2000,12,14,13,60,50,-9999,100,82,7,-9999,-9999,010014-99999
2000,12,14,14,60,50,-9999,360,36,7,-9999,-9999,010014-99999
2000,12,14,15,60,40,-9999,360,41,7,-9999,-9999,010014-99999
2000,12,14,16,60,40,-9999,360,57,7,-9999,-9999,010014-99999
2000,12,14,18,60,50,-9999,50,31,2,-9999,-9999,010014-99999
2000,12,14,19,50,20,-9999,10,26,2,-9999,-9999,010014-99999
2000,12,15,7,60,40,-9999,350,108,7,-9999,-9999,010014-99999
2000,12,15,8,50,30,-9999,340,149,7,-9999,-9999,010014-99999
2000,12,15,9,50,30,-9999,340,154,7,-9999,-9999,010014-99999
2000,12,15,10,40,0,-9999,350,144,7,-9999,-9999,010014-99999
2000,12,15,12,40,0,-9999,340,154,7,-9999,-9999,010014-99999
2000,12,15,13,40,20,-9999,340,139,7,-9999,-9999,010014-99999
2000,12,15,14,30,0,-9999,350,134,7,-9999,-9999,010014-99999
2000,12,15,15,30,-10,-9999,350,108,7,-9999,-9999,010014-99999
2000,12,15,16,40,-20,-9999,350,113,7,-9999,-9999,010014-99999
2000,12,15,17,40,-20,-9999,350,87,7,-9999,-9999,010014-99999
2000,12,15,18,40,-30,-9999,10,62,7,-9999,-9999,010014-99999
2000,12,17,15,10,-40,-9999,120,31,-9999,-9999,-9999,010014-99999
2000,12,17,16,10,-40,-9999,100,26,-9999,-9999,-9999,010014-99999
2000,12,17,17,10,-40,-9999,100,31,-9999,-9999,-9999,010014-99999
2000,12,17,18,10,-40,-9999,100,31,-9999,-9999,-9999,010014-99999
2000,12,18,6,20,-40,-9999,100,41,2,-9999,-9999,010014-99999
2000,12,18,7,20,-40,-9999,100,46,2,-9999,-9999,010014-99999
2000,12,18,8,20,-40,-9999,100,46,2,-9999,-9999,010014-99999
2000,12,18,9,20,-40,-9999,100,46,2,-9999,-9999,010014-99999
2000,12,18,11,30,-40,-9999,100,36,4,-9999,-9999,010014-99999
2000,12,18,12,30,-40,-9999,100,36,4,-9999,-9999,010014-99999
2000,12,18,13,30,-40,-9999,100,41,7,-9999,-9999,010014-99999
2000,12,18,14,30,-40,-9999,100,46,7,-9999,-9999,010014-99999
2000,12,18,15,20,-50,-9999,100,46,7,-9999,-9999,010014-99999
2000,12,18,16,20,-50,-9999,100,41,4,-9999,-9999,010014-99999
2000,12,18,17,20,-50,-9999,100,36,4,-9999,-9999,010014-99999
2000,12,18,18,20,-50,-9999,100,57,4,-9999,-9999,010014-99999
2000,12,18,19,20,-40,-9999,100,51,4,-9999,-9999,010014-99999
2000,12,19,6,20,-80,-9999,110,46,-9999,-9999,-9999,010014-99999
2000,12,19,7,10,-90,-9999,110,46,-9999,-9999,-9999,010014-99999
2000,12,19,8,10,-70,-9999,110,46,-9999,-9999,-9999,010014-99999
2000,12,19,9,10,-80,-9999,110,41,-9999,-9999,-9999,010014-99999
2000,12,19,11,20,-80,-9999,110,51,-9999,-9999,-9999,010014-99999
2000,12,19,12,20,-70,-9999,110,57,-9999,-9999,-9999,010014-99999
2000,12,19,13,30,-60,-9999,110,46,-9999,-9999,-9999,010014-99999
2000,12,19,14,20,-60,-9999,110,62,-9999,-9999,-9999,010014-99999
2000,12,19,15,20,-60,-9999,110,57,-9999,-9999,-9999,010014-99999
2000,12,19,16,10,-60,-9999,100,51,-9999,-9999,-9999,010014-99999
2000,12,19,17,10,-60,-9999,110,46,-9999,-9999,-9999,010014-99999
2000,12,19,18,10,-60,-9999,110,46,-9999,-9999,-9999,010014-99999
2000,12,19,19,0,-60,-9999,110,41,-9999,-9999,-9999,010014-99999
2000,12,20,6,20,-60,-9999,120,72,4,-9999,-9999,010014-99999
2000,12,20,7,20,-60,-9999,120,87,4,-9999,-9999,010014-99999
2000,12,20,8,20,-60,-9999,120,77,7,-9999,-9999,010014-99999
2000,12,20,10,20,-60,-9999,120,72,7,-9999,-9999,010014-99999
2000,12,20,11,30,-50,-9999,120,72,7,-9999,-9999,010014-99999
2000,12,20,12,30,-60,-9999,120,82,7,-9999,-9999,010014-99999
2000,12,20,13,30,-60,-9999,130,82,7,-9999,-9999,010014-99999
2000,12,20,15,40,-50,-9999,120,87,7,-9999,-9999,010014-99999
2000,12,20,18,40,-50,-9999,130,72,7,-9999,-9999,010014-99999
2000,12,20,19,40,-70,-9999,130,72,7,-9999,-9999,010014-99999
2000,12,21,7,50,-80,-9999,120,41,7,-9999,-9999,010014-99999
2000,12,21,9,40,-80,-9999,130,31,7,-9999,-9999,010014-99999
2000,12,21,10,50,-80,-9999,130,36,-9999,-9999,-9999,010014-99999
2000,12,21,11,50,-90,-9999,140,26,4,-9999,-9999,010014-99999
2000,12,21,12,50,-60,-9999,160,26,4,-9999,-9999,010014-99999
2000,12,21,13,50,-60,-9999,170,26,4,-9999,-9999,010014-99999
2000,12,21,14,40,-50,-9999,170,21,4,-9999,-9999,010014-99999
2000,12,21,15,30,-50,-9999,170,15,4,-9999,-9999,010014-99999
