1994,12,9,0,16,3,9815,0,0,8,-9999,0,010010-99999
1994,12,9,3,17,7,9815,0,0,8,-9999,-9999,010010-99999
1994,12,9,6,27,1,9812,350,21,8,-9999,0,010010-99999
1994,12,9,9,24,6,9806,-9999,10,8,-9999,-9999,010010-99999
1994,12,9,12,29,-15,9790,290,72,8,-9999,0,010010-99999
1994,12,9,15,10,1,9769,360,72,8,-9999,-9999,010010-99999
1994,12,9,18,6,0,9748,360,134,9,-9999,-9999,010010-99999
1994,12,9,21,7,-1,9744,10,123,8,-9999,-9999,010010-99999
1994,12,10,0,7,-2,9744,350,103,8,-9999,5,010010-99999
1994,12,10,3,4,-5,9738,340,164,8,-9999,-9999,010010-99999
1994,12,10,6,-4,-10,9748,350,159,9,-9999,-9999,010010-99999
1994,12,10,9,-17,-27,9754,350,195,9,-9999,-9999,010010-99999
1994,12,10,12,-18,-37,9774,350,164,8,-9999,20,010010-99999
1994,12,10,15,-26,-44,9803,350,175,8,-9999,-9999,010010-99999
1994,12,10,18,-26,-43,9805,340,180,9,-9999,-9999,010010-99999
1994,12,10,21,-17,-33,9829,340,185,9,-9999,-9999,010010-99999
1994,12,11,0,-9,-17,9863,350,159,8,-9999,40,010010-99999
1994,12,11,3,0,-8,9901,350,113,9,-9999,-9999,010010-99999
1994,12,11,6,0,-8,9937,360,108,8,-9999,-9999,010010-99999
1994,12,11,9,-13,-27,9974,360,129,8,-9999,-9999,010010-99999
1994,12,11,12,-31,-45,10010,360,87,8,-9999,5,010010-99999
1994,12,11,15,-40,-55,10027,360,108,8,-9999,-9999,010010-99999
1994,12,11,18,-44,-65,10047,360,103,8,-9999,-9999,010010-99999
1994,12,11,21,-48,-74,10065,350,103,8,-9999,-9999,010010-99999
1994,12,12,0,-52,-81,10076,340,118,8,-9999,-1,010010-99999
1994,12,12,3,-55,-96,10083,340,129,8,-9999,-9999,010010-99999
1994,12,12,6,-63,-112,10092,340,93,5,-9999,-9999,010010-99999
1994,12,12,9,-64,-115,10107,350,77,7,-9999,-9999,010010-99999
1994,12,12,12,-69,-132,10122,350,67,7,-9999,-1,010010-99999
1994,12,12,15,-72,-127,10129,340,77,7,-9999,-9999,010010-99999
1994,12,12,18,-72,-125,10139,350,72,7,-9999,-9999,010010-99999
1994,12,12,21,-69,-122,10150,350,77,8,-9999,-9999,010010-99999
1994,12,13,0,-64,-122,10158,340,77,8,-9999,-1,010010-99999
1994,12,13,3,-64,-126,10171,340,82,8,-9999,-9999,010010-99999
1994,12,13,6,-63,-119,10181,360,72,8,-9999,-9999,010010-99999
1994,12,13,9,-59,-117,10194,350,82,7,-9999,-9999,010010-99999
1994,12,13,12,-57,-119,10205,360,62,6,-9999,-1,010010-99999
1994,12,13,15,-53,-120,10212,10,46,6,-9999,-9999,010010-99999
1994,12,13,18,-50,-114,10213,-9999,26,7,-9999,-9999,010010-99999
1994,12,13,21,-53,-112,10217,220,31,7,-9999,-9999,010010-99999
1994,12,14,0,-59,-111,10204,260,10,4,-9999,0,010010-99999
1994,12,14,3,-44,-87,10188,-9999,21,7,-9999,-9999,010010-99999
1994,12,14,6,-20,-48,10167,270,15,3,-9999,-9999,010010-99999
1994,12,14,9,-4,-21,10152,220,93,7,-9999,-9999,010010-99999
1994,12,14,12,3,-40,10118,180,113,7,-9999,1,010010-99999
1994,12,14,15,10,-8,10072,190,139,8,-9999,-9999,010010-99999
1994,12,14,18,9,-7,10014,160,154,8,-9999,-9999,010010-99999
1994,12,14,21,13,2,9945,160,154,8,-9999,-9999,010010-99999
1994,12,15,0,23,14,9867,170,134,8,-9999,30,010010-99999
1994,12,15,1,23,14,9867,170,134,8,-9999,30,010010-99999
1994,12,15,3,5,-4,9869,200,72,8,-9999,-9999,010010-99999
1994,12,15,6,5,-5,9873,220,46,7,-9999,-9999,010010-99999
1994,12,15,9,9,-11,9881,200,57,7,-9999,-9999,010010-99999
1994,12,15,12,10,-7,9878,160,62,7,-9999,0,010010-99999
1994,12,15,15,12,-6,9862,140,51,7,-9999,-9999,010010-99999
1994,12,15,18,12,-4,9848,180,36,5,-9999,0,010010-99999
1994,12,15,21,7,-4,9842,90,46,7,-9999,-9999,010010-99999
1994,12,16,0,8,-6,9844,130,46,7,-9999,1,010010-99999
1994,12,16,6,-4,-33,9862,0,0,5,-9999,-9999,010010-99999
1994,12,16,9,3,-24,9882,220,15,7,-9999,-9999,010010-99999
1994,12,16,12,-3,-37,9912,250,41,6,-9999,1,010010-99999
1994,12,16,15,-23,-63,9942,240,10,7,-9999,-9999,010010-99999
1994,12,16,18,-25,-55,9967,250,15,7,-9999,-9999,010010-99999
1994,12,16,21,-25,-65,9988,230,57,5,-9999,-9999,010010-99999
1994,12,17,0,-29,-76,9998,250,36,2,-9999,-1,010010-99999
1994,12,17,3,-36,-75,10010,230,41,3,-9999,-9999,010010-99999
1994,12,17,6,-22,-62,10012,210,51,6,-9999,-9999,010010-99999
1994,12,17,9,-8,-48,10005,160,62,5,-9999,-9999,010010-99999
1994,12,17,12,4,-39,9985,100,77,8,-9999,-1,010010-99999
1994,12,17,15,9,-13,9948,90,108,8,-9999,-9999,010010-99999
1994,12,17,18,16,-37,9896,80,164,8,-9999,-9999,010010-99999
1994,12,17,21,13,-14,9835,60,175,9,-9999,-9999,010010-99999
1994,12,18,0,24,3,9752,70,221,9,-9999,10,010010-99999
1994,12,18,3,15,5,9737,80,108,8,-9999,-9999,010010-99999
1994,12,18,6,16,7,9754,100,46,6,-9999,-9999,010010-99999
1994,12,18,9,23,4,9755,360,51,8,-9999,-9999,010010-99999
1994,12,18,12,11,-10,9751,210,5,6,-9999,0,010010-99999
1994,12,18,15,15,3,9749,100,31,7,-9999,-9999,010010-99999
1994,12,18,18,16,1,9738,330,41,8,-9999,0,010010-99999
1994,12,18,21,5,-11,9740,0,0,9,-9999,-9999,010010-99999
1994,12,19,0,12,4,9752,90,57,7,-9999,50,010010-99999
1994,12,19,3,10,-1,9767,310,72,3,-9999,-9999,010010-99999
1994,12,19,6,5,-6,9781,-9999,26,7,-9999,-9999,010010-99999
1994,12,19,9,3,-5,9804,350,113,7,-9999,-9999,010010-99999
1994,12,19,12,4,-3,9823,350,123,8,-9999,0,010010-99999
1994,12,19,15,3,-4,9845,350,123,7,-9999,-9999,010010-99999
1994,12,19,18,-6,-23,9882,360,113,8,-9999,-9999,010010-99999
1994,12,19,21,-15,-25,9906,360,129,9,-9999,-9999,010010-99999
1994,12,20,0,-30,-41,9933,350,98,8,-9999,20,010010-99999
1994,12,20,3,-35,-53,9952,350,113,8,-9999,-9999,010010-99999
1994,12,20,6,-32,-52,9972,350,82,8,-9999,-9999,010010-99999
1994,12,20,9,-31,-49,9999,350,98,9,-9999,-9999,010010-99999
1994,12,20,12,-29,-45,10021,350,98,8,-9999,20,010010-99999
1994,12,20,15,-33,-48,10049,350,62,8,-9999,-9999,010010-99999
1994,12,20,18,-46,-74,10067,330,82,8,-9999,-9999,010010-99999
1994,12,20,21,-52,-98,10090,340,41,7,-9999,-9999,010010-99999
1994,12,21,0,-62,-120,10113,340,46,7,-9999,1,010010-99999
1994,12,21,3,-65,-125,10125,350,51,8,-9999,-9999,010010-99999
1994,12,21,6,-70,-133,10134,350,36,6,-9999,-9999,010010-99999
1994,12,21,9,-77,-138,10143,360,26,2,-9999,-9999,010010-99999
1994,12,21,12,-68,-119,10139,10,10,7,-9999,-1,010010-99999
1994,12,21,15,-47,-88,10125,120,51,8,-9999,-9999,010010-99999
1994,12,21,18,-29,-62,10098,120,57,8,-9999,-9999,010010-99999
1994,12,21,21,-10,-9999,10041,160,87,8,-9999,-9999,010010-99999
1994,12,22,0,10,1,9973,150,108,8,-9999,10,010010-99999
1994,12,22,3,15,8,9903,180,67,9,-9999,-9999,010010-99999
1994,12,22,6,14,7,9847,200,46,8,-9999,-9999,010010-99999
1994,12,22,9,15,8,9804,240,31,8,-9999,-9999,010010-99999
1994,12,22,12,10,4,9741,170,10,9,-9999,30,010010-99999
1994,12,22,15,-18,-24,9707,300,139,9,-9999,-9999,010010-99999
1994,12,22,18,-38,-53,9755,260,113,9,-9999,-9999,010010-99999
1994,12,22,21,-33,-51,9783,270,134,1,-9999,-9999,010010-99999
1994,12,23,0,-28,-50,9805,280,103,6,-9999,1,010010-99999
1994,12,23,3,-38,-59,9827,280,93,9,-9999,-9999,010010-99999
1994,12,23,6,-52,-78,9869,300,77,7,-9999,-9999,010010-99999
1994,12,23,9,-67,-98,9897,290,41,5,-9999,-9999,010010-99999
1994,12,23,12,-55,-98,9917,300,62,6,-9999,1,010010-99999
1994,12,23,15,-46,-91,9934,300,51,6,-9999,-9999,010010-99999
1994,12,23,18,-48,-89,9941,350,51,1,-9999,-9999,010010-99999
1994,12,23,21,-53,-92,9945,320,82,2,-9999,-9999,010010-99999
1994,12,24,0,-69,-112,9946,340,62,2,-9999,0,010010-99999
1994,12,24,3,-67,-108,9947,350,62,7,-9999,-9999,010010-99999
1994,12,24,6,-64,-106,9931,360,62,6,-9999,-9999,010010-99999
1994,12,24,9,-66,-106,9917,10,93,3,-9999,-9999,010010-99999
1994,12,24,12,-67,-105,9902,360,113,5,-9999,0,010010-99999
1994,12,24,15,-54,-99,9911,80,72,7,-9999,-9999,010010-99999
1994,12,24,18,-48,-99,9915,300,26,7,-9999,0,010010-99999
1994,12,24,21,-46,-88,9924,20,82,8,-9999,-9999,010010-99999
1994,12,25,0,-52,-94,9928,20,113,8,-9999,-1,010010-99999
1994,12,25,3,-50,-102,9924,360,67,8,-9999,-9999,010010-99999
1994,12,25,6,-45,-84,9905,360,98,7,-9999,-9999,010010-99999
1994,12,25,9,-37,-78,9901,20,149,7,-9999,-9999,010010-99999
1994,12,25,12,-44,-76,9900,30,123,7,-9999,1,010010-99999
1994,12,25,15,-47,-71,9879,360,129,9,-9999,-9999,010010-99999
1994,12,25,18,-41,-65,9869,20,159,9,-9999,-9999,010010-99999
1994,12,25,21,-43,-60,9862,20,149,9,-9999,-9999,010010-99999
1994,12,26,0,-45,-55,9855,360,154,9,-9999,10,010010-99999
1994,12,26,3,-39,-47,9847,360,154,9,-9999,-9999,010010-99999
1994,12,26,6,-36,-44,9836,20,175,9,-9999,-9999,010010-99999
1994,12,26,9,-29,-36,9843,20,190,9,-9999,-9999,010010-99999
1994,12,26,12,-28,-36,9858,20,175,9,-9999,5,010010-99999
1994,12,26,15,-36,-51,9876,20,175,9,-9999,-9999,010010-99999
1994,12,26,18,-43,-89,9883,20,180,4,-9999,-9999,010010-99999
1994,12,26,21,-54,-127,9902,20,134,6,-9999,-9999,010010-99999
1994,12,27,0,-67,-100,9915,10,134,4,-9999,-1,010010-99999
1994,12,27,3,-79,-124,9918,360,123,9,-9999,-9999,010010-99999
1994,12,27,6,-87,-131,9922,360,103,9,-9999,-9999,010010-99999
1994,12,27,9,-84,-133,9926,360,108,8,-9999,-9999,010010-99999
1994,12,27,12,-84,-146,9929,360,113,7,-9999,-1,010010-99999
1994,12,27,15,-84,-143,9934,350,98,7,-9999,-9999,010010-99999
1994,12,27,18,-93,-132,9934,10,118,9,-9999,-9999,010010-99999
1994,12,27,21,-90,-141,9936,350,118,7,-9999,-9999,010010-99999
1994,12,28,0,-94,-144,9939,350,144,7,-9999,1,010010-99999
1994,12,28,3,-93,-143,9943,350,113,9,-9999,-9999,010010-99999
1994,12,28,6,-84,-122,9940,350,129,9,-9999,-9999,010010-99999
1994,12,28,9,-84,-141,9948,350,103,3,-9999,-9999,010010-99999
1994,12,28,11,-80,-123,9951,350,103,-9999,-9999,1,010010-99999
1994,12,28,12,-80,-123,9951,350,103,6,-9999,1,010010-99999
1994,12,28,15,-80,-119,9957,340,87,7,-9999,-9999,010010-99999
1994,12,28,18,-71,-109,9949,360,87,8,-9999,-9999,010010-99999
1994,12,28,21,-68,-100,9956,10,103,8,-9999,-9999,010010-99999
1994,12,29,0,-75,-119,9958,360,93,8,-9999,1,010010-99999
1994,12,29,3,-80,-128,9942,350,123,3,-9999,-9999,010010-99999
1994,12,29,6,-81,-112,9934,360,123,9,-9999,-9999,010010-99999
1994,12,29,9,-75,-106,9931,350,113,7,-9999,-9999,010010-99999
1994,12,29,12,-74,-99,9924,350,118,7,-9999,1,010010-99999
1994,12,29,15,-76,-104,9916,340,108,8,-9999,-9999,010010-99999
1994,12,29,18,-80,-113,9905,340,123,9,-9999,-9999,010010-99999
1994,12,29,21,-76,-108,9898,340,144,9,-9999,-9999,010010-99999
1994,12,30,0,-70,-117,9890,340,144,9,-9999,1,010010-99999
1994,12,30,3,-63,-83,9883,340,170,9,-9999,-9999,010010-99999
1994,12,30,6,-44,-61,9887,360,149,9,-9999,-9999,010010-99999
1994,12,30,9,-33,-59,9905,360,164,8,-9999,-9999,010010-99999
1994,12,30,12,-40,-69,9930,360,154,8,-9999,-1,010010-99999
1994,12,30,15,-53,-71,9945,360,129,9,-9999,-9999,010010-99999
1994,12,30,18,-62,-81,9960,340,103,9,-9999,-9999,010010-99999
1994,12,30,21,-70,-97,9969,340,123,9,-9999,-9999,010010-99999
1994,12,31,0,-76,-104,9983,350,98,8,-9999,5,010010-99999
1994,12,31,3,-87,-121,9991,350,103,9,-9999,-9999,010010-99999
1994,12,31,6,-98,-126,10002,360,108,9,-9999,-9999,010010-99999
1994,12,31,9,-95,-148,10014,340,103,7,-9999,-9999,010010-99999
1994,12,31,12,-97,-161,10029,360,103,7,-9999,-1,010010-99999
1994,12,31,15,-105,-134,10043,340,118,7,-9999,-9999,010010-99999
1994,12,31,18,-111,-161,10062,350,103,8,-9999,-9999,010010-99999
1994,12,31,21,-111,-155,10077,350,108,6,-9999,-9999,010010-99999
