1993,11,2,15,50,-20,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,11,2,16,30,-20,-9999,170,5,-9999,-9999,-9999,010014-99999
1993,11,2,19,10,-10,-9999,190,10,-9999,-9999,-9999,010014-99999
1993,11,2,20,10,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,11,3,6,0,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,11,3,7,-10,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,11,3,8,10,0,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,11,3,10,40,20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,11,3,11,60,-10,-9999,170,10,-9999,-9999,-9999,010014-99999
1993,11,3,12,60,-20,-9999,130,15,-9999,-9999,-9999,010014-99999
1993,11,3,14,60,-20,-9999,280,10,-9999,-9999,-9999,010014-99999
1993,11,3,16,40,-10,-9999,300,5,-9999,-9999,-9999,010014-99999
1993,11,4,6,10,0,-9999,140,26,-9999,-9999,-9999,010014-99999
1993,11,4,8,10,0,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,11,4,9,20,0,-9999,110,41,-9999,-9999,-9999,010014-99999
1993,11,4,10,30,0,-9999,80,26,-9999,-9999,-9999,010014-99999
1993,11,4,12,20,10,-9999,100,36,-9999,-9999,-9999,010014-99999
1993,11,4,13,20,10,-9999,110,21,-9999,-9999,-9999,010014-99999
1993,11,4,14,20,10,-9999,120,57,-9999,-9999,-9999,010014-99999
1993,11,4,15,30,20,-9999,110,57,-9999,-9999,-9999,010014-99999
1993,11,4,16,30,0,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,11,4,17,30,-10,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,11,5,4,50,-10,-9999,150,21,-9999,-9999,-9999,010014-99999
1993,11,5,5,50,0,-9999,140,26,-9999,-9999,-9999,010014-99999
1993,11,5,6,50,0,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,11,5,7,50,0,-9999,130,26,-9999,-9999,-9999,010014-99999
1993,11,5,8,50,10,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,11,5,9,60,10,-9999,130,36,-9999,-9999,-9999,010014-99999
1993,11,5,13,70,20,-9999,190,15,-9999,-9999,-9999,010014-99999
1993,11,5,16,60,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,11,5,18,60,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,11,5,19,60,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,11,6,8,60,30,-9999,150,10,-9999,-9999,-9999,010014-99999
1993,11,6,13,60,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,11,7,10,40,-40,-9999,100,67,-9999,-9999,-9999,010014-99999
1993,11,7,13,60,-20,-9999,110,46,-9999,-9999,-9999,010014-99999
1993,11,7,15,50,-30,-9999,100,31,-9999,-9999,-9999,010014-99999
1993,11,7,16,50,-30,-9999,100,31,-9999,-9999,-9999,010014-99999
1993,11,7,19,50,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,11,8,6,40,0,-9999,120,15,-9999,-9999,-9999,010014-99999
1993,11,8,7,40,0,-9999,80,10,-9999,-9999,-9999,010014-99999
1993,11,8,8,40,0,-9999,110,10,-9999,-9999,-9999,010014-99999
1993,11,8,9,40,10,-9999,130,10,-9999,-9999,-9999,010014-99999
1993,11,8,10,50,20,-9999,150,10,-9999,-9999,-9999,010014-99999
1993,11,8,13,60,10,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,11,8,14,60,10,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,11,8,16,50,10,-9999,120,21,-9999,-9999,-9999,010014-99999
1993,11,8,17,50,10,-9999,110,21,-9999,-9999,-9999,010014-99999
1993,11,8,19,50,20,-9999,130,15,-9999,-9999,-9999,010014-99999
1993,11,8,20,40,0,-9999,130,31,-9999,-9999,-9999,010014-99999
1993,11,9,5,30,0,-9999,160,57,-9999,-9999,-9999,010014-99999
1993,11,9,7,30,-20,-9999,150,72,-9999,-9999,-9999,010014-99999
1993,11,9,8,40,-10,-9999,150,67,-9999,-9999,-9999,010014-99999
1993,11,9,9,50,-10,-9999,150,72,-9999,-9999,-9999,010014-99999
1993,11,9,10,60,0,-9999,150,77,-9999,-9999,-9999,010014-99999
1993,11,9,12,60,0,-9999,150,77,-9999,-9999,-9999,010014-99999
1993,11,9,13,60,0,-9999,150,82,-9999,-9999,-9999,010014-99999
1993,11,9,15,60,0,-9999,150,93,-9999,-9999,-9999,010014-99999
1993,11,9,16,70,10,-9999,150,82,-9999,-9999,-9999,010014-99999
1993,11,9,17,70,10,-9999,150,77,-9999,-9999,-9999,010014-99999
1993,11,9,19,60,30,-9999,150,77,-9999,-9999,-9999,010014-99999
1993,11,9,20,60,30,-9999,150,87,-9999,-9999,-9999,010014-99999
1993,11,10,6,60,40,-9999,120,67,-9999,-9999,-9999,010014-99999
1993,11,10,7,60,40,-9999,120,51,-9999,-9999,-9999,010014-99999
1993,11,10,9,70,10,-9999,120,51,-9999,-9999,-9999,010014-99999
1993,11,10,12,80,30,-9999,120,46,-9999,-9999,-9999,010014-99999
1993,11,10,13,70,30,-9999,110,51,-9999,-9999,-9999,010014-99999
1993,11,10,14,70,50,-9999,110,51,-9999,-9999,-9999,010014-99999
1993,11,10,15,70,30,-9999,110,51,-9999,-9999,-9999,010014-99999
1993,11,10,17,80,30,-9999,120,51,-9999,-9999,-9999,010014-99999
1993,11,10,18,90,30,-9999,120,62,-9999,-9999,-9999,010014-99999
1993,11,10,19,90,30,-9999,120,62,-9999,-9999,-9999,010014-99999
1993,11,11,5,80,10,-9999,140,72,-9999,-9999,-9999,010014-99999
1993,11,11,10,80,0,-9999,130,57,-9999,-9999,-9999,010014-99999
1993,11,11,11,90,10,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,11,11,12,90,0,-9999,120,67,-9999,-9999,-9999,010014-99999
1993,11,11,14,80,10,-9999,140,62,-9999,-9999,-9999,010014-99999
1993,11,11,15,70,10,-9999,140,51,-9999,-9999,-9999,010014-99999
1993,11,11,16,70,20,-9999,140,46,-9999,-9999,-9999,010014-99999
1993,11,11,17,70,10,-9999,130,62,-9999,-9999,-9999,010014-99999
1993,11,11,18,60,10,-9999,120,41,-9999,-9999,-9999,010014-99999
1993,11,11,19,70,10,-9999,120,21,-9999,-9999,-9999,010014-99999
1993,11,12,6,30,20,-9999,10,5,-9999,-9999,-9999,010014-99999
1993,11,12,7,30,20,-9999,20,10,-9999,-9999,-9999,010014-99999
1993,11,12,9,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,11,12,10,40,30,-9999,160,10,-9999,-9999,-9999,010014-99999
1993,11,12,11,40,30,-9999,170,31,-9999,-9999,-9999,010014-99999
1993,11,12,12,30,20,-9999,150,31,-9999,-9999,-9999,010014-99999
1993,11,12,13,30,20,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,11,12,15,40,30,-9999,140,41,-9999,-9999,-9999,010014-99999
1993,11,12,16,40,30,-9999,120,41,-9999,-9999,-9999,010014-99999
1993,11,12,17,40,30,-9999,130,51,-9999,-9999,-9999,010014-99999
1993,11,12,19,40,30,-9999,110,41,-9999,-9999,-9999,010014-99999
1993,11,12,20,50,50,-9999,140,57,-9999,-9999,-9999,010014-99999
1993,11,13,8,50,40,-9999,270,21,-9999,-9999,-9999,010014-99999
1993,11,13,13,50,40,-9999,140,26,-9999,-9999,-9999,010014-99999
1993,11,13,14,50,30,-9999,100,15,-9999,-9999,-9999,010014-99999
1993,11,13,15,30,20,-9999,110,21,-9999,-9999,-9999,010014-99999
1993,11,14,15,40,0,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,11,14,16,30,-30,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,11,14,17,30,-10,-9999,340,31,-9999,-9999,-9999,010014-99999
1993,11,15,5,20,10,-9999,50,21,-9999,-9999,-9999,010014-99999
1993,11,15,7,30,20,-9999,320,10,-9999,-9999,-9999,010014-99999
1993,11,15,9,30,20,-9999,140,5,-9999,-9999,-9999,010014-99999
1993,11,15,10,30,20,-9999,160,5,-9999,-9999,-9999,010014-99999
1993,11,15,11,50,20,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,11,15,13,60,20,-9999,150,10,-9999,-9999,-9999,010014-99999
1993,11,15,14,50,10,-9999,150,31,-9999,-9999,-9999,010014-99999
1993,11,15,15,30,0,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,11,15,16,20,0,-9999,120,26,-9999,-9999,-9999,010014-99999
1993,11,15,19,40,-10,-9999,120,62,-9999,-9999,-9999,010014-99999
1993,11,16,5,50,0,-9999,150,93,-9999,-9999,-9999,010014-99999
1993,11,16,6,0,-9999,-9999,150,87,-9999,-9999,-9999,010014-99999
1993,11,16,7,60,10,-9999,160,72,-9999,-9999,-9999,010014-99999
1993,11,16,9,60,20,-9999,170,62,-9999,-9999,-9999,010014-99999
1993,11,16,12,60,40,-9999,160,62,-9999,-9999,-9999,010014-99999
1993,11,16,13,60,40,-9999,160,57,-9999,-9999,-9999,010014-99999
1993,11,16,14,60,50,-9999,160,51,-9999,-9999,-9999,010014-99999
1993,11,16,16,60,50,-9999,160,51,-9999,-9999,-9999,010014-99999
1993,11,16,17,60,50,-9999,160,51,-9999,-9999,-9999,010014-99999
1993,11,16,19,60,50,-9999,160,57,-9999,-9999,-9999,010014-99999
1993,11,16,21,60,50,-9999,150,67,-9999,-9999,-9999,010014-99999
1993,11,17,6,70,40,-9999,150,67,-9999,-9999,-9999,010014-99999
1993,11,17,7,70,40,-9999,150,77,-9999,-9999,-9999,010014-99999
1993,11,17,8,70,40,-9999,150,77,-9999,-9999,-9999,010014-99999
1993,11,17,9,70,30,-9999,140,72,-9999,-9999,-9999,010014-99999
1993,11,17,12,80,30,-9999,150,57,-9999,-9999,-9999,010014-99999
1993,11,17,13,80,30,-9999,150,57,-9999,-9999,-9999,010014-99999
1993,11,17,14,80,30,-9999,150,51,-9999,-9999,-9999,010014-99999
1993,11,17,15,70,30,-9999,160,51,-9999,-9999,-9999,010014-99999
1993,11,17,16,70,30,-9999,160,57,-9999,-9999,-9999,010014-99999
1993,11,17,17,60,20,-9999,160,62,-9999,-9999,-9999,010014-99999
1993,11,17,18,60,20,-9999,150,67,-9999,-9999,-9999,010014-99999
1993,11,17,19,60,0,-9999,150,72,-9999,-9999,-9999,010014-99999
1993,11,18,6,50,0,-9999,140,93,-9999,-9999,-9999,010014-99999
1993,11,18,7,50,-10,-9999,150,72,-9999,-9999,-9999,010014-99999
1993,11,18,8,50,-10,-9999,140,93,-9999,-9999,-9999,010014-99999
1993,11,18,9,50,-10,-9999,140,98,-9999,-9999,-9999,010014-99999
1993,11,18,10,50,-10,-9999,150,98,-9999,-9999,-9999,010014-99999
1993,11,18,12,60,0,-9999,150,62,-9999,-9999,-9999,010014-99999
1993,11,18,13,60,0,-9999,150,62,-9999,-9999,-9999,010014-99999
1993,11,18,14,50,-10,-9999,160,57,-9999,-9999,-9999,010014-99999
1993,11,18,15,50,-10,-9999,170,57,-9999,-9999,-9999,010014-99999
1993,11,18,17,50,0,-9999,150,62,-9999,-9999,-9999,010014-99999
1993,11,18,20,50,0,-9999,140,67,-9999,-9999,-9999,010014-99999
1993,11,19,13,40,0,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,11,19,14,40,0,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,11,19,16,30,10,-9999,160,31,-9999,-9999,-9999,010014-99999
1993,11,19,17,30,10,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,11,19,18,10,0,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,11,19,19,20,10,-9999,160,36,-9999,-9999,-9999,010014-99999
1993,11,19,20,20,0,-9999,160,21,-9999,-9999,-9999,010014-99999
1993,11,20,7,-10,-60,-9999,120,15,-9999,-9999,-9999,010014-99999
1993,11,20,8,-10,-60,-9999,140,21,-9999,-9999,-9999,010014-99999
1993,11,20,13,20,-10,-9999,340,5,-9999,-9999,-9999,010014-99999
1993,11,20,14,20,-70,-9999,100,10,-9999,-9999,-9999,010014-99999
1993,11,21,9,-20,-150,-9999,100,62,-9999,-9999,-9999,010014-99999
1993,11,21,15,-10,-160,-9999,110,93,-9999,-9999,-9999,010014-99999
1993,11,21,16,-20,-160,-9999,100,93,-9999,-9999,-9999,010014-99999
1993,11,21,17,-20,-160,-9999,110,98,-9999,-9999,-9999,010014-99999
1993,11,21,19,-10,-150,-9999,110,87,-9999,-9999,-9999,010014-99999
1993,11,21,20,-10,-150,-9999,100,67,-9999,-9999,-9999,010014-99999
1993,11,22,7,-10,-140,-9999,90,36,-9999,-9999,-9999,010014-99999
1993,11,22,8,-10,-140,-9999,100,57,-9999,-9999,-9999,010014-99999
1993,11,22,11,0,-130,-9999,120,62,-9999,-9999,-9999,010014-99999
1993,11,22,14,0,-90,-9999,60,57,-9999,-9999,-9999,010014-99999
1993,11,22,15,0,-100,-9999,80,51,-9999,-9999,-9999,010014-99999
1993,11,22,16,-10,-110,-9999,100,46,-9999,-9999,-9999,010014-99999
1993,11,22,17,0,-110,-9999,90,62,-9999,-9999,-9999,010014-99999
1993,11,22,18,0,-110,-9999,100,62,-9999,-9999,-9999,010014-99999
1993,11,22,19,10,-100,-9999,100,72,-9999,-9999,-9999,010014-99999
1993,11,23,5,20,-110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,11,23,8,10,-70,-9999,360,21,-9999,-9999,-9999,010014-99999
1993,11,23,10,20,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,11,23,11,20,-50,-9999,360,31,-9999,-9999,-9999,010014-99999
1993,11,23,13,30,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,11,23,15,30,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,11,23,16,20,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,11,23,17,30,-40,-9999,360,15,-9999,-9999,-9999,010014-99999
1993,11,23,18,30,-70,-9999,90,21,-9999,-9999,-9999,010014-99999
1993,11,23,19,30,-70,-9999,100,36,-9999,-9999,-9999,010014-99999
1993,11,23,21,10,-60,-9999,100,21,-9999,-9999,-9999,010014-99999
1993,11,23,22,20,-60,-9999,70,26,-9999,-9999,-9999,010014-99999
1993,11,24,6,10,-30,-9999,170,21,-9999,-9999,-9999,010014-99999
1993,11,24,7,10,-20,-9999,160,21,-9999,-9999,-9999,010014-99999
1993,11,24,8,0,-20,-9999,120,10,-9999,-9999,-9999,010014-99999
1993,11,24,9,0,-20,-9999,130,15,-9999,-9999,-9999,010014-99999
1993,11,24,10,0,-30,-9999,130,26,-9999,-9999,-9999,010014-99999
1993,11,24,11,10,-50,-9999,130,31,-9999,-9999,-9999,010014-99999
1993,11,24,12,0,-70,-9999,120,31,-9999,-9999,-9999,010014-99999
1993,11,24,13,0,-70,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,11,24,15,0,-70,-9999,120,31,-9999,-9999,-9999,010014-99999
1993,11,25,8,0,-80,-9999,110,51,-9999,-9999,-9999,010014-99999
1993,11,25,9,0,-80,-9999,110,46,-9999,-9999,-9999,010014-99999
1993,11,25,13,0,-90,-9999,150,51,-9999,-9999,-9999,010014-99999
1993,11,25,18,0,-50,-9999,130,41,-9999,-9999,-9999,010014-99999
1993,11,25,19,0,-80,-9999,150,57,-9999,-9999,-9999,010014-99999
1993,11,26,6,30,20,-9999,130,57,-9999,-9999,-9999,010014-99999
1993,11,26,7,40,30,-9999,150,57,-9999,-9999,-9999,010014-99999
1993,11,26,8,30,20,-9999,160,36,-9999,-9999,-9999,010014-99999
1993,11,26,10,30,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1993,11,26,11,40,30,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,11,26,12,40,20,-9999,140,46,-9999,-9999,-9999,010014-99999
1993,11,26,13,40,20,-9999,140,57,-9999,-9999,-9999,010014-99999
1993,11,26,14,40,20,-9999,160,36,-9999,-9999,-9999,010014-99999
1993,11,26,15,30,20,-9999,130,26,-9999,-9999,-9999,010014-99999
1993,11,26,16,-9999,-9999,-9999,160,26,-9999,-9999,-9999,010014-99999
1993,11,26,17,30,20,-9999,150,26,-9999,-9999,-9999,010014-99999
1993,11,26,18,30,10,-9999,140,46,-9999,-9999,-9999,010014-99999
1993,11,26,19,30,20,-9999,120,41,-9999,-9999,-9999,010014-99999
1993,11,27,8,10,0,-9999,110,15,-9999,-9999,-9999,010014-99999
1993,11,27,10,10,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,11,27,11,30,10,-9999,100,21,-9999,-9999,-9999,010014-99999
1993,11,28,16,0,-30,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,11,28,17,0,-30,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,11,29,6,-20,-30,-9999,130,41,-9999,-9999,-9999,010014-99999
1993,11,29,7,-10,-30,-9999,160,26,-9999,-9999,-9999,010014-99999
1993,11,29,8,-10,-30,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,11,29,9,-10,-30,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,11,29,10,0,-40,-9999,170,36,-9999,-9999,-9999,010014-99999
1993,11,29,13,0,-60,-9999,190,46,-9999,-9999,-9999,010014-99999
1993,11,29,14,0,-60,-9999,160,57,-9999,-9999,-9999,010014-99999
1993,11,29,16,0,-90,-9999,170,41,-9999,-9999,-9999,010014-99999
1993,11,29,17,0,-90,-9999,160,31,-9999,-9999,-9999,010014-99999
1993,11,29,18,0,-90,-9999,160,46,-9999,-9999,-9999,010014-99999
1993,11,29,19,10,-90,-9999,150,57,-9999,-9999,-9999,010014-99999
1993,11,30,6,10,-100,-9999,140,67,-9999,-9999,-9999,010014-99999
1993,11,30,7,10,-100,-9999,140,72,-9999,-9999,-9999,010014-99999
1993,11,30,8,10,-90,-9999,140,82,-9999,-9999,-9999,010014-99999
1993,11,30,9,20,-110,-9999,130,93,-9999,-9999,-9999,010014-99999
1993,11,30,11,20,-100,-9999,140,67,-9999,-9999,-9999,010014-99999
1993,11,30,13,20,-90,-9999,140,72,-9999,-9999,-9999,010014-99999
1993,11,30,14,20,-100,-9999,150,77,-9999,-9999,-9999,010014-99999
1993,11,30,16,20,-100,-9999,150,67,-9999,-9999,-9999,010014-99999
1993,11,30,17,10,-110,-9999,140,62,-9999,-9999,-9999,010014-99999
1993,11,30,19,10,-100,-9999,140,87,-9999,-9999,-9999,010014-99999
1993,12,1,5,10,-100,-9999,130,62,-9999,-9999,-9999,010014-99999
1993,12,1,7,10,-100,-9999,140,67,-9999,-9999,-9999,010014-99999
1993,12,1,8,10,-100,-9999,140,67,-9999,-9999,-9999,010014-99999
1993,12,1,10,10,-100,-9999,140,62,-9999,-9999,-9999,010014-99999
1993,12,1,11,20,-90,-9999,130,82,-9999,-9999,-9999,010014-99999
1993,12,1,14,30,-70,-9999,150,82,-9999,-9999,-9999,010014-99999
1993,12,1,15,30,-70,-9999,150,77,-9999,-9999,-9999,010014-99999
1993,12,1,17,30,-70,-9999,140,87,-9999,-9999,-9999,010014-99999
1993,12,1,19,20,-30,-9999,130,87,-9999,-9999,-9999,010014-99999
1993,12,1,20,30,-30,-9999,130,72,-9999,-9999,-9999,010014-99999
1993,12,2,5,20,10,-9999,120,51,-9999,-9999,-9999,010014-99999
1993,12,2,7,20,10,-9999,120,67,-9999,-9999,-9999,010014-99999
1993,12,2,8,-9999,-9999,-9999,150,57,-9999,-9999,-9999,010014-99999
1993,12,2,11,40,30,-9999,150,57,-9999,-9999,-9999,010014-99999
1993,12,2,13,30,20,-9999,150,51,-9999,-9999,-9999,010014-99999
1993,12,2,14,40,30,-9999,160,36,-9999,-9999,-9999,010014-99999
1993,12,2,16,40,30,-9999,240,21,-9999,-9999,-9999,010014-99999
1993,12,2,17,40,30,-9999,250,46,-9999,-9999,-9999,010014-99999
1993,12,2,18,50,30,-9999,260,46,-9999,-9999,-9999,010014-99999
1993,12,2,19,40,10,-9999,260,41,-9999,-9999,-9999,010014-99999
1993,12,2,20,50,30,-9999,240,31,-9999,-9999,-9999,010014-99999
1993,12,3,5,40,30,-9999,170,41,-9999,-9999,-9999,010014-99999
1993,12,3,6,50,40,-9999,160,82,-9999,-9999,-9999,010014-99999
1993,12,3,7,40,30,-9999,170,77,-9999,-9999,-9999,010014-99999
1993,12,3,8,40,30,-9999,170,46,-9999,-9999,-9999,010014-99999
1993,12,3,9,50,40,-9999,180,36,-9999,-9999,-9999,010014-99999
1993,12,3,10,50,40,-9999,210,26,-9999,-9999,-9999,010014-99999
1993,12,3,11,50,30,-9999,240,36,-9999,-9999,-9999,010014-99999
1993,12,3,13,50,30,-9999,240,67,-9999,-9999,-9999,010014-99999
1993,12,3,14,40,20,-9999,240,26,-9999,-9999,-9999,010014-99999
1993,12,3,15,50,30,-9999,220,36,-9999,-9999,-9999,010014-99999
1993,12,3,16,60,30,-9999,220,26,-9999,-9999,-9999,010014-99999
1993,12,3,17,60,30,-9999,180,21,-9999,-9999,-9999,010014-99999
1993,12,3,18,60,30,-9999,190,21,-9999,-9999,-9999,010014-99999
1993,12,3,19,50,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,12,3,20,50,30,-9999,150,36,-9999,-9999,-9999,010014-99999
1993,12,4,8,70,70,-9999,180,72,-9999,-9999,-9999,010014-99999
1993,12,4,13,60,30,-9999,310,57,-9999,-9999,-9999,010014-99999
1993,12,4,19,40,10,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1993,12,5,15,40,20,-9999,320,31,-9999,-9999,-9999,010014-99999
1993,12,5,17,20,0,-9999,300,10,-9999,-9999,-9999,010014-99999
1993,12,5,18,20,10,-9999,130,10,-9999,-9999,-9999,010014-99999
1993,12,5,19,30,20,-9999,150,31,-9999,-9999,-9999,010014-99999
1993,12,6,5,40,30,-9999,160,21,-9999,-9999,-9999,010014-99999
1993,12,6,6,40,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,12,6,7,50,40,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,12,6,8,50,40,-9999,180,36,-9999,-9999,-9999,010014-99999
1993,12,6,9,60,50,-9999,170,31,-9999,-9999,-9999,010014-99999
1993,12,6,10,60,50,-9999,170,41,-9999,-9999,-9999,010014-99999
1993,12,6,12,60,50,-9999,190,51,-9999,-9999,-9999,010014-99999
1993,12,6,13,60,50,-9999,190,51,-9999,-9999,-9999,010014-99999
1993,12,6,14,60,50,-9999,190,51,-9999,-9999,-9999,010014-99999
1993,12,6,15,70,60,-9999,190,72,-9999,-9999,-9999,010014-99999
1993,12,6,17,70,60,-9999,220,67,-9999,-9999,-9999,010014-99999
1993,12,6,19,70,60,-9999,240,41,-9999,-9999,-9999,010014-99999
1993,12,7,5,40,30,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,12,7,6,30,20,-9999,50,10,-9999,-9999,-9999,010014-99999
1993,12,7,7,30,20,-9999,310,5,-9999,-9999,-9999,010014-99999
1993,12,7,8,20,10,-9999,120,5,-9999,-9999,-9999,010014-99999
1993,12,7,9,30,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,12,7,11,40,30,-9999,310,15,-9999,-9999,-9999,010014-99999
1993,12,7,13,40,30,-9999,320,31,-9999,-9999,-9999,010014-99999
1993,12,7,20,20,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,12,7,22,10,0,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,12,8,8,10,0,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,12,8,9,10,0,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,12,8,13,10,0,-9999,110,31,-9999,-9999,-9999,010014-99999
1993,12,8,16,0,-10,-9999,110,36,-9999,-9999,-9999,010014-99999
1993,12,8,17,10,-10,-9999,90,57,-9999,-9999,-9999,010014-99999
1993,12,8,19,0,-20,-9999,100,41,-9999,-9999,-9999,010014-99999
1993,12,9,5,-10,-100,-9999,30,15,-9999,-9999,-9999,010014-99999
1993,12,9,7,-10,-70,-9999,180,5,-9999,-9999,-9999,010014-99999
1993,12,9,8,-10,-70,-9999,110,10,-9999,-9999,-9999,010014-99999
1993,12,9,9,-20,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,12,9,10,-10,-80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,12,9,11,-10,-80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,12,9,12,0,-40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,12,9,13,0,-40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,12,9,15,0,-100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,12,9,18,0,-90,-9999,140,26,-9999,-9999,-9999,010014-99999
1993,12,10,8,20,-30,-9999,100,31,-9999,-9999,-9999,010014-99999
1993,12,10,10,30,-10,-9999,110,57,-9999,-9999,-9999,010014-99999
1993,12,10,11,10,0,-9999,110,57,-9999,-9999,-9999,010014-99999
1993,12,10,13,20,0,-9999,110,41,-9999,-9999,-9999,010014-99999
1993,12,10,14,20,0,-9999,110,41,-9999,-9999,-9999,010014-99999
1993,12,10,15,20,0,-9999,110,46,-9999,-9999,-9999,010014-99999
1993,12,10,16,20,0,-9999,80,62,-9999,-9999,-9999,010014-99999
1993,12,10,18,30,-10,-9999,100,36,-9999,-9999,-9999,010014-99999
1993,12,10,19,30,-10,-9999,240,10,-9999,-9999,-9999,010014-99999
1993,12,10,20,30,0,-9999,250,10,-9999,-9999,-9999,010014-99999
1993,12,11,8,-10,-30,-9999,350,41,-9999,-9999,-9999,010014-99999
1993,12,11,14,20,-50,-9999,330,21,-9999,-9999,-9999,010014-99999
1993,12,11,15,10,-50,-9999,340,21,-9999,-9999,-9999,010014-99999
1993,12,11,17,0,-40,-9999,10,10,-9999,-9999,-9999,010014-99999
1993,12,11,19,0,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,12,12,12,20,-40,-9999,360,36,-9999,-9999,-9999,010014-99999
1993,12,12,15,10,-30,-9999,360,36,-9999,-9999,-9999,010014-99999
1993,12,12,16,10,-30,-9999,10,46,-9999,-9999,-9999,010014-99999
1993,12,12,17,0,-50,-9999,360,51,-9999,-9999,-9999,010014-99999
1993,12,12,18,-10,-60,-9999,50,26,-9999,-9999,-9999,010014-99999
1993,12,12,19,-10,-60,-9999,10,31,-9999,-9999,-9999,010014-99999
1993,12,13,6,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,12,13,7,-9999,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,12,13,10,-30,-110,-9999,40,10,-9999,-9999,-9999,010014-99999
1993,12,13,11,-20,-100,-9999,144,21,-9999,-9999,-9999,010014-99999
1993,12,13,12,0,-70,-9999,140,10,-9999,-9999,-9999,010014-99999
1993,12,13,13,-10,-70,-9999,140,21,-9999,-9999,-9999,010014-99999
1993,12,13,14,-10,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,12,13,16,-20,-80,-9999,120,21,-9999,-9999,-9999,010014-99999
1993,12,13,17,-20,-80,-9999,130,21,-9999,-9999,-9999,010014-99999
1993,12,14,5,-30,-50,-9999,140,41,-9999,-9999,-9999,010014-99999
1993,12,14,7,-30,-40,-9999,150,51,-9999,-9999,-9999,010014-99999
1993,12,14,8,-20,-50,-9999,140,46,-9999,-9999,-9999,010014-99999
1993,12,14,9,-30,-60,-9999,120,41,-9999,-9999,-9999,010014-99999
1993,12,14,10,-20,-60,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,12,14,11,-20,-60,-9999,150,46,-9999,-9999,-9999,010014-99999
