1991,11,20,20,20,-20,-9999,150,67,-9999,-9999,-9999,010014-99999
1991,11,21,6,50,50,-9999,210,46,-9999,-9999,-9999,010014-99999
1991,11,21,7,40,30,-9999,200,62,-9999,-9999,-9999,010014-99999
1991,11,21,8,50,40,-9999,190,98,-9999,-9999,-9999,010014-99999
1991,11,21,9,50,40,-9999,180,77,-9999,-9999,-9999,010014-99999
1991,11,21,10,40,30,-9999,180,93,-9999,-9999,-9999,010014-99999
1991,11,21,11,40,30,-9999,170,77,-9999,-9999,-9999,010014-99999
1991,11,21,12,40,30,-9999,160,93,-9999,-9999,-9999,010014-99999
1991,11,21,14,50,40,-9999,160,72,-9999,-9999,-9999,010014-99999
1991,11,21,15,60,50,-9999,160,62,-9999,-9999,-9999,010014-99999
1991,11,21,16,60,50,-9999,160,62,-9999,-9999,-9999,010014-99999
1991,11,21,17,70,60,-9999,160,46,-9999,-9999,-9999,010014-99999
1991,11,21,18,70,60,-9999,160,46,-9999,-9999,-9999,010014-99999
1991,11,21,19,70,60,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,11,21,20,70,60,-9999,150,36,-9999,-9999,-9999,010014-99999
1991,11,22,6,90,80,-9999,280,21,-9999,-9999,-9999,010014-99999
1991,11,22,7,90,80,-9999,280,26,-9999,-9999,-9999,010014-99999
1991,11,22,8,90,80,-9999,280,21,-9999,-9999,-9999,010014-99999
1991,11,22,9,90,80,-9999,280,21,-9999,-9999,-9999,010014-99999
1991,11,22,10,90,80,-9999,290,5,-9999,-9999,-9999,010014-99999
1991,11,22,11,90,80,-9999,250,5,-9999,-9999,-9999,010014-99999
1991,11,22,13,90,80,-9999,240,15,-9999,-9999,-9999,010014-99999
1991,11,22,14,90,80,-9999,240,21,-9999,-9999,-9999,010014-99999
1991,11,22,15,90,80,-9999,210,21,-9999,-9999,-9999,010014-99999
1991,11,22,16,90,80,-9999,170,15,-9999,-9999,-9999,010014-99999
1991,11,22,17,90,80,-9999,200,21,-9999,-9999,-9999,010014-99999
1991,11,22,18,80,80,-9999,150,21,-9999,-9999,-9999,010014-99999
1991,11,22,19,90,90,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,11,25,6,80,60,-9999,160,72,-9999,-9999,-9999,010014-99999
1991,11,25,7,90,40,-9999,170,88,-9999,-9999,-9999,010014-99999
1991,11,25,8,80,30,-9999,160,62,-9999,-9999,-9999,010014-99999
1991,11,25,9,80,40,-9999,170,67,-9999,-9999,-9999,010014-99999
1991,11,25,10,70,20,-9999,170,62,-9999,-9999,-9999,010014-99999
1991,11,25,11,80,20,-9999,160,62,-9999,-9999,-9999,010014-99999
1991,11,25,12,80,20,-9999,160,57,-9999,-9999,-9999,010014-99999
1991,11,25,14,80,30,-9999,170,41,-9999,-9999,-9999,010014-99999
1991,11,25,15,70,30,-9999,160,46,-9999,-9999,-9999,010014-99999
1991,11,25,16,70,30,-9999,150,51,-9999,-9999,-9999,010014-99999
1991,11,25,17,80,30,-9999,170,72,-9999,-9999,-9999,010014-99999
1991,11,25,18,80,30,-9999,170,72,-9999,-9999,-9999,010014-99999
1991,11,25,19,80,30,-9999,160,72,-9999,-9999,-9999,010014-99999
1991,11,25,20,80,20,-9999,170,88,-9999,-9999,-9999,010014-99999
1991,11,26,6,80,30,-9999,160,72,-9999,-9999,-9999,010014-99999
1991,11,26,7,80,30,-9999,150,82,-9999,-9999,-9999,010014-99999
1991,11,26,8,80,40,-9999,170,88,-9999,-9999,-9999,010014-99999
1991,11,26,10,80,60,-9999,170,67,-9999,-9999,-9999,010014-99999
1991,11,26,11,70,50,-9999,160,77,-9999,-9999,-9999,010014-99999
1991,11,26,12,80,70,-9999,170,77,-9999,-9999,-9999,010014-99999
1991,11,26,13,80,70,-9999,170,67,-9999,-9999,-9999,010014-99999
1991,11,26,14,80,70,-9999,160,67,-9999,-9999,-9999,010014-99999
1991,11,26,15,80,70,-9999,170,62,-9999,-9999,-9999,010014-99999
1991,11,26,16,90,80,-9999,170,62,-9999,-9999,-9999,010014-99999
1991,11,26,17,90,70,-9999,190,57,-9999,-9999,-9999,010014-99999
1991,11,26,18,90,70,-9999,170,62,-9999,-9999,-9999,010014-99999
1991,11,26,19,80,60,-9999,170,57,-9999,-9999,-9999,010014-99999
1991,11,26,20,80,60,-9999,170,57,-9999,-9999,-9999,010014-99999
1991,11,27,6,80,70,-9999,230,15,-9999,-9999,-9999,010014-99999
1991,11,27,8,70,60,-9999,150,21,-9999,-9999,-9999,010014-99999
1991,11,27,9,70,60,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,11,27,10,80,70,-9999,150,21,-9999,-9999,-9999,010014-99999
1991,11,27,11,80,70,-9999,160,36,-9999,-9999,-9999,010014-99999
1991,11,27,12,80,70,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,11,27,13,80,70,-9999,160,41,-9999,-9999,-9999,010014-99999
1991,11,27,14,80,70,-9999,170,41,-9999,-9999,-9999,010014-99999
1991,11,27,17,70,50,-9999,150,62,-9999,-9999,-9999,010014-99999
1991,11,27,18,70,50,-9999,150,62,-9999,-9999,-9999,010014-99999
1991,11,27,19,80,60,-9999,160,67,-9999,-9999,-9999,010014-99999
1991,11,27,20,80,60,-9999,160,57,-9999,-9999,-9999,010014-99999
1991,11,28,6,80,70,-9999,170,82,-9999,-9999,-9999,010014-99999
1991,11,28,7,80,70,-9999,170,88,-9999,-9999,-9999,010014-99999
1991,11,28,8,80,70,-9999,180,88,-9999,-9999,-9999,010014-99999
1991,11,28,9,80,70,-9999,180,72,-9999,-9999,-9999,010014-99999
1991,11,28,10,90,80,-9999,180,62,-9999,-9999,-9999,010014-99999
1991,11,28,11,90,80,-9999,190,51,-9999,-9999,-9999,010014-99999
1991,11,28,12,90,80,-9999,190,62,-9999,-9999,-9999,010014-99999
1991,11,28,13,90,80,-9999,200,41,-9999,-9999,-9999,010014-99999
1991,11,28,14,90,80,-9999,230,72,-9999,-9999,-9999,010014-99999
1991,11,28,15,90,80,-9999,230,57,-9999,-9999,-9999,010014-99999
1991,11,28,16,90,70,-9999,240,46,-9999,-9999,-9999,010014-99999
1991,11,28,17,90,50,-9999,230,41,-9999,-9999,-9999,010014-99999
1991,11,28,19,80,50,-9999,250,51,-9999,-9999,-9999,010014-99999
1991,11,29,6,50,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,11,29,7,50,30,-9999,150,36,-9999,-9999,-9999,010014-99999
1991,11,29,8,40,20,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,11,29,9,50,30,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,11,29,10,50,30,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,11,29,11,60,40,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,11,29,12,70,40,-9999,130,36,-9999,-9999,-9999,010014-99999
1991,11,29,13,70,40,-9999,130,41,-9999,-9999,-9999,010014-99999
1991,11,29,15,70,50,-9999,150,51,-9999,-9999,-9999,010014-99999
1991,11,29,16,70,50,-9999,120,51,-9999,-9999,-9999,010014-99999
1991,11,29,17,70,20,-9999,130,46,-9999,-9999,-9999,010014-99999
1991,11,29,18,70,30,-9999,130,67,-9999,-9999,-9999,010014-99999
1991,11,29,19,70,30,-9999,120,57,-9999,-9999,-9999,010014-99999
1991,11,29,20,70,20,-9999,120,67,-9999,-9999,-9999,010014-99999
1991,12,2,8,30,10,-9999,150,36,-9999,-9999,-9999,010014-99999
1991,12,2,9,40,20,-9999,150,36,-9999,-9999,-9999,010014-99999
1991,12,2,10,50,30,-9999,150,36,-9999,-9999,-9999,010014-99999
1991,12,2,11,50,30,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,12,2,12,50,30,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,12,2,13,50,30,-9999,130,21,-9999,-9999,-9999,010014-99999
1991,12,2,14,50,30,-9999,140,21,-9999,-9999,-9999,010014-99999
1991,12,2,15,40,10,-9999,160,26,-9999,-9999,-9999,010014-99999
1991,12,2,16,30,0,-9999,130,31,-9999,-9999,-9999,010014-99999
1991,12,2,17,40,0,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,12,2,18,40,10,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,12,2,19,40,10,-9999,120,46,-9999,-9999,-9999,010014-99999
1991,12,2,20,40,20,-9999,110,36,-9999,-9999,-9999,010014-99999
1991,12,3,6,50,40,-9999,140,41,-9999,-9999,-9999,010014-99999
1991,12,3,7,50,40,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,12,3,8,60,50,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,12,3,9,70,60,-9999,190,15,-9999,-9999,-9999,010014-99999
1991,12,3,10,70,60,-9999,150,36,-9999,-9999,-9999,010014-99999
1991,12,3,11,80,70,-9999,260,36,-9999,-9999,-9999,010014-99999
1991,12,3,12,80,70,-9999,270,41,-9999,-9999,-9999,010014-99999
1991,12,3,13,80,70,-9999,280,21,-9999,-9999,-9999,010014-99999
1991,12,3,14,60,50,-9999,330,93,-9999,-9999,-9999,010014-99999
1991,12,3,15,60,50,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,12,3,16,70,40,-9999,320,67,-9999,-9999,-9999,010014-99999
1991,12,3,17,60,10,-9999,310,36,-9999,-9999,-9999,010014-99999
1991,12,3,18,60,10,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,12,3,20,50,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,12,4,6,70,50,-9999,300,36,-9999,-9999,-9999,010014-99999
1991,12,4,8,70,50,-9999,330,62,-9999,-9999,-9999,010014-99999
1991,12,4,9,70,50,-9999,330,72,-9999,-9999,-9999,010014-99999
1991,12,4,11,60,20,-9999,340,77,-9999,-9999,-9999,010014-99999
1991,12,4,12,60,20,-9999,350,62,-9999,-9999,-9999,010014-99999
1991,12,4,13,60,20,-9999,330,88,-9999,-9999,-9999,010014-99999
1991,12,4,14,50,0,-9999,350,88,-9999,-9999,-9999,010014-99999
1991,12,4,15,50,0,-9999,340,82,-9999,-9999,-9999,010014-99999
1991,12,4,16,40,-10,-9999,350,57,-9999,-9999,-9999,010014-99999
1991,12,4,17,40,-10,-9999,350,41,-9999,-9999,-9999,010014-99999
1991,12,4,19,40,-10,-9999,350,41,-9999,-9999,-9999,010014-99999
1991,12,4,20,40,-10,-9999,350,41,-9999,-9999,-9999,010014-99999
1991,12,5,6,30,-20,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,12,5,7,30,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,12,5,8,30,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,12,5,9,30,-30,-9999,350,36,-9999,-9999,-9999,010014-99999
1991,12,5,10,30,-30,-9999,340,10,-9999,-9999,-9999,010014-99999
1991,12,5,11,40,-20,-9999,330,10,-9999,-9999,-9999,010014-99999
1991,12,5,12,40,-30,-9999,340,31,-9999,-9999,-9999,010014-99999
1991,12,5,15,40,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,12,5,18,20,0,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1991,12,5,19,0,-20,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1991,12,6,6,20,0,-9999,350,26,-9999,-9999,-9999,010014-99999
1991,12,6,7,20,0,-9999,350,26,-9999,-9999,-9999,010014-99999
1991,12,6,8,10,-10,-9999,350,26,-9999,-9999,-9999,010014-99999
1991,12,6,9,20,-10,-9999,10,31,-9999,-9999,-9999,010014-99999
1991,12,6,10,20,-10,-9999,350,36,-9999,-9999,-9999,010014-99999
1991,12,6,11,20,-20,-9999,350,36,-9999,-9999,-9999,010014-99999
1991,12,6,12,30,-10,-9999,10,41,-9999,-9999,-9999,010014-99999
1991,12,6,13,30,-10,-9999,10,41,-9999,-9999,-9999,010014-99999
1991,12,6,17,10,-40,-9999,30,26,-9999,-9999,-9999,010014-99999
1991,12,6,18,10,-40,-9999,30,26,-9999,-9999,-9999,010014-99999
1991,12,6,20,0,-30,-9999,360,26,-9999,-9999,-9999,010014-99999
1991,12,7,8,10,-20,-9999,10,10,-9999,-9999,-9999,010014-99999
1991,12,7,11,20,-30,-9999,170,10,-9999,-9999,-9999,010014-99999
1991,12,9,8,30,-20,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1991,12,9,9,40,-10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1991,12,9,11,50,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,12,9,12,40,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,12,9,13,40,0,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,12,9,14,50,0,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,12,9,15,40,-20,-9999,160,31,-9999,-9999,-9999,010014-99999
1991,12,9,16,50,-30,-9999,160,36,-9999,-9999,-9999,010014-99999
1991,12,10,6,70,20,-9999,150,57,-9999,-9999,-9999,010014-99999
1991,12,10,7,70,20,-9999,160,57,-9999,-9999,-9999,010014-99999
1991,12,10,8,70,30,-9999,160,57,-9999,-9999,-9999,010014-99999
1991,12,10,9,70,30,-9999,150,62,-9999,-9999,-9999,010014-99999
1991,12,10,11,60,40,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,12,10,12,70,50,-9999,160,57,-9999,-9999,-9999,010014-99999
1991,12,10,13,70,50,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,12,10,14,60,30,-9999,160,41,-9999,-9999,-9999,010014-99999
1991,12,10,15,60,30,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,12,11,15,60,30,-9999,170,46,-9999,-9999,-9999,010014-99999
1991,12,11,16,60,30,-9999,150,62,-9999,-9999,-9999,010014-99999
1991,12,11,17,60,30,-9999,160,57,-9999,-9999,-9999,010014-99999
1991,12,11,18,60,30,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,12,11,19,50,20,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1991,12,12,7,50,10,-9999,160,57,-9999,-9999,-9999,010014-99999
1991,12,12,8,50,0,-9999,180,57,-9999,-9999,-9999,010014-99999
1991,12,12,9,50,0,-9999,180,62,-9999,-9999,-9999,010014-99999
1991,12,12,10,50,20,-9999,170,62,-9999,-9999,-9999,010014-99999
1991,12,12,11,40,30,-9999,180,62,-9999,-9999,-9999,010014-99999
1991,12,12,12,40,30,-9999,180,57,-9999,-9999,-9999,010014-99999
1991,12,12,13,40,30,-9999,180,51,-9999,-9999,-9999,010014-99999
1991,12,12,14,50,40,-9999,170,51,-9999,-9999,-9999,010014-99999
1991,12,12,15,50,40,-9999,160,41,-9999,-9999,-9999,010014-99999
1991,12,12,16,80,70,-9999,220,67,-9999,-9999,-9999,010014-99999
1991,12,12,17,80,70,-9999,240,62,-9999,-9999,-9999,010014-99999
1991,12,12,18,80,70,-9999,250,57,-9999,-9999,-9999,010014-99999
1991,12,13,7,80,70,-9999,230,72,-9999,-9999,-9999,010014-99999
1991,12,13,8,80,70,-9999,230,72,-9999,-9999,-9999,010014-99999
1991,12,13,9,80,80,-9999,230,77,-9999,-9999,-9999,010014-99999
1991,12,13,10,80,70,-9999,240,57,-9999,-9999,-9999,010014-99999
1991,12,13,11,80,80,-9999,240,57,-9999,-9999,-9999,010014-99999
1991,12,13,12,80,70,-9999,250,62,-9999,-9999,-9999,010014-99999
1991,12,13,13,80,70,-9999,240,51,-9999,-9999,-9999,010014-99999
1991,12,13,14,80,70,-9999,240,67,-9999,-9999,-9999,010014-99999
1991,12,13,16,80,70,-9999,240,62,-9999,-9999,-9999,010014-99999
1991,12,13,17,80,70,-9999,240,62,-9999,-9999,-9999,010014-99999
1991,12,13,18,80,70,-9999,250,72,-9999,-9999,-9999,010014-99999
1991,12,13,20,90,80,-9999,260,77,-9999,-9999,-9999,010014-99999
1991,12,13,21,90,80,-9999,260,77,-9999,-9999,-9999,010014-99999
1991,12,16,7,20,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,12,16,8,10,0,-9999,170,5,-9999,-9999,-9999,010014-99999
1991,12,16,9,30,20,-9999,160,21,-9999,-9999,-9999,010014-99999
1991,12,16,10,30,20,-9999,140,21,-9999,-9999,-9999,010014-99999
1991,12,16,11,40,30,-9999,150,15,-9999,-9999,-9999,010014-99999
1991,12,16,13,50,40,-9999,170,36,-9999,-9999,-9999,010014-99999
1991,12,16,15,40,30,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,12,16,16,30,10,-9999,120,31,-9999,-9999,-9999,010014-99999
1991,12,17,6,60,50,-9999,170,67,-9999,-9999,-9999,010014-99999
1991,12,17,7,60,50,-9999,170,67,-9999,-9999,-9999,010014-99999
1991,12,17,10,60,40,-9999,170,72,-9999,-9999,-9999,010014-99999
1991,12,17,11,60,40,-9999,170,82,-9999,-9999,-9999,010014-99999
1991,12,17,14,60,50,-9999,170,82,-9999,-9999,-9999,010014-99999
1991,12,17,15,70,60,-9999,170,88,-9999,-9999,-9999,010014-99999
1991,12,17,16,70,50,-9999,170,118,-9999,-9999,-9999,010014-99999
1991,12,17,17,70,60,-9999,180,108,-9999,-9999,-9999,010014-99999
1991,12,17,18,-9999,-9999,-9999,170,88,-9999,-9999,-9999,010014-99999
1991,12,17,19,80,70,-9999,200,72,-9999,-9999,-9999,010014-99999
1991,12,17,20,60,50,-9999,250,77,-9999,-9999,-9999,010014-99999
1991,12,18,7,40,10,-9999,290,41,-9999,-9999,-9999,010014-99999
1991,12,18,8,40,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,12,18,9,50,20,-9999,250,57,-9999,-9999,-9999,010014-99999
1991,12,18,10,50,10,-9999,250,31,-9999,-9999,-9999,010014-99999
1991,12,18,11,50,0,-9999,270,36,-9999,-9999,-9999,010014-99999
1991,12,18,13,50,10,-9999,270,82,-9999,-9999,-9999,010014-99999
1991,12,18,14,50,10,-9999,240,41,-9999,-9999,-9999,010014-99999
1991,12,18,15,40,20,-9999,260,88,-9999,-9999,-9999,010014-99999
1991,12,18,16,50,30,-9999,220,36,-9999,-9999,-9999,010014-99999
1991,12,18,17,40,30,-9999,280,72,-9999,-9999,-9999,010014-99999
1991,12,18,18,50,40,-9999,260,46,-9999,-9999,-9999,010014-99999
1991,12,18,19,60,40,-9999,280,36,-9999,-9999,-9999,010014-99999
1991,12,18,20,60,20,-9999,290,36,-9999,-9999,-9999,010014-99999
1991,12,19,7,40,30,-9999,150,62,-9999,-9999,-9999,010014-99999
1991,12,19,8,50,30,-9999,150,77,-9999,-9999,-9999,010014-99999
1991,12,19,9,40,30,-9999,150,88,-9999,-9999,-9999,010014-99999
1991,12,19,10,40,30,-9999,150,98,-9999,-9999,-9999,010014-99999
1991,12,19,11,30,20,-9999,150,93,-9999,-9999,-9999,010014-99999
1991,12,19,12,40,30,-9999,160,77,-9999,-9999,-9999,010014-99999
1991,12,19,13,70,20,-9999,270,72,-9999,-9999,-9999,010014-99999
1991,12,19,15,50,0,-9999,260,93,-9999,-9999,-9999,010014-99999
1991,12,19,16,70,-20,-9999,250,72,-9999,-9999,-9999,010014-99999
1991,12,19,17,20,0,-9999,240,67,-9999,-9999,-9999,010014-99999
1991,12,19,18,50,-10,-9999,240,77,-9999,-9999,-9999,010014-99999
1991,12,19,19,50,-10,-9999,250,88,-9999,-9999,-9999,010014-99999
1991,12,19,20,40,-20,-9999,250,67,-9999,-9999,-9999,010014-99999
1991,12,20,7,40,30,-9999,260,134,-9999,-9999,-9999,010014-99999
1991,12,20,8,50,30,-9999,270,124,-9999,-9999,-9999,010014-99999
1991,12,20,9,50,10,-9999,250,98,-9999,-9999,-9999,010014-99999
1991,12,20,10,50,30,-9999,260,124,-9999,-9999,-9999,010014-99999
1991,12,20,11,60,30,-9999,280,93,-9999,-9999,-9999,010014-99999
1991,12,20,12,60,30,-9999,270,93,-9999,-9999,-9999,010014-99999
1991,12,20,13,60,30,-9999,320,170,-9999,-9999,-9999,010014-99999
1991,12,20,14,70,20,-9999,320,129,-9999,-9999,-9999,010014-99999
1991,12,20,15,60,10,-9999,330,149,-9999,-9999,-9999,010014-99999
1991,12,20,16,60,10,-9999,320,134,-9999,-9999,-9999,010014-99999
1991,12,20,17,60,20,-9999,330,149,-9999,-9999,-9999,010014-99999
1991,12,20,18,50,40,-9999,320,154,-9999,-9999,-9999,010014-99999
1991,12,20,19,30,20,-9999,330,154,-9999,-9999,-9999,010014-99999
1991,12,23,17,50,0,-9999,260,77,-9999,-9999,-9999,010014-99999
