2000,11,27,21,21,-10,10074,10,31,-9999,-9999,-9999,010010-99999
2000,11,28,0,15,-6,10069,360,46,8,-9999,7,010010-99999
2000,11,28,3,16,-9,10065,10,51,-9999,-9999,-9999,010010-99999
2000,11,28,6,25,7,10058,30,21,8,-9999,-9999,010010-99999
2000,11,28,9,28,-1,10056,320,26,8,-9999,-9999,010010-99999
2000,11,28,12,20,-10,10053,350,46,8,-9999,-9999,010010-99999
2000,11,28,15,10,-6,10050,10,46,8,-9999,-9999,010010-99999
2000,11,28,18,23,-1,10049,340,21,8,-9999,-9999,010010-99999
2000,11,28,21,21,-3,10053,340,31,-9999,-9999,-9999,010010-99999
2000,11,29,0,22,-8,10056,340,26,7,-9999,7,010010-99999
2000,11,29,3,25,-3,10057,10,10,-9999,-9999,-9999,010010-99999
2000,11,29,6,20,5,10058,90,36,7,-9999,-9999,010010-99999
2000,11,29,9,20,5,10068,90,15,6,-9999,-9999,010010-99999
2000,11,29,12,13,-2,10069,100,36,6,-9999,-9999,010010-99999
2000,11,29,15,16,1,10063,120,21,6,-9999,-9999,010010-99999
2000,11,29,18,9,-13,10059,290,5,6,-9999,-9999,010010-99999
2000,11,29,21,15,-9,10051,230,15,-9999,-9999,-9999,010010-99999
2000,11,30,0,20,-5,10039,230,21,5,-9999,-9999,010010-99999
2000,11,30,3,31,12,10026,80,41,-9999,-9999,-9999,010010-99999
2000,11,30,6,30,16,10019,80,57,-9999,-9999,-9999,010010-99999
2000,11,30,9,27,11,10018,90,62,6,-9999,-9999,010010-99999
2000,11,30,12,31,5,10011,100,51,6,-9999,-9999,010010-99999
2000,11,30,15,23,-1,10002,350,36,7,-9999,-9999,010010-99999
2000,11,30,18,32,19,10000,90,57,5,-9999,-9999,010010-99999
2000,12,1,0,35,19,10007,80,46,6,-9999,-9999,010010-99999
2000,12,1,3,34,21,10007,80,41,-9999,-9999,-9999,010010-99999
2000,12,1,6,33,16,10009,90,41,8,-9999,-9999,010010-99999
2000,12,1,9,34,22,10016,80,31,6,-9999,-9999,010010-99999
2000,12,1,12,35,17,10017,90,26,7,-9999,-9999,010010-99999
2000,12,1,15,36,18,10018,360,46,7,-9999,-9999,010010-99999
2000,12,1,18,34,16,10025,80,51,4,-9999,-9999,010010-99999
2000,12,1,21,33,10,10025,90,57,-9999,-9999,-9999,010010-99999
2000,12,2,0,33,29,10028,80,51,2,-9999,-9999,010010-99999
2000,12,2,6,33,-1,10020,100,41,7,-9999,-9999,010010-99999
2000,12,2,9,33,-5,10021,80,41,5,-9999,-9999,010010-99999
2000,12,2,12,36,-20,10002,90,46,2,-9999,-9999,010010-99999
2000,12,2,15,31,25,10000,80,62,3,-9999,-9999,010010-99999
2000,12,2,18,40,21,9993,90,62,2,-9999,-9999,010010-99999
2000,12,2,21,43,26,9994,80,67,-9999,-9999,-9999,010010-99999
2000,12,3,0,39,25,9989,90,57,8,-9999,7,010010-99999
2000,12,3,3,37,21,9985,90,62,-9999,-9999,-9999,010010-99999
2000,12,3,6,38,20,9989,80,51,8,-9999,-9999,010010-99999
2000,12,3,9,41,23,9993,90,57,8,-9999,-9999,010010-99999
2000,12,3,12,38,21,9995,90,41,7,-9999,7,010010-99999
2000,12,3,15,35,17,9991,80,31,7,-9999,-9999,010010-99999
2000,12,3,18,33,20,9988,80,57,5,-9999,-9999,010010-99999
2000,12,3,21,34,14,9983,80,51,-9999,-9999,-9999,010010-99999
2000,12,4,0,37,16,9968,80,51,-9999,-9999,-9999,010010-99999
2000,12,4,3,44,9,9954,30,10,-9999,-9999,-9999,010010-99999
2000,12,4,6,44,17,9937,240,10,6,-9999,-9999,010010-99999
2000,12,4,9,33,15,9932,360,46,7,-9999,-9999,010010-99999
2000,12,4,12,27,15,9924,360,57,7,-9999,-9999,010010-99999
2000,12,4,15,26,18,9913,360,57,8,-9999,-9999,010010-99999
2000,12,4,18,25,18,9912,360,57,8,-9999,-9999,010010-99999
2000,12,4,21,19,10,9914,10,72,-9999,-9999,-9999,010010-99999
2000,12,5,0,17,9,9923,350,62,8,-9999,7,010010-99999
2000,12,5,3,15,6,9924,360,67,-9999,-9999,-9999,010010-99999
2000,12,5,6,6,-3,9927,360,72,8,-9999,-9999,010010-99999
2000,12,5,9,5,-4,9933,10,87,7,-9999,-9999,010010-99999
2000,12,5,12,-1,-9,9941,360,82,7,-9999,7,010010-99999
2000,12,5,15,-5,-13,9944,10,82,7,-9999,-9999,010010-99999
2000,12,5,18,-5,-13,9949,10,62,6,-9999,-9999,010010-99999
2000,12,5,21,-12,-21,9962,10,72,-9999,-9999,-9999,010010-99999
2000,12,6,0,-16,-30,9978,20,77,4,-9999,7,010010-99999
2000,12,6,3,-23,-41,9989,20,67,-9999,-9999,-9999,010010-99999
2000,12,6,6,-25,-46,10000,10,62,6,-9999,-9999,010010-99999
2000,12,6,9,-20,-56,10021,20,51,4,-9999,-9999,010010-99999
2000,12,6,12,-30,-72,10034,360,72,5,-9999,-9999,010010-99999
2000,12,6,15,-24,-68,10066,110,41,5,-9999,-9999,010010-99999
2000,12,6,18,-26,-71,10082,350,21,6,-9999,-9999,010010-99999
2000,12,6,21,-26,-71,10104,110,36,-9999,-9999,-9999,010010-99999
2000,12,7,0,-28,-83,10121,360,10,7,-9999,7,010010-99999
2000,12,7,3,-26,-66,10131,100,41,-9999,-9999,-9999,010010-99999
2000,12,7,6,-31,-71,10138,10,15,8,-9999,-9999,010010-99999
2000,12,7,9,-23,-66,10148,290,21,8,-9999,-9999,010010-99999
2000,12,7,12,-17,-62,10158,100,31,8,-9999,-9999,010010-99999
2000,12,7,15,-21,-55,10160,350,10,8,-9999,-9999,010010-99999
2000,12,7,18,-27,-47,10167,20,41,8,-9999,-9999,010010-99999
2000,12,7,21,-22,-53,10171,20,26,-9999,-9999,-9999,010010-99999
2000,12,8,0,-19,-23,10171,90,41,8,-9999,7,010010-99999
2000,12,8,3,-23,-42,10178,90,51,-9999,-9999,-9999,010010-99999
2000,12,8,6,-28,-53,10179,90,57,8,-9999,-9999,010010-99999
2000,12,8,9,-31,-68,10182,100,62,8,-9999,-9999,010010-99999
2000,12,8,12,-34,-71,10187,100,67,7,-9999,7,010010-99999
2000,12,8,15,-33,-75,10179,100,57,7,-9999,-9999,010010-99999
2000,12,8,18,-29,-83,10178,110,5,6,-9999,-9999,010010-99999
2000,12,8,21,-31,-75,10181,110,46,-9999,-9999,-9999,010010-99999
2000,12,9,0,-25,-69,10177,110,41,6,-9999,-9999,010010-99999
2000,12,9,3,-27,-67,10174,110,46,-9999,-9999,-9999,010010-99999
2000,12,9,6,-15,-46,10168,120,26,5,-9999,-9999,010010-99999
2000,12,9,9,-4,-26,10167,90,51,6,-9999,-9999,010010-99999
2000,12,9,12,-11,-26,10163,90,57,8,-9999,7,010010-99999
2000,12,9,15,-19,-30,10155,90,46,8,-9999,-9999,010010-99999
2000,12,9,18,-9,-17,10142,120,31,8,-9999,-9999,010010-99999
2000,12,9,21,1,-18,10128,140,31,-9999,-9999,-9999,010010-99999
2000,12,10,0,4,-10,10106,170,36,7,-9999,1,010010-99999
2000,12,10,3,12,-3,10078,160,36,-9999,-9999,-9999,010010-99999
2000,12,10,6,-22,-31,10058,350,51,8,-9999,-9999,010010-99999
2000,12,10,9,-48,-63,10067,10,77,8,-9999,-9999,010010-99999
2000,12,10,12,-69,-96,10095,10,67,8,-9999,5,010010-99999
2000,12,10,15,-84,-110,10108,20,62,9,-9999,-9999,010010-99999
2000,12,10,18,-103,-106,10125,10,67,7,-9999,-9999,010010-99999
2000,12,10,21,-116,-152,10144,20,51,-9999,-9999,-9999,010010-99999
2000,12,11,0,-129,-164,10146,10,62,7,-9999,1,010010-99999
2000,12,11,3,-123,-154,10136,10,51,-9999,-9999,-9999,010010-99999
2000,12,11,6,-125,-154,10133,20,51,8,-9999,-9999,010010-99999
2000,12,11,9,-129,-157,10131,20,46,9,-9999,-9999,010010-99999
2000,12,11,12,-124,-165,10125,10,57,8,-9999,1,010010-99999
2000,12,11,15,-123,-165,10115,20,51,8,-9999,-9999,010010-99999
2000,12,11,18,-119,-170,10108,40,36,7,-9999,-9999,010010-99999
2000,12,11,21,-105,-156,10102,10,26,-9999,-9999,-9999,010010-99999
2000,12,12,0,-94,-148,10100,10,21,-9999,-9999,-9999,010010-99999
2000,12,12,6,-81,-112,10088,30,41,5,-9999,-9999,010010-99999
2000,12,12,9,-74,-119,10094,20,46,6,-9999,-9999,010010-99999
2000,12,12,12,-71,-117,10096,30,46,7,-9999,7,010010-99999
2000,12,12,15,-68,-113,10092,20,57,7,-9999,-9999,010010-99999
2000,12,12,18,-59,-105,10093,30,51,8,-9999,-9999,010010-99999
2000,12,12,21,-51,-87,10095,70,15,-9999,-9999,-9999,010010-99999
2000,12,13,0,-52,-87,10099,50,36,8,-9999,7,010010-99999
2000,12,13,3,-49,-81,10102,40,36,-9999,-9999,-9999,010010-99999
2000,12,13,6,-50,-78,10106,20,46,8,-9999,-9999,010010-99999
2000,12,13,9,-54,-88,10125,20,57,8,-9999,-9999,010010-99999
2000,12,13,12,-62,-106,10140,20,82,7,-9999,7,010010-99999
2000,12,13,15,-67,-114,10150,30,72,7,-9999,-9999,010010-99999
2000,12,13,18,-84,-101,10155,10,67,7,-9999,-9999,010010-99999
2000,12,13,21,-92,-140,10168,10,57,-9999,-9999,-9999,010010-99999
2000,12,14,0,-98,-160,10161,350,46,7,-9999,7,010010-99999
2000,12,14,3,-106,-142,10150,360,41,-9999,-9999,-9999,010010-99999
2000,12,14,6,-104,-150,10141,350,41,7,-9999,-9999,010010-99999
2000,12,14,9,-112,-155,10148,360,36,7,-9999,-9999,010010-99999
2000,12,14,12,-118,-169,10150,20,51,7,-9999,1,010010-99999
2000,12,14,15,-120,-148,10145,360,46,7,-9999,-9999,010010-99999
2000,12,14,18,-109,-147,10141,360,41,6,-9999,-9999,010010-99999
2000,12,14,21,-99,-134,10142,360,41,-9999,-9999,-9999,010010-99999
2000,12,15,0,-92,-127,10135,360,41,8,-9999,7,010010-99999
2000,12,15,3,-90,-126,10126,360,36,-9999,-9999,-9999,010010-99999
2000,12,15,6,-85,-123,10116,360,41,8,-9999,-9999,010010-99999
2000,12,15,9,-86,-127,10119,350,36,7,-9999,-9999,010010-99999
2000,12,15,12,-83,-131,10096,350,31,7,-9999,7,010010-99999
2000,12,15,15,-83,-129,10126,340,26,7,-9999,-9999,010010-99999
2000,12,15,18,-83,-138,10124,350,26,7,-9999,-9999,010010-99999
2000,12,15,21,-78,-134,10128,10,31,-9999,-9999,-9999,010010-99999
2000,12,16,0,-76,-127,10124,20,41,7,-9999,7,010010-99999
2000,12,16,3,-79,-137,10121,20,31,-9999,-9999,-9999,010010-99999
2000,12,16,6,-77,-131,10117,10,26,5,-9999,-9999,010010-99999
2000,12,16,9,-78,-127,10119,360,21,5,-9999,-9999,010010-99999
2000,12,16,12,-75,-120,10115,360,15,6,-9999,-9999,010010-99999
2000,12,16,15,-75,-122,10110,350,21,5,-9999,-9999,010010-99999
2000,12,16,18,-78,-117,10101,360,10,4,-9999,-9999,010010-99999
2000,12,16,21,-66,-104,10098,20,5,-9999,-9999,-9999,010010-99999
2000,12,17,0,-49,-69,10090,110,15,8,-9999,1,010010-99999
2000,12,17,3,-38,-52,10080,110,26,-9999,-9999,-9999,010010-99999
2000,12,17,6,-25,-40,10070,150,31,8,-9999,-9999,010010-99999
2000,12,17,9,-9,-17,10059,130,41,8,-9999,-9999,010010-99999
2000,12,17,12,-10,-22,10062,250,21,2,-9999,10,010010-99999
2000,12,17,15,-7,-37,10072,240,26,2,-9999,-9999,010010-99999
2000,12,17,18,-4,-37,10087,250,41,2,-9999,-9999,010010-99999
2000,12,17,21,-2,-33,10114,250,36,-9999,-9999,-9999,010010-99999
2000,12,18,0,3,-35,10128,250,21,2,-9999,-9999,010010-99999
2000,12,18,3,-12,-24,10144,360,5,-9999,-9999,-9999,010010-99999
2000,12,18,6,-12,-21,10158,20,5,7,-9999,-9999,010010-99999
2000,12,18,9,2,-7,10180,30,5,7,-9999,-9999,010010-99999
2000,12,18,12,-1,-9,10196,250,10,5,-9999,-9999,010010-99999
2000,12,18,15,-15,-23,10215,10,26,6,-9999,-9999,010010-99999
2000,12,18,18,-28,-42,10232,10,31,2,-9999,-9999,010010-99999
2000,12,18,21,-25,-43,10239,250,10,-9999,-9999,-9999,010010-99999
2000,12,19,0,-19,-37,10244,110,41,8,-9999,-9999,010010-99999
2000,12,19,3,-17,-32,10242,100,36,-9999,-9999,-9999,010010-99999
2000,12,19,6,-10,-25,10231,90,46,7,-9999,-9999,010010-99999
2000,12,19,9,4,-8,10224,100,41,8,-9999,-9999,010010-99999
2000,12,19,12,13,3,10207,120,31,7,-9999,-9999,010010-99999
2000,12,19,15,21,10,10177,130,41,8,-9999,-9999,010010-99999
2000,12,19,18,25,15,10141,160,36,8,-9999,-9999,010010-99999
2000,12,19,21,25,15,10111,220,31,-9999,-9999,-9999,010010-99999
2000,12,20,0,21,11,10112,220,36,8,-9999,41,010010-99999
2000,12,20,3,18,8,10119,200,21,-9999,-9999,-9999,010010-99999
2000,12,20,6,15,6,10107,200,31,8,-9999,-9999,010010-99999
2000,12,20,9,17,8,10103,210,21,8,-9999,-9999,010010-99999
2000,12,20,12,17,8,10091,210,15,8,-9999,7,010010-99999
2000,12,20,15,24,15,10056,160,31,8,-9999,-9999,010010-99999
2000,12,20,18,26,17,10031,180,41,8,-9999,-9999,010010-99999
2000,12,20,21,25,16,10025,220,15,-9999,-9999,-9999,010010-99999
2000,12,21,0,18,9,10018,190,15,8,-9999,30,010010-99999
2000,12,21,3,15,6,10020,200,5,-9999,-9999,-9999,010010-99999
2000,12,21,6,-39,-47,10045,350,82,8,-9999,-9999,010010-99999
2000,12,21,9,-60,-75,10088,350,72,8,-9999,-9999,010010-99999
2000,12,21,12,-72,-98,10138,350,82,7,-9999,8,010010-99999
2000,12,21,15,-79,-103,10166,350,87,8,-9999,-9999,010010-99999
2000,12,21,18,-80,-114,10201,360,62,7,-9999,-9999,010010-99999
2000,12,21,21,-85,-118,10233,350,57,-9999,-9999,-9999,010010-99999
2000,12,22,0,-87,-125,10238,350,62,6,-9999,-9999,010010-99999
2000,12,22,3,-87,-126,10247,360,36,-9999,-9999,-9999,010010-99999
2000,12,22,6,-82,-128,10253,350,26,6,-9999,-9999,010010-99999
2000,12,22,9,-78,-137,10261,10,15,2,-9999,-9999,010010-99999
2000,12,22,12,-70,-138,10276,360,21,7,-9999,-9999,010010-99999
2000,12,22,15,-61,-121,10283,350,15,6,-9999,-9999,010010-99999
2000,12,22,18,-54,-115,10291,10,26,2,-9999,-9999,010010-99999
2000,12,22,21,-51,-119,10303,350,26,-9999,-9999,-9999,010010-99999
2000,12,23,0,-43,-113,10307,360,31,2,-9999,-9999,010010-99999
2000,12,23,3,-39,-109,10304,360,41,-9999,-9999,-9999,010010-99999
2000,12,23,6,-59,-117,10303,360,46,1,-9999,-9999,010010-99999
2000,12,23,9,-63,-109,10308,350,46,1,-9999,-9999,010010-99999
2000,12,23,12,-65,-108,10302,350,41,1,-9999,-9999,010010-99999
2000,12,23,15,-61,-110,10299,350,15,1,-9999,-9999,010010-99999
2000,12,23,18,-49,-88,10291,210,5,2,-9999,-9999,010010-99999
2000,12,23,21,-38,-78,10280,240,10,-9999,-9999,-9999,010010-99999
2000,12,24,0,-40,-78,10259,270,26,2,-9999,-9999,010010-99999
2000,12,24,3,-26,-67,10240,250,21,-9999,-9999,-9999,010010-99999
2000,12,24,6,-27,-74,10216,270,41,-9999,-9999,-9999,010010-99999
2000,12,24,9,-38,-71,10202,330,67,2,-9999,-9999,010010-99999
2000,12,24,12,-51,-86,10207,350,57,3,-9999,-9999,010010-99999
2000,12,24,15,-52,-77,10211,10,36,6,-9999,-9999,010010-99999
2000,12,24,18,-43,-83,10213,10,36,8,-9999,-9999,010010-99999
2000,12,24,21,-53,-96,10219,10,41,-9999,-9999,-9999,010010-99999
2000,12,25,0,-74,-115,10223,10,46,3,-9999,7,010010-99999
2000,12,25,3,-98,-140,10223,360,46,-9999,-9999,-9999,010010-99999
2000,12,25,6,-93,-128,10220,10,41,8,-9999,-9999,010010-99999
2000,12,25,9,-89,-114,10224,360,51,8,-9999,-9999,010010-99999
2000,12,25,12,-90,-117,10221,360,41,7,-9999,1,010010-99999
2000,12,25,15,-85,-132,10210,10,41,7,-9999,-9999,010010-99999
2000,12,25,18,-106,-146,10209,10,41,7,-9999,-9999,010010-99999
2000,12,25,21,-122,-156,10201,360,46,-9999,-9999,-9999,010010-99999
2000,12,26,0,-134,-162,10188,10,46,7,-9999,1,010010-99999
2000,12,26,3,-135,-167,10164,10,62,-9999,-9999,-9999,010010-99999
2000,12,26,6,-122,-153,10158,20,46,7,-9999,-9999,010010-99999
2000,12,26,9,-116,-143,10155,360,51,5,-9999,-9999,010010-99999
2000,12,26,12,-99,-112,10146,350,57,9,-9999,1,010010-99999
2000,12,26,15,-37,-46,10115,360,62,8,-9999,-9999,010010-99999
2000,12,26,18,-26,-39,10129,10,51,8,-9999,-9999,010010-99999
2000,12,26,21,-17,-39,10133,30,62,-9999,-9999,-9999,010010-99999
2000,12,27,0,-15,-48,10129,10,41,2,-9999,7,010010-99999
2000,12,27,3,-15,-67,10129,10,31,-9999,-9999,-9999,010010-99999
2000,12,27,6,-22,-45,10130,10,36,5,-9999,-9999,010010-99999
2000,12,27,9,-24,-46,-9999,350,26,7,-9999,-9999,010010-99999
2000,12,27,12,-33,-48,10138,360,21,7,-9999,-9999,010010-99999
2000,12,27,15,-35,-50,10135,350,10,6,-9999,-9999,010010-99999
2000,12,27,18,-35,-63,10130,350,5,7,-9999,-9999,010010-99999
2000,12,27,21,-39,-64,10124,320,5,-9999,-9999,-9999,010010-99999
2000,12,28,0,-34,-62,10121,320,26,8,-9999,-9999,010010-99999
2000,12,28,3,-28,-64,10115,360,15,-9999,-9999,-9999,010010-99999
2000,12,28,6,-61,-79,10116,360,62,-9999,-9999,-9999,010010-99999
2000,12,28,9,-74,-100,10127,360,57,-9999,-9999,-9999,010010-99999
2000,12,28,12,-84,-110,10145,360,57,8,-9999,7,010010-99999
2000,12,28,15,-102,-128,10154,360,62,8,-9999,-9999,010010-99999
2000,12,28,18,-114,-138,10159,350,67,8,-9999,-9999,010010-99999
2000,12,28,21,-124,-147,10169,360,62,-9999,-9999,-9999,010010-99999
2000,12,29,0,-134,-159,10175,360,46,8,-9999,1,010010-99999
2000,12,29,3,-141,-166,10173,360,46,-9999,-9999,-9999,010010-99999
2000,12,29,6,-144,-178,10169,10,51,8,-9999,-9999,010010-99999
2000,12,29,9,-149,-179,10166,360,67,8,-9999,-9999,010010-99999
2000,12,29,12,-158,-190,10164,10,51,7,-9999,1,010010-99999
2000,12,29,15,-163,-183,10152,350,67,7,-9999,-9999,010010-99999
2000,12,29,18,-168,-193,10144,350,51,8,-9999,-9999,010010-99999
2000,12,30,0,-170,-184,10111,360,77,6,-9999,3,010010-99999
2000,12,30,3,-172,-198,10089,350,82,-9999,-9999,-9999,010010-99999
2000,12,30,6,-166,-189,10064,340,87,8,-9999,-9999,010010-99999
2000,12,30,9,-145,-161,10042,320,82,9,-9999,-9999,010010-99999
2000,12,30,12,-119,-133,10013,310,82,8,-9999,30,010010-99999
2000,12,30,15,-56,-71,9997,360,57,7,-9999,-9999,010010-99999
2000,12,30,18,-20,-44,10005,50,46,7,-9999,-9999,010010-99999
2000,12,30,21,-20,-36,10005,50,46,-9999,-9999,-9999,010010-99999
2000,12,31,0,-21,-43,10013,40,62,6,-9999,1,010010-99999
2000,12,31,3,-16,-34,10019,30,62,-9999,-9999,-9999,010010-99999
2000,12,31,6,-26,-33,10018,30,77,9,-9999,-9999,010010-99999
2000,12,31,9,-24,-31,10023,20,77,8,-9999,-9999,010010-99999
2000,12,31,12,-26,-46,10027,20,72,-9999,-9999,-9999,010010-99999
2000,12,31,15,-25,-62,10019,20,77,8,-9999,-9999,010010-99999
2000,12,31,18,-25,-76,10014,20,77,7,-9999,-9999,010010-99999
