2001,11,13,17,10,-10,-9999,350,67,2,-9999,-9999,010014-99999
2001,11,14,6,-10,-60,-9999,50,31,2,-9999,-9999,010014-99999
2001,11,14,7,-20,-70,-9999,-9999,10,2,-9999,-9999,010014-99999
2001,11,14,8,-10,-50,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,11,14,9,-10,-50,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,11,14,10,10,-20,-9999,120,15,4,-9999,-9999,010014-99999
2001,11,14,11,10,-20,-9999,130,26,4,-9999,-9999,010014-99999
2001,11,14,12,10,-30,-9999,140,26,7,-9999,-9999,010014-99999
2001,11,14,13,20,-20,-9999,120,21,7,-9999,-9999,010014-99999
2001,11,14,14,10,-30,-9999,140,41,7,-9999,-9999,010014-99999
2001,11,14,15,20,-30,-9999,120,46,7,-9999,-9999,010014-99999
2001,11,14,16,10,-30,-9999,140,46,7,-9999,-9999,010014-99999
2001,11,14,17,10,-40,-9999,150,41,7,-9999,-9999,010014-99999
2001,11,14,18,20,-30,-9999,140,46,4,-9999,-9999,010014-99999
2001,11,14,19,20,-20,-9999,150,57,4,-9999,-9999,010014-99999
2001,11,15,6,100,100,-9999,280,72,7,-9999,-9999,010014-99999
2001,11,15,7,90,90,-9999,290,51,7,-9999,-9999,010014-99999
2001,11,15,8,90,90,-9999,290,51,7,-9999,-9999,010014-99999
2001,11,15,9,90,90,-9999,290,41,7,-9999,-9999,010014-99999
2001,11,15,10,90,70,-9999,320,77,7,-9999,-9999,010014-99999
2001,11,15,11,90,60,-9999,340,87,7,-9999,-9999,010014-99999
2001,11,15,12,90,30,-9999,350,113,4,-9999,-9999,010014-99999
2001,11,15,13,80,20,-9999,330,113,4,-9999,-9999,010014-99999
2001,11,15,14,80,20,-9999,330,108,2,-9999,-9999,010014-99999
2001,11,15,15,70,10,-9999,330,123,4,-9999,-9999,010014-99999
2001,11,15,16,70,20,-9999,350,93,4,-9999,-9999,010014-99999
2001,11,15,17,60,10,-9999,350,77,7,-9999,-9999,010014-99999
2001,11,15,18,60,10,-9999,350,72,4,-9999,-9999,010014-99999
2001,11,15,19,60,10,-9999,340,72,4,-9999,-9999,010014-99999
2001,11,16,7,50,40,-9999,140,31,7,-9999,-9999,010014-99999
2001,11,16,8,60,40,-9999,150,26,7,-9999,-9999,010014-99999
2001,11,16,9,60,40,-9999,130,26,7,-9999,-9999,010014-99999
2001,11,16,11,60,40,-9999,130,41,7,-9999,-9999,010014-99999
2001,11,16,12,60,50,-9999,140,41,7,-9999,-9999,010014-99999
2001,11,16,13,60,50,-9999,130,36,7,-9999,-9999,010014-99999
2001,11,16,14,50,50,-9999,140,36,7,-9999,-9999,010014-99999
2001,11,16,15,50,50,-9999,130,36,7,-9999,-9999,010014-99999
2001,11,16,16,60,60,-9999,130,36,7,-9999,-9999,010014-99999
2001,11,16,17,60,60,-9999,140,26,7,-9999,-9999,010014-99999
2001,11,16,18,60,60,-9999,140,36,7,-9999,-9999,010014-99999
2001,11,18,16,50,40,-9999,350,36,4,-9999,-9999,010014-99999
2001,11,18,17,50,40,-9999,340,36,4,-9999,-9999,010014-99999
2001,11,18,18,60,50,-9999,340,36,7,-9999,-9999,010014-99999
2001,11,19,6,50,40,-9999,350,41,2,-9999,-9999,010014-99999
2001,11,19,7,40,30,-9999,350,36,2,-9999,-9999,010014-99999
2001,11,19,9,40,20,-9999,10,21,2,-9999,-9999,010014-99999
2001,11,19,10,50,30,-9999,340,36,2,-9999,-9999,010014-99999
2001,11,19,11,60,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,11,19,13,60,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,11,19,14,70,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,11,19,15,60,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,11,19,16,50,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,11,19,19,40,40,-9999,120,21,-9999,-9999,-9999,010014-99999
2001,11,20,6,50,40,-9999,170,36,7,-9999,-9999,010014-99999
2001,11,20,7,40,40,-9999,120,36,7,-9999,-9999,010014-99999
2001,11,20,8,50,50,-9999,140,41,7,-9999,-9999,010014-99999
2001,11,20,10,50,50,-9999,130,31,7,-9999,-9999,010014-99999
2001,11,20,11,60,60,-9999,150,57,7,-9999,-9999,010014-99999
2001,11,20,12,60,50,-9999,150,62,7,-9999,-9999,010014-99999
2001,11,20,13,60,50,-9999,150,62,7,-9999,-9999,010014-99999
2001,11,20,14,60,60,-9999,140,62,7,-9999,-9999,010014-99999
2001,11,20,15,60,60,-9999,150,62,7,-9999,-9999,010014-99999
2001,11,20,16,60,60,-9999,140,51,7,-9999,-9999,010014-99999
2001,11,20,19,80,80,-9999,180,46,7,-9999,-9999,010014-99999
2001,11,21,8,80,60,-9999,200,57,7,-9999,-9999,010014-99999
2001,11,21,9,80,60,-9999,210,46,8,-9999,-9999,010014-99999
2001,11,21,10,70,50,-9999,-9999,36,7,-9999,-9999,010014-99999
2001,11,21,11,80,60,-9999,210,57,7,-9999,-9999,010014-99999
2001,11,21,12,80,70,-9999,-9999,46,7,-9999,-9999,010014-99999
2001,11,21,13,90,70,-9999,-9999,51,7,-9999,-9999,010014-99999
2001,11,21,14,80,50,-9999,-9999,46,7,-9999,-9999,010014-99999
2001,11,21,15,70,20,-9999,-9999,41,7,-9999,-9999,010014-99999
2001,11,21,18,60,20,-9999,-9999,46,7,-9999,-9999,010014-99999
2001,11,21,19,50,20,-9999,-9999,36,4,-9999,-9999,010014-99999
2001,11,22,6,20,-10,-9999,350,103,7,-9999,-9999,010014-99999
2001,11,22,7,10,0,-9999,340,123,9,-9999,-9999,010014-99999
2001,11,22,8,0,-20,-9999,350,98,4,-9999,-9999,010014-99999
2001,11,22,9,0,-20,-9999,330,57,2,-9999,-9999,010014-99999
2001,11,22,10,10,-20,-9999,350,87,2,-9999,-9999,010014-99999
2001,11,22,11,10,-20,-9999,360,82,2,-9999,-9999,010014-99999
2001,11,22,12,20,-20,-9999,350,98,4,-9999,-9999,010014-99999
2001,11,22,13,20,-40,-9999,350,149,4,-9999,-9999,010014-99999
2001,11,22,14,20,-50,-9999,350,108,4,-9999,-9999,010014-99999
2001,11,22,15,10,-60,-9999,350,87,4,-9999,-9999,010014-99999
2001,11,22,16,10,-50,-9999,350,113,4,-9999,-9999,010014-99999
2001,11,22,17,10,-20,-9999,350,118,4,-9999,-9999,010014-99999
2001,11,22,18,0,-10,-9999,350,98,7,-9999,-9999,010014-99999
2001,11,22,19,10,-20,-9999,350,93,4,-9999,-9999,010014-99999
2001,11,23,9,-10,-60,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2001,11,23,10,-10,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,11,23,12,20,-40,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,11,23,13,0,-60,-9999,110,21,7,-9999,-9999,010014-99999
2001,11,23,14,10,-50,-9999,100,26,7,-9999,-9999,010014-99999
2001,11,23,15,10,-40,-9999,120,31,7,-9999,-9999,010014-99999
2001,11,23,16,10,-50,-9999,120,41,7,-9999,-9999,010014-99999
2001,11,23,17,10,-50,-9999,120,41,7,-9999,-9999,010014-99999
2001,11,23,18,10,-50,-9999,140,41,7,-9999,-9999,010014-99999
2001,11,25,15,90,90,-9999,170,72,7,-9999,-9999,010014-99999
2001,11,25,16,90,90,-9999,180,77,7,-9999,-9999,010014-99999
2001,11,25,17,90,90,-9999,240,41,7,-9999,-9999,010014-99999
2001,11,25,18,70,70,-9999,240,36,7,-9999,-9999,010014-99999
2001,11,25,19,70,50,-9999,250,26,7,-9999,-9999,010014-99999
2001,11,25,20,70,40,-9999,260,26,7,-9999,-9999,010014-99999
2001,11,26,6,50,0,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,11,26,7,50,0,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,11,26,8,40,-10,-9999,-9999,5,4,-9999,-9999,010014-99999
2001,11,26,9,40,0,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,11,26,10,50,20,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,11,26,11,50,10,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,11,26,12,60,10,-9999,-9999,5,4,-9999,-9999,010014-99999
2001,11,26,13,40,20,-9999,110,26,2,-9999,-9999,010014-99999
2001,11,26,14,30,20,-9999,140,26,4,-9999,-9999,010014-99999
2001,11,26,15,30,20,-9999,110,31,4,-9999,-9999,010014-99999
2001,11,26,16,30,20,-9999,140,31,4,-9999,-9999,010014-99999
2001,11,26,17,20,10,-9999,130,31,4,-9999,-9999,010014-99999
2001,11,26,18,20,20,-9999,140,36,4,-9999,-9999,010014-99999
2001,11,26,19,20,20,-9999,140,41,4,-9999,-9999,010014-99999
2001,11,27,6,40,0,-9999,150,87,2,-9999,-9999,010014-99999
2001,11,27,7,40,0,-9999,140,93,4,-9999,-9999,010014-99999
2001,11,27,9,-9999,-9999,-9999,150,98,4,-9999,-9999,010014-99999
2001,11,27,10,60,-10,-9999,150,98,4,-9999,-9999,010014-99999
2001,11,27,11,60,-10,-9999,150,98,7,-9999,-9999,010014-99999
2001,11,27,12,50,-10,-9999,150,103,7,-9999,-9999,010014-99999
2001,11,27,13,60,-10,-9999,150,123,7,-9999,-9999,010014-99999
2001,11,27,14,60,-10,-9999,150,108,7,-9999,-9999,010014-99999
2001,11,27,15,70,0,-9999,150,118,7,-9999,-9999,010014-99999
2001,11,27,16,70,0,-9999,150,123,7,-9999,-9999,010014-99999
2001,11,27,17,70,0,-9999,150,134,7,-9999,-9999,010014-99999
2001,11,27,18,70,0,-9999,140,103,7,-9999,-9999,010014-99999
2001,11,27,19,70,-10,-9999,140,118,7,-9999,-9999,010014-99999
2001,11,28,6,20,20,-9999,120,46,2,-9999,-9999,010014-99999
2001,11,28,7,20,10,-9999,120,41,2,-9999,-9999,010014-99999
2001,11,28,8,20,0,-9999,120,46,2,-9999,-9999,010014-99999
2001,11,28,9,30,10,-9999,160,26,4,-9999,-9999,010014-99999
2001,11,28,10,30,10,-9999,170,31,7,-9999,-9999,010014-99999
2001,11,28,11,40,30,-9999,150,41,4,-9999,-9999,010014-99999
2001,11,28,12,40,20,-9999,150,46,7,-9999,-9999,010014-99999
2001,11,28,13,40,20,-9999,150,51,7,-9999,-9999,010014-99999
2001,11,28,14,50,30,-9999,190,41,7,-9999,-9999,010014-99999
2001,11,28,15,40,20,-9999,150,51,4,-9999,-9999,010014-99999
2001,11,28,16,40,20,-9999,140,46,4,-9999,-9999,010014-99999
2001,11,28,17,40,20,-9999,160,41,7,-9999,-9999,010014-99999
2001,11,28,18,50,30,-9999,170,46,7,-9999,-9999,010014-99999
2001,11,28,19,40,0,-9999,140,41,7,-9999,-9999,010014-99999
2001,11,28,21,40,-20,-9999,140,46,7,-9999,-9999,010014-99999
2001,11,29,6,30,20,-9999,120,103,7,-9999,-9999,010014-99999
2001,11,29,7,30,20,-9999,120,108,7,-9999,-9999,010014-99999
2001,11,29,8,40,10,-9999,120,93,7,-9999,-9999,010014-99999
2001,11,29,9,50,10,-9999,120,87,7,-9999,-9999,010014-99999
2001,11,29,10,50,10,-9999,120,82,7,-9999,-9999,010014-99999
2001,11,29,11,50,10,-9999,120,82,7,-9999,-9999,010014-99999
2001,11,29,12,50,20,-9999,120,67,7,-9999,-9999,010014-99999
2001,11,29,14,50,30,-9999,120,77,7,-9999,-9999,010014-99999
2001,11,29,15,60,40,-9999,120,93,7,-9999,-9999,010014-99999
2001,11,29,16,60,50,-9999,120,67,7,-9999,-9999,010014-99999
2001,11,29,17,60,50,-9999,120,62,7,-9999,-9999,010014-99999
2001,11,29,20,70,60,-9999,140,57,7,-9999,-9999,010014-99999
2001,11,30,7,80,70,-9999,160,46,7,-9999,-9999,010014-99999
2001,11,30,8,80,60,-9999,150,67,7,-9999,-9999,010014-99999
2001,11,30,9,80,40,-9999,150,82,7,-9999,-9999,010014-99999
2001,11,30,10,80,30,-9999,140,67,7,-9999,-9999,010014-99999
2001,11,30,11,90,30,-9999,160,62,7,-9999,-9999,010014-99999
2001,11,30,12,80,30,-9999,160,57,7,-9999,-9999,010014-99999
2001,11,30,13,90,30,-9999,150,77,7,-9999,-9999,010014-99999
2001,11,30,14,90,30,-9999,150,103,7,-9999,-9999,010014-99999
2001,11,30,15,90,30,-9999,130,103,7,-9999,-9999,010014-99999
2001,11,30,16,90,10,-9999,130,103,7,-9999,-9999,010014-99999
2001,11,30,17,90,30,-9999,140,87,7,-9999,-9999,010014-99999
2001,11,30,18,80,30,-9999,140,98,7,-9999,-9999,010014-99999
2001,12,2,16,50,30,-9999,110,36,7,-9999,-9999,010014-99999
2001,12,2,17,50,30,-9999,100,46,7,-9999,-9999,010014-99999
2001,12,2,18,50,20,-9999,100,51,7,-9999,-9999,010014-99999
2001,12,2,19,40,0,-9999,120,26,4,-9999,-9999,010014-99999
2001,12,2,20,40,10,-9999,130,26,4,-9999,-9999,010014-99999
2001,12,3,6,50,-20,-9999,120,46,-9999,-9999,-9999,010014-99999
2001,12,3,7,40,-20,-9999,120,51,-9999,-9999,-9999,010014-99999
2001,12,3,8,40,-20,-9999,120,41,-9999,-9999,-9999,010014-99999
2001,12,3,9,50,-20,-9999,120,51,-9999,-9999,-9999,010014-99999
2001,12,3,10,60,-10,-9999,130,51,4,-9999,-9999,010014-99999
2001,12,3,11,70,0,-9999,130,51,2,-9999,-9999,010014-99999
2001,12,3,12,70,0,-9999,130,46,-9999,-9999,-9999,010014-99999
2001,12,3,14,60,0,-9999,140,46,2,-9999,-9999,010014-99999
2001,12,3,15,50,0,-9999,120,46,2,-9999,-9999,010014-99999
2001,12,3,16,40,-10,-9999,130,41,2,-9999,-9999,010014-99999
2001,12,3,18,40,-20,-9999,130,51,2,-9999,-9999,010014-99999
2001,12,3,19,50,-20,-9999,130,57,7,-9999,-9999,010014-99999
2001,12,4,6,80,10,-9999,120,77,7,-9999,-9999,010014-99999
2001,12,4,7,80,0,-9999,130,87,7,-9999,-9999,010014-99999
2001,12,4,8,80,0,-9999,130,87,7,-9999,-9999,010014-99999
2001,12,4,9,80,10,-9999,120,87,7,-9999,-9999,010014-99999
2001,12,4,10,70,20,-9999,120,87,7,-9999,-9999,010014-99999
2001,12,4,11,70,20,-9999,140,67,7,-9999,-9999,010014-99999
2001,12,4,12,60,20,-9999,130,72,7,-9999,-9999,010014-99999
2001,12,4,13,60,40,-9999,130,77,7,-9999,-9999,010014-99999
2001,12,4,14,50,20,-9999,130,82,7,-9999,-9999,010014-99999
2001,12,4,15,60,20,-9999,130,93,7,-9999,-9999,010014-99999
2001,12,4,16,60,10,-9999,130,87,7,-9999,-9999,010014-99999
2001,12,4,17,50,0,-9999,120,87,7,-9999,-9999,010014-99999
2001,12,4,18,50,0,-9999,140,103,7,-9999,-9999,010014-99999
2001,12,4,19,60,0,-9999,140,82,7,-9999,-9999,010014-99999
2001,12,5,6,20,20,-9999,120,46,7,-9999,-9999,010014-99999
2001,12,5,7,20,20,-9999,110,41,7,-9999,-9999,010014-99999
2001,12,5,8,20,20,-9999,110,46,7,-9999,-9999,010014-99999
2001,12,5,9,30,30,-9999,120,36,7,-9999,-9999,010014-99999
2001,12,5,10,30,30,-9999,110,41,7,-9999,-9999,010014-99999
2001,12,5,11,30,30,-9999,110,31,7,-9999,-9999,010014-99999
2001,12,5,12,30,20,-9999,120,31,7,-9999,-9999,010014-99999
2001,12,5,13,30,20,-9999,110,31,7,-9999,-9999,010014-99999
2001,12,5,15,30,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,12,5,16,30,10,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,12,5,17,20,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,12,5,18,10,10,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,12,5,19,20,20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,12,6,6,0,-10,-9999,360,21,-9999,-9999,-9999,010014-99999
2001,12,6,7,10,10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,12,6,8,0,0,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,12,6,9,0,0,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,12,6,11,30,20,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,12,6,12,30,0,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,12,6,13,30,10,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,12,6,14,20,10,-9999,-9999,10,2,-9999,-9999,010014-99999
2001,12,6,16,0,-10,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,12,6,17,-10,-20,-9999,-9999,5,2,-9999,-9999,010014-99999
2001,12,6,19,10,-20,-9999,120,21,2,-9999,-9999,010014-99999
2001,12,6,20,10,-30,-9999,140,26,2,-9999,-9999,010014-99999
2001,12,7,7,30,-40,-9999,120,62,-9999,-9999,-9999,010014-99999
2001,12,7,8,30,-30,-9999,130,57,7,-9999,-9999,010014-99999
2001,12,7,9,40,-10,-9999,130,57,7,-9999,-9999,010014-99999
2001,12,7,11,50,-10,-9999,150,72,7,-9999,-9999,010014-99999
2001,12,7,12,50,-10,-9999,150,87,7,-9999,-9999,010014-99999
2001,12,7,13,60,0,-9999,150,82,7,-9999,-9999,010014-99999
2001,12,7,14,60,10,-9999,140,87,7,-9999,-9999,010014-99999
2001,12,7,15,60,10,-9999,150,93,7,-9999,-9999,010014-99999
2001,12,7,16,60,20,-9999,150,93,7,-9999,-9999,010014-99999
2001,12,7,17,60,20,-9999,150,103,7,-9999,-9999,010014-99999
2001,12,7,18,60,40,-9999,150,98,7,-9999,-9999,010014-99999
2001,12,7,19,60,40,-9999,150,103,7,-9999,-9999,010014-99999
2001,12,7,20,60,40,-9999,150,87,7,-9999,-9999,010014-99999
2001,12,9,12,90,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,12,9,13,90,90,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,12,9,16,90,90,-9999,150,26,7,-9999,-9999,010014-99999
2001,12,9,17,90,90,-9999,150,26,9,-9999,-9999,010014-99999
2001,12,9,18,80,80,-9999,140,31,9,-9999,-9999,010014-99999
2001,12,9,19,80,80,-9999,140,31,9,-9999,-9999,010014-99999
2001,12,9,20,80,80,-9999,150,31,9,-9999,-9999,010014-99999
2001,12,10,5,80,80,-9999,170,21,9,-9999,-9999,010014-99999
2001,12,10,6,80,80,-9999,140,31,9,-9999,-9999,010014-99999
2001,12,10,7,70,70,-9999,-9999,15,9,-9999,-9999,010014-99999
2001,12,10,8,70,70,-9999,110,21,7,-9999,-9999,010014-99999
2001,12,10,9,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,12,10,10,50,50,-9999,-9999,10,9,-9999,-9999,010014-99999
2001,12,10,11,-9999,-9999,-9999,190,21,-9999,-9999,-9999,010014-99999
2001,12,10,12,60,60,-9999,-9999,10,9,-9999,-9999,010014-99999
2001,12,10,13,60,60,-9999,140,21,9,-9999,-9999,010014-99999
2001,12,10,14,50,50,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2001,12,10,15,50,50,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2001,12,10,16,40,40,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2001,12,10,18,30,30,-9999,140,21,9,-9999,-9999,010014-99999
2001,12,10,19,30,30,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2001,12,11,6,0,0,-9999,10,10,9,-9999,-9999,010014-99999
2001,12,11,7,0,0,-9999,50,10,9,-9999,-9999,010014-99999
2001,12,11,8,0,0,-9999,-9999,5,0,-9999,-9999,010014-99999
2001,12,11,9,0,0,-9999,10,10,0,-9999,-9999,010014-99999
2001,12,11,10,10,10,-9999,10,21,9,-9999,-9999,010014-99999
2001,12,11,11,10,10,-9999,20,15,9,-9999,-9999,010014-99999
2001,12,11,12,10,10,-9999,30,15,9,-9999,-9999,010014-99999
2001,12,11,13,10,10,-9999,20,21,9,-9999,-9999,010014-99999
2001,12,11,14,10,10,-9999,20,21,9,-9999,-9999,010014-99999
2001,12,11,15,10,10,-9999,-9999,15,9,-9999,-9999,010014-99999
2001,12,11,16,10,10,-9999,-9999,10,9,-9999,-9999,010014-99999
2001,12,11,17,10,10,-9999,-9999,10,9,-9999,-9999,010014-99999
2001,12,11,18,10,10,-9999,-9999,15,9,-9999,-9999,010014-99999
2001,12,12,6,-10,-10,-9999,-9999,5,2,-9999,-9999,010014-99999
2001,12,12,7,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,12,12,8,-20,-20,-9999,-9999,5,2,-9999,-9999,010014-99999
2001,12,12,9,0,0,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,12,12,10,0,0,-9999,-9999,15,2,-9999,-9999,010014-99999
2001,12,12,11,10,10,-9999,150,26,2,-9999,-9999,010014-99999
2001,12,12,12,20,20,-9999,-9999,10,2,-9999,-9999,010014-99999
2001,12,12,13,20,20,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,12,12,14,20,20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,12,12,15,10,10,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,12,12,17,10,10,-9999,-9999,10,2,-9999,-9999,010014-99999
2001,12,12,18,10,10,-9999,320,15,2,-9999,-9999,010014-99999
2001,12,12,19,10,10,-9999,-9999,15,2,-9999,-9999,010014-99999
2001,12,13,6,0,0,-9999,-9999,-9999,0,-9999,-9999,010014-99999
2001,12,13,7,10,10,-9999,160,21,-9999,-9999,-9999,010014-99999
2001,12,13,8,0,0,-9999,140,31,-9999,-9999,-9999,010014-99999
2001,12,13,9,10,10,-9999,140,36,4,-9999,-9999,010014-99999
2001,12,13,10,10,10,-9999,140,41,4,-9999,-9999,010014-99999
2001,12,13,11,30,30,-9999,160,62,7,-9999,-9999,010014-99999
2001,12,13,13,40,30,-9999,170,21,7,-9999,-9999,010014-99999
2001,12,13,14,40,30,-9999,160,31,7,-9999,-9999,010014-99999
2001,12,13,15,40,30,-9999,140,26,7,-9999,-9999,010014-99999
2001,12,13,16,40,30,-9999,120,26,7,-9999,-9999,010014-99999
2001,12,13,17,40,20,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,12,13,18,40,20,-9999,100,31,7,-9999,-9999,010014-99999
2001,12,13,19,30,10,-9999,100,31,7,-9999,-9999,010014-99999
2001,12,13,20,40,20,-9999,100,36,7,-9999,-9999,010014-99999
2001,12,14,7,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,12,14,8,30,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,12,14,9,30,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,12,14,10,30,20,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,12,14,11,30,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,12,14,12,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,12,14,13,30,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,12,14,14,30,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,12,14,15,30,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,12,14,16,30,20,-9999,30,21,7,-9999,-9999,010014-99999
2001,12,14,17,30,30,-9999,50,21,7,-9999,-9999,010014-99999
2001,12,14,18,20,10,-9999,70,26,7,-9999,-9999,010014-99999
2001,12,16,16,10,0,-9999,40,21,2,-9999,-9999,010014-99999
2001,12,16,17,0,-10,-9999,60,21,2,-9999,-9999,010014-99999
2001,12,16,18,0,0,-9999,140,36,2,-9999,-9999,010014-99999
2001,12,16,19,-9999,-9999,-9999,140,5,-9999,-9999,-9999,010014-99999
2001,12,17,6,-10,-20,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,12,17,7,-10,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,12,17,8,-30,-30,-9999,140,21,-9999,-9999,-9999,010014-99999
2001,12,17,9,-10,-10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,12,17,10,-10,-10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,12,17,11,10,0,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,12,17,12,10,0,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,12,17,13,20,0,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,12,17,14,10,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,12,17,15,10,-10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,12,17,16,10,-10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,12,17,18,0,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,12,17,19,20,20,-9999,340,36,4,-9999,-9999,010014-99999
2001,12,18,6,30,30,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,12,18,7,30,30,-9999,340,21,4,-9999,-9999,010014-99999
2001,12,18,8,30,30,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,12,18,9,30,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,12,18,10,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,12,18,11,30,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,12,18,12,40,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,12,18,13,40,40,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,12,18,14,50,50,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,12,18,15,50,50,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,12,18,16,40,30,-9999,-9999,21,4,-9999,-9999,010014-99999
2001,12,18,17,40,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,12,18,18,40,30,-9999,340,51,7,-9999,-9999,010014-99999
2001,12,18,19,40,30,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,12,19,6,30,20,-9999,340,118,4,-9999,-9999,010014-99999
2001,12,19,7,20,-10,-9999,330,159,4,-9999,-9999,010014-99999
2001,12,19,8,30,-50,-9999,330,144,7,-9999,-9999,010014-99999
2001,12,19,9,10,-10,-9999,350,82,7,-9999,-9999,010014-99999
2001,12,19,11,10,-20,-9999,350,108,7,-9999,-9999,010014-99999
2001,12,19,13,0,0,-9999,360,46,4,-9999,-9999,010014-99999
2001,12,19,14,10,-30,-9999,350,77,2,-9999,-9999,010014-99999
2001,12,19,15,10,-60,-9999,340,82,2,-9999,-9999,010014-99999
2001,12,19,16,10,-60,-9999,350,87,2,-9999,-9999,010014-99999
2001,12,19,17,10,-70,-9999,350,82,2,-9999,-9999,010014-99999
2001,12,19,18,0,-80,-9999,360,67,2,-9999,-9999,010014-99999
2001,12,20,6,-10,-40,-9999,160,26,7,-9999,-9999,010014-99999
2001,12,20,7,-10,-40,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,12,20,8,0,0,-9999,230,21,7,-9999,-9999,010014-99999
2001,12,20,9,0,0,-9999,190,26,7,-9999,-9999,010014-99999
2001,12,20,10,10,10,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,12,20,11,10,10,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,12,20,12,10,10,-9999,230,21,7,-9999,-9999,010014-99999
2001,12,20,13,20,20,-9999,250,31,7,-9999,-9999,010014-99999
2001,12,20,14,30,20,-9999,-9999,41,7,-9999,-9999,010014-99999
2001,12,20,15,40,40,-9999,-9999,36,7,-9999,-9999,010014-99999
2001,12,20,16,50,40,-9999,-9999,36,4,-9999,-9999,010014-99999
2001,12,20,17,40,20,-9999,330,113,4,-9999,-9999,010014-99999
