1996,11,17,17,30,-10,-9999,340,57,4,-9999,-9999,010014-99999
1996,11,17,19,20,-30,-9999,10,21,4,-9999,-9999,010014-99999
1996,11,17,20,20,-30,-9999,10,26,4,-9999,-9999,010014-99999
1996,11,18,8,-9999,-9999,-9999,350,26,-9999,-9999,-9999,010014-99999
1996,11,18,13,20,-80,-9999,350,41,2,-9999,-9999,010014-99999
1996,11,18,15,10,-70,-9999,360,21,2,-9999,-9999,010014-99999
1996,11,18,17,10,-80,-9999,60,21,2,-9999,-9999,010014-99999
1996,11,18,18,-10,-100,-9999,0,0,2,-9999,-9999,010014-99999
1996,11,18,20,0,-90,-9999,30,15,2,-9999,-9999,010014-99999
1996,11,19,6,-40,-70,-9999,80,10,2,-9999,-9999,010014-99999
1996,11,19,7,-20,-40,-9999,-9999,5,2,-9999,-9999,010014-99999
1996,11,19,8,-40,-50,-9999,0,0,2,-9999,-9999,010014-99999
1996,11,19,10,-30,-60,-9999,50,15,-9999,-9999,-9999,010014-99999
1996,11,19,11,-10,-70,-9999,30,15,-9999,-9999,-9999,010014-99999
1996,11,19,12,-10,-70,-9999,350,26,-9999,-9999,-9999,010014-99999
1996,11,19,14,-9999,-9999,-9999,350,36,-9999,-9999,-9999,010014-99999
1996,11,19,15,-20,-100,-9999,350,36,2,-9999,-9999,010014-99999
1996,11,19,16,-30,-110,-9999,30,31,2,-9999,-9999,010014-99999
1996,11,19,20,-30,-90,-9999,-9999,10,2,-9999,-9999,010014-99999
1996,11,20,6,-20,-30,-9999,90,26,0,-9999,-9999,010014-99999
1996,11,20,8,-20,-80,-9999,50,15,7,-9999,-9999,010014-99999
1996,11,20,9,-20,-80,-9999,30,10,7,-9999,-9999,010014-99999
1996,11,20,10,-20,-80,-9999,30,5,7,-9999,-9999,010014-99999
1996,11,20,11,-20,-80,-9999,0,0,7,-9999,-9999,010014-99999
1996,11,20,12,-10,-70,-9999,300,5,7,-9999,-9999,010014-99999
1996,11,20,13,0,-50,-9999,0,0,7,-9999,-9999,010014-99999
1996,11,20,14,0,-60,-9999,10,15,7,-9999,-9999,010014-99999
1996,11,20,15,0,-80,-9999,-9999,10,7,-9999,-9999,010014-99999
1996,11,20,16,0,-90,-9999,350,21,7,-9999,-9999,010014-99999
1996,11,20,17,20,-80,-9999,50,21,7,-9999,-9999,010014-99999
1996,11,20,18,20,-70,-9999,50,31,7,-9999,-9999,010014-99999
1996,11,20,19,0,-20,-9999,100,21,7,-9999,-9999,010014-99999
1996,11,20,20,0,-10,-9999,320,10,9,-9999,-9999,010014-99999
1996,11,21,6,-10,-20,-9999,30,26,2,-9999,-9999,010014-99999
1996,11,21,7,-9999,-9999,-9999,-9999,10,4,-9999,-9999,010014-99999
1996,11,21,10,0,-70,-9999,-9999,15,4,-9999,-9999,010014-99999
1996,11,21,12,10,-10,-9999,-9999,10,4,-9999,-9999,010014-99999
1996,11,21,13,20,0,-9999,120,21,4,-9999,-9999,010014-99999
1996,11,21,14,10,0,-9999,120,21,4,-9999,-9999,010014-99999
1996,11,21,16,10,0,-9999,120,21,4,-9999,-9999,010014-99999
1996,11,21,17,0,-10,-9999,120,21,4,-9999,-9999,010014-99999
1996,11,21,18,0,-20,-9999,120,21,4,-9999,-9999,010014-99999
1996,11,21,19,0,-10,-9999,130,21,4,-9999,-9999,010014-99999
1996,11,22,6,0,-10,-9999,120,36,4,-9999,-9999,010014-99999
1996,11,22,7,10,0,-9999,120,41,4,-9999,-9999,010014-99999
1996,11,22,8,10,0,-9999,130,46,7,-9999,-9999,010014-99999
1996,11,22,10,10,10,-9999,100,41,7,-9999,-9999,010014-99999
1996,11,22,11,10,0,-9999,110,31,7,-9999,-9999,010014-99999
1996,11,22,14,10,-30,-9999,90,41,7,-9999,-9999,010014-99999
1996,11,22,16,20,-30,-9999,110,26,7,-9999,-9999,010014-99999
1996,11,22,17,20,-30,-9999,-9999,10,7,-9999,-9999,010014-99999
1996,11,22,18,10,-10,-9999,60,15,7,-9999,-9999,010014-99999
1996,11,22,19,10,-20,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,11,22,21,0,-20,-9999,0,0,7,-9999,-9999,010014-99999
1996,11,22,22,0,-10,-9999,120,26,7,-9999,-9999,010014-99999
1996,11,22,23,10,-10,-9999,340,21,7,-9999,-9999,010014-99999
1996,11,23,1,0,-10,-9999,300,15,9,-9999,-9999,010014-99999
1996,11,23,5,10,0,-9999,340,10,4,-9999,-9999,010014-99999
1996,11,24,12,20,-50,-9999,110,46,4,-9999,-9999,010014-99999
1996,11,24,14,20,-60,-9999,120,36,7,-9999,-9999,010014-99999
1996,11,24,15,10,-70,-9999,110,36,7,-9999,-9999,010014-99999
1996,11,24,17,0,-90,-9999,110,51,7,-9999,-9999,010014-99999
1996,11,24,18,0,-80,-9999,110,51,4,-9999,-9999,010014-99999
1996,11,24,21,10,-80,-9999,100,46,7,-9999,-9999,010014-99999
1996,11,24,22,10,-80,-9999,90,46,7,-9999,-9999,010014-99999
1996,11,24,23,10,-80,-9999,100,57,7,-9999,-9999,010014-99999
1996,11,25,1,10,-80,-9999,100,36,7,-9999,-9999,010014-99999
1996,11,25,6,10,-80,-9999,50,21,0,-9999,-9999,010014-99999
1996,11,25,7,20,-60,-9999,-9999,10,4,-9999,-9999,010014-99999
1996,11,25,8,-10,-70,-9999,-9999,10,4,-9999,-9999,010014-99999
1996,11,25,9,-10,-60,-9999,0,0,4,-9999,-9999,010014-99999
1996,11,25,10,0,-30,-9999,-9999,5,4,-9999,-9999,010014-99999
1996,11,25,12,10,-30,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,11,25,14,10,-10,-9999,120,41,7,-9999,-9999,010014-99999
1996,11,25,16,10,-10,-9999,110,31,7,-9999,-9999,010014-99999
1996,11,25,17,10,-10,-9999,-9999,5,4,-9999,-9999,010014-99999
1996,11,25,18,10,-10,-9999,-9999,10,4,-9999,-9999,010014-99999
1996,11,25,19,0,-20,-9999,350,15,4,-9999,-9999,010014-99999
1996,11,25,20,0,-20,-9999,0,0,7,-9999,-9999,010014-99999
1996,11,26,6,-10,-20,-9999,60,10,-9999,-9999,-9999,010014-99999
1996,11,26,7,10,-40,-9999,120,15,-9999,-9999,-9999,010014-99999
1996,11,26,8,10,-40,-9999,80,31,2,-9999,-9999,010014-99999
1996,11,26,9,10,-40,-9999,100,41,2,-9999,-9999,010014-99999
1996,11,26,10,20,-40,-9999,110,31,2,-9999,-9999,010014-99999
1996,11,26,11,20,-40,-9999,110,21,4,-9999,-9999,010014-99999
1996,11,26,12,30,-50,-9999,100,21,4,-9999,-9999,010014-99999
1996,11,26,13,40,-50,-9999,-9999,15,2,-9999,-9999,010014-99999
1996,11,26,14,30,-70,-9999,-9999,5,2,-9999,-9999,010014-99999
1996,11,26,15,20,-70,-9999,-9999,5,2,-9999,-9999,010014-99999
1996,11,26,18,-9999,-9999,-9999,70,21,-9999,-9999,-9999,010014-99999
1996,11,27,6,-10,-80,-9999,80,31,0,-9999,-9999,010014-99999
1996,11,27,7,-10,-90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,11,27,8,-10,-80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,11,27,9,0,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,11,27,10,0,-70,-9999,80,41,-9999,-9999,-9999,010014-99999
1996,11,27,11,20,-70,-9999,100,15,-9999,-9999,-9999,010014-99999
1996,11,27,16,-10,-50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,11,27,17,-30,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,11,28,6,-20,-60,-9999,210,10,-9999,-9999,-9999,010014-99999
1996,11,28,8,-30,-110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,11,28,11,0,-70,-9999,110,36,-9999,-9999,-9999,010014-99999
1996,11,28,12,10,-60,-9999,110,36,-9999,-9999,-9999,010014-99999
1996,11,28,13,0,-100,-9999,110,31,-9999,-9999,-9999,010014-99999
1996,11,28,14,-10,-90,-9999,120,21,-9999,-9999,-9999,010014-99999
1996,11,28,15,-20,-100,-9999,120,36,2,-9999,-9999,010014-99999
1996,11,28,16,-20,-90,-9999,120,51,2,-9999,-9999,010014-99999
1996,11,28,18,-20,-100,-9999,120,57,2,-9999,-9999,010014-99999
1996,11,28,19,-20,-100,-9999,110,46,2,-9999,-9999,010014-99999
1996,11,29,6,-20,-110,-9999,110,62,-9999,-9999,-9999,010014-99999
1996,11,29,8,-10,-130,-9999,110,62,4,-9999,-9999,010014-99999
1996,11,29,9,-10,-120,-9999,100,77,4,-9999,-9999,010014-99999
1996,11,29,10,-10,-110,-9999,100,62,7,-9999,-9999,010014-99999
1996,11,29,12,10,-120,-9999,100,72,7,-9999,-9999,010014-99999
1996,11,29,13,0,-100,-9999,100,67,7,-9999,-9999,010014-99999
1996,11,29,14,10,-110,-9999,110,51,7,-9999,-9999,010014-99999
1996,11,29,16,0,-110,-9999,110,41,7,-9999,-9999,010014-99999
1996,11,29,18,0,-120,-9999,110,41,7,-9999,-9999,010014-99999
1996,11,29,19,0,-120,-9999,100,36,4,-9999,-9999,010014-99999
1996,11,29,20,0,-120,-9999,120,26,2,-9999,-9999,010014-99999
1996,11,29,23,-20,-120,-9999,160,21,2,-9999,-9999,010014-99999
1996,11,30,6,-30,-110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,12,1,12,0,0,-9999,120,87,9,-9999,-9999,010014-99999
1996,12,1,13,0,0,-9999,120,108,7,-9999,-9999,010014-99999
1996,12,1,15,10,0,-9999,120,103,9,-9999,-9999,010014-99999
1996,12,1,17,20,-10,-9999,120,77,7,-9999,-9999,010014-99999
1996,12,1,18,30,10,-9999,120,82,7,-9999,-9999,010014-99999
1996,12,2,6,20,10,-9999,110,62,7,-9999,-9999,010014-99999
1996,12,2,7,20,10,-9999,110,62,7,-9999,-9999,010014-99999
1996,12,2,8,20,10,-9999,110,57,7,-9999,-9999,010014-99999
1996,12,2,10,30,20,-9999,110,62,7,-9999,-9999,010014-99999
1996,12,2,11,30,10,-9999,110,51,7,-9999,-9999,010014-99999
1996,12,2,12,40,20,-9999,120,46,7,-9999,-9999,010014-99999
1996,12,2,13,40,20,-9999,120,51,7,-9999,-9999,010014-99999
1996,12,2,14,40,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1996,12,2,15,40,0,-9999,120,62,7,-9999,-9999,010014-99999
1996,12,2,16,40,0,-9999,130,62,7,-9999,-9999,010014-99999
1996,12,2,17,40,0,-9999,120,72,7,-9999,-9999,010014-99999
1996,12,2,18,40,10,-9999,120,67,7,-9999,-9999,010014-99999
1996,12,2,19,40,20,-9999,120,62,7,-9999,-9999,010014-99999
1996,12,2,20,40,20,-9999,120,57,7,-9999,-9999,010014-99999
1996,12,3,6,60,50,-9999,-9999,21,7,-9999,-9999,010014-99999
1996,12,3,7,60,50,-9999,-9999,21,7,-9999,-9999,010014-99999
1996,12,3,8,60,50,-9999,210,31,4,-9999,-9999,010014-99999
1996,12,3,9,50,40,-9999,160,26,4,-9999,-9999,010014-99999
1996,12,3,10,50,50,-9999,140,51,7,-9999,-9999,010014-99999
1996,12,3,11,50,50,-9999,140,41,7,-9999,-9999,010014-99999
1996,12,3,12,50,50,-9999,180,41,7,-9999,-9999,010014-99999
1996,12,3,13,50,50,-9999,150,46,7,-9999,-9999,010014-99999
1996,12,3,15,40,30,-9999,120,36,7,-9999,-9999,010014-99999
1996,12,3,16,40,30,-9999,140,41,7,-9999,-9999,010014-99999
1996,12,3,17,30,20,-9999,110,41,7,-9999,-9999,010014-99999
1996,12,3,18,30,10,-9999,110,46,4,-9999,-9999,010014-99999
1996,12,3,19,40,10,-9999,100,36,7,-9999,-9999,010014-99999
1996,12,3,20,40,10,-9999,90,46,7,-9999,-9999,010014-99999
1996,12,4,8,50,10,-9999,140,72,7,-9999,-9999,010014-99999
1996,12,4,9,40,30,-9999,110,51,7,-9999,-9999,010014-99999
1996,12,4,14,40,30,-9999,160,72,7,-9999,-9999,010014-99999
1996,12,4,15,40,20,-9999,110,72,7,-9999,-9999,010014-99999
1996,12,4,16,40,20,-9999,110,77,7,-9999,-9999,010014-99999
1996,12,4,17,40,20,-9999,120,62,7,-9999,-9999,010014-99999
1996,12,4,18,50,30,-9999,110,87,7,-9999,-9999,010014-99999
1996,12,5,6,50,30,-9999,240,10,7,-9999,-9999,010014-99999
1996,12,5,7,50,30,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,12,5,8,40,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1996,12,5,9,40,30,-9999,-9999,15,7,-9999,-9999,010014-99999
1996,12,5,10,40,40,-9999,150,21,4,-9999,-9999,010014-99999
1996,12,5,11,40,40,-9999,150,36,7,-9999,-9999,010014-99999
1996,12,5,12,50,50,-9999,220,21,7,-9999,-9999,010014-99999
1996,12,5,14,40,40,-9999,-9999,15,7,-9999,-9999,010014-99999
1996,12,5,15,40,40,-9999,-9999,10,7,-9999,-9999,010014-99999
1996,12,5,16,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,12,5,19,20,20,-9999,-9999,15,4,-9999,-9999,010014-99999
1996,12,6,6,20,20,-9999,110,46,7,-9999,-9999,010014-99999
1996,12,6,7,20,20,-9999,120,41,7,-9999,-9999,010014-99999
1996,12,6,11,20,20,-9999,140,36,7,-9999,-9999,010014-99999
1996,12,6,12,30,30,-9999,150,36,7,-9999,-9999,010014-99999
1996,12,6,16,20,20,-9999,170,41,7,-9999,-9999,010014-99999
1996,12,6,19,10,10,-9999,130,41,4,-9999,-9999,010014-99999
1996,12,6,23,20,20,-9999,150,36,2,-9999,-9999,010014-99999
1996,12,7,6,30,10,-9999,140,46,7,-9999,-9999,010014-99999
1996,12,8,12,70,70,-9999,160,62,7,-9999,-9999,010014-99999
1996,12,8,13,60,60,-9999,150,77,7,-9999,-9999,010014-99999
1996,12,8,15,60,60,-9999,150,72,7,-9999,-9999,010014-99999
1996,12,8,16,60,60,-9999,150,77,7,-9999,-9999,010014-99999
1996,12,8,17,60,60,-9999,150,72,7,-9999,-9999,010014-99999
1996,12,8,19,60,60,-9999,160,77,7,-9999,-9999,010014-99999
1996,12,8,20,60,60,-9999,150,87,7,-9999,-9999,010014-99999
1996,12,9,9,60,60,-9999,150,67,8,-9999,-9999,010014-99999
1996,12,9,10,60,60,-9999,150,62,8,-9999,-9999,010014-99999
1996,12,9,11,60,60,-9999,150,51,9,-9999,-9999,010014-99999
1996,12,9,14,60,50,-9999,160,57,7,-9999,-9999,010014-99999
1996,12,9,15,60,50,-9999,150,5,7,-9999,-9999,010014-99999
1996,12,9,16,60,50,-9999,150,57,7,-9999,-9999,010014-99999
1996,12,9,17,60,50,-9999,150,57,7,-9999,-9999,010014-99999
1996,12,9,18,60,50,-9999,150,62,7,-9999,-9999,010014-99999
1996,12,9,19,60,50,-9999,150,67,7,-9999,-9999,010014-99999
1996,12,9,20,60,50,-9999,150,51,7,-9999,-9999,010014-99999
1996,12,10,6,50,40,-9999,120,21,7,-9999,-9999,010014-99999
1996,12,10,7,50,30,-9999,120,21,7,-9999,-9999,010014-99999
1996,12,10,10,60,40,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,12,10,11,60,40,-9999,0,0,7,-9999,-9999,010014-99999
1996,12,10,12,60,50,-9999,0,0,7,-9999,-9999,010014-99999
1996,12,10,15,50,40,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,12,10,16,50,30,-9999,20,21,7,-9999,-9999,010014-99999
1996,12,10,17,50,20,-9999,50,26,7,-9999,-9999,010014-99999
1996,12,10,18,50,0,-9999,60,15,7,-9999,-9999,010014-99999
1996,12,10,19,30,10,-9999,30,21,2,-9999,-9999,010014-99999
1996,12,11,6,30,20,-9999,0,0,7,-9999,-9999,010014-99999
1996,12,11,7,30,20,-9999,110,15,7,-9999,-9999,010014-99999
1996,12,11,8,30,20,-9999,130,15,7,-9999,-9999,010014-99999
1996,12,11,9,30,20,-9999,140,15,7,-9999,-9999,010014-99999
1996,12,11,10,30,20,-9999,140,31,7,-9999,-9999,010014-99999
1996,12,11,11,40,30,-9999,140,26,9,-9999,-9999,010014-99999
1996,12,11,12,40,30,-9999,140,26,9,-9999,-9999,010014-99999
1996,12,11,15,30,20,-9999,140,21,9,-9999,-9999,010014-99999
1996,12,11,17,30,20,-9999,120,15,9,-9999,-9999,010014-99999
1996,12,11,18,30,20,-9999,140,21,9,-9999,-9999,010014-99999
1996,12,12,7,50,40,-9999,210,26,7,-9999,-9999,010014-99999
1996,12,12,8,-9999,-9999,-9999,230,26,4,-9999,-9999,010014-99999
1996,12,12,13,50,40,-9999,300,21,7,-9999,-9999,010014-99999
1996,12,12,14,40,30,-9999,340,57,7,-9999,-9999,010014-99999
1996,12,12,16,30,-10,-9999,340,108,7,-9999,-9999,010014-99999
1996,12,12,17,30,-10,-9999,340,87,7,-9999,-9999,010014-99999
1996,12,12,18,20,-20,-9999,340,108,4,-9999,-9999,010014-99999
1996,12,12,19,20,-20,-9999,340,108,4,-9999,-9999,010014-99999
1996,12,13,7,-20,-60,-9999,10,21,-9999,-9999,-9999,010014-99999
1996,12,13,11,0,-40,-9999,-9999,10,2,-9999,-9999,010014-99999
1996,12,13,13,-20,-60,-9999,0,0,4,-9999,-9999,010014-99999
1996,12,13,14,-10,-50,-9999,180,10,4,-9999,-9999,010014-99999
1996,12,13,16,-20,-40,-9999,-9999,5,4,-9999,-9999,010014-99999
1996,12,13,17,-10,-20,-9999,140,15,4,-9999,-9999,010014-99999
1996,12,13,18,-10,-20,-9999,170,26,7,-9999,-9999,010014-99999
1996,12,13,19,-10,-20,-9999,100,26,9,-9999,-9999,010014-99999
1996,12,14,5,-10,-20,-9999,120,51,7,-9999,-9999,010014-99999
1996,12,14,6,-10,-20,-9999,120,41,7,-9999,-9999,010014-99999
1996,12,15,12,-30,-80,-9999,-9999,5,0,-9999,-9999,010014-99999
1996,12,15,13,-30,-80,-9999,280,10,0,-9999,-9999,010014-99999
1996,12,15,14,-40,-90,-9999,60,10,-9999,-9999,-9999,010014-99999
1996,12,15,15,-50,-100,-9999,160,10,-9999,-9999,-9999,010014-99999
1996,12,15,16,-70,-100,-9999,130,21,-9999,-9999,-9999,010014-99999
1996,12,15,17,-60,-110,-9999,140,31,-9999,-9999,-9999,010014-99999
1996,12,15,18,-40,-90,-9999,110,46,-9999,-9999,-9999,010014-99999
1996,12,15,19,-30,-70,-9999,100,21,7,-9999,-9999,010014-99999
1996,12,15,20,-40,-50,-9999,140,51,7,-9999,-9999,010014-99999
1996,12,16,6,-30,-30,-9999,140,51,2,-9999,-9999,010014-99999
1996,12,16,8,-10,-10,-9999,140,21,9,-9999,-9999,010014-99999
1996,12,16,9,-10,-10,-9999,150,41,7,-9999,-9999,010014-99999
1996,12,16,10,-10,-10,-9999,120,41,7,-9999,-9999,010014-99999
1996,12,16,11,-10,-10,-9999,120,36,7,-9999,-9999,010014-99999
1996,12,16,12,-9999,-9999,-9999,130,31,4,-9999,-9999,010014-99999
1996,12,16,13,0,0,-9999,120,41,7,-9999,-9999,010014-99999
1996,12,16,15,-10,-10,-9999,130,36,7,-9999,-9999,010014-99999
1996,12,16,16,0,0,-9999,120,46,7,-9999,-9999,010014-99999
1996,12,16,17,0,0,-9999,120,41,7,-9999,-9999,010014-99999
1996,12,16,18,0,-10,-9999,100,36,4,-9999,-9999,010014-99999
1996,12,16,19,-10,-20,-9999,120,31,4,-9999,-9999,010014-99999
1996,12,16,20,-10,-20,-9999,120,31,4,-9999,-9999,010014-99999
1996,12,17,8,0,-30,-9999,160,21,7,-9999,-9999,010014-99999
1996,12,17,11,10,-40,-9999,120,26,7,-9999,-9999,010014-99999
1996,12,17,12,10,-40,-9999,110,41,8,-9999,-9999,010014-99999
1996,12,17,13,10,-10,-9999,110,36,7,-9999,-9999,010014-99999
1996,12,17,15,0,-10,-9999,120,72,7,-9999,-9999,010014-99999
1996,12,17,16,0,0,-9999,130,72,7,-9999,-9999,010014-99999
1996,12,17,17,10,10,-9999,140,72,7,-9999,-9999,010014-99999
1996,12,17,18,20,20,-9999,170,72,7,-9999,-9999,010014-99999
1996,12,17,19,30,30,-9999,190,72,7,-9999,-9999,010014-99999
1996,12,17,21,50,50,-9999,210,31,7,-9999,-9999,010014-99999
1996,12,17,22,60,60,-9999,250,26,7,-9999,-9999,010014-99999
1996,12,18,6,10,0,-9999,350,46,7,-9999,0,010014-99999
1996,12,18,7,10,-10,-9999,350,41,7,-9999,-9999,010014-99999
1996,12,18,9,0,-20,-9999,10,31,7,-9999,-9999,010014-99999
1996,12,18,10,-10,-30,-9999,350,26,4,-9999,-9999,010014-99999
1996,12,18,11,0,-40,-9999,350,51,2,-9999,-9999,010014-99999
1996,12,18,12,0,-50,-9999,360,51,2,-9999,0,010014-99999
1996,12,18,14,-10,-80,-9999,350,46,2,-9999,-9999,010014-99999
1996,12,18,17,-10,-100,-9999,-9999,15,2,-9999,-9999,010014-99999
1996,12,19,6,-40,-100,-9999,90,31,-9999,-9999,0,010014-99999
1996,12,19,7,-50,-100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,12,19,8,-50,-100,-9999,90,31,-9999,-9999,-9999,010014-99999
1996,12,19,10,-50,-100,-9999,80,15,-9999,-9999,-9999,010014-99999
1996,12,19,12,-40,-100,-9999,100,31,-9999,-9999,0,010014-99999
1996,12,19,13,-40,-100,-9999,90,21,-9999,-9999,-9999,010014-99999
1996,12,19,14,-40,-110,-9999,90,15,-9999,-9999,-9999,010014-99999
1996,12,19,15,-50,-100,-9999,130,26,-9999,-9999,-9999,010014-99999
1996,12,19,16,-60,-120,-9999,100,10,-9999,-9999,-9999,010014-99999
1996,12,19,17,-9999,-9999,-9999,70,26,-9999,-9999,-9999,010014-99999
1996,12,19,18,-60,-120,-9999,100,15,-9999,-9999,0,010014-99999
1996,12,20,6,-40,-100,-9999,100,31,-9999,-9999,0,010014-99999
1996,12,20,7,-40,-100,-9999,110,31,-9999,-9999,-9999,010014-99999
1996,12,20,8,-40,-90,-9999,100,36,-9999,-9999,-9999,010014-99999
1996,12,20,9,-40,-110,-9999,100,41,-9999,-9999,-9999,010014-99999
1996,12,20,10,-30,-90,-9999,110,41,-9999,-9999,-9999,010014-99999
1996,12,20,13,-20,-90,-9999,120,26,2,-9999,-9999,010014-99999
1996,12,20,14,-30,-90,-9999,110,31,2,-9999,-9999,010014-99999
1996,12,20,15,-30,-90,-9999,120,31,2,-9999,-9999,010014-99999
1996,12,20,16,-40,-100,-9999,120,36,2,-9999,-9999,010014-99999
1996,12,20,23,-10,-40,-9999,140,51,7,-9999,-9999,010014-99999
1996,12,21,0,-10,-20,-9999,50,26,9,-9999,-9999,010014-99999
1996,12,21,2,-10,-20,-9999,140,26,7,-9999,-9999,010014-99999
1996,12,21,3,0,-10,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,12,21,4,0,-10,-9999,-9999,10,7,-9999,-9999,010014-99999
1996,12,21,7,0,-10,-9999,-9999,15,4,-9999,-9999,010014-99999
1996,12,21,12,10,0,-9999,-9999,5,7,-9999,0,010014-99999
1996,12,21,13,10,0,-9999,10,10,7,-9999,-9999,010014-99999
1996,12,21,16,0,-10,-9999,-9999,15,4,-9999,-9999,010014-99999
1996,12,22,17,-10,-50,-9999,100,21,7,-9999,-9999,010014-99999
1996,12,22,18,-10,-60,-9999,110,26,7,-9999,0,010014-99999
1996,12,22,19,0,-40,-9999,120,26,7,-9999,-9999,010014-99999
1996,12,23,7,-9999,-9999,-9999,80,15,-9999,-9999,-9999,010014-99999
1996,12,23,8,-30,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,12,27,18,20,20,-9999,110,31,4,-9999,0,010014-99999
1996,12,27,19,20,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1996,12,27,20,20,20,-9999,-9999,10,7,-9999,-9999,010014-99999
1996,12,28,8,-10,-10,-9999,0,0,7,-9999,-9999,010014-99999
1996,12,28,9,-10,-10,-9999,0,0,7,-9999,-9999,010014-99999
1996,12,28,11,0,0,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,12,29,18,10,-40,-9999,160,15,2,-9999,0,010014-99999
1996,12,29,19,10,-40,-9999,-9999,5,2,-9999,-9999,010014-99999
1996,12,29,20,10,-70,-9999,110,57,2,-9999,-9999,010014-99999
1996,12,30,7,-30,-150,-9999,90,36,-9999,-9999,-9999,010014-99999
1996,12,30,8,-30,-150,-9999,90,31,-9999,-9999,-9999,010014-99999
