1987,12,19,3,-200,-217,10082,330,123,3,-9999,-9999,010010-99999
1987,12,19,9,-194,-213,10104,340,108,4,-9999,-9999,010010-99999
1987,12,19,12,-189,-208,10106,330,134,5,-9999,1,010010-99999
1987,12,19,15,-177,-196,10118,350,62,5,-9999,-9999,010010-99999
1987,12,19,18,-154,-174,10106,330,41,1,-9999,-9999,010010-99999
1987,12,19,21,-132,-146,10108,130,41,8,-9999,-9999,010010-99999
1987,12,20,0,-116,-129,10098,110,41,8,-9999,-1,010010-99999
1987,12,20,3,-100,-113,10089,100,41,7,-9999,-9999,010010-99999
1987,12,20,6,-85,-97,10072,90,41,8,-9999,-9999,010010-99999
1987,12,20,9,-68,-81,10060,100,46,8,-9999,-9999,010010-99999
1987,12,20,12,-45,-60,10048,100,77,8,-9999,0,010010-99999
1987,12,20,15,-34,-52,10038,100,62,8,-9999,-9999,010010-99999
1987,12,20,18,-25,-48,10028,100,67,7,-9999,0,010010-99999
1987,12,20,21,-12,-35,10026,110,62,6,-9999,-9999,010010-99999
1987,12,21,0,2,-28,10022,120,62,8,-9999,0,010010-99999
1987,12,21,3,4,-19,10011,110,57,8,-9999,-9999,010010-99999
1987,12,21,6,6,3,9998,130,57,8,-9999,-9999,010010-99999
1987,12,21,9,8,7,9990,120,26,8,-9999,-9999,010010-99999
1987,12,21,12,11,10,9970,90,51,8,-9999,40,010010-99999
1987,12,21,15,8,7,9946,120,31,8,-9999,-9999,010010-99999
1987,12,21,18,8,7,9931,210,10,9,-9999,-9999,010010-99999
1987,12,21,21,2,0,9928,210,36,8,-9999,-9999,010010-99999
1987,12,22,0,-9999,-9999,9923,200,36,8,-9999,3,010010-99999
1987,12,22,3,-11,-12,9919,190,51,8,-9999,-9999,010010-99999
1987,12,22,6,-16,-23,9919,200,31,8,-9999,-9999,010010-99999
1987,12,22,9,-9999,-9999,9923,0,0,8,-9999,-9999,010010-99999
1987,12,22,12,-9999,-9999,9933,270,57,8,-9999,-1,010010-99999
1987,12,22,15,-59,-65,9954,310,134,7,-9999,-9999,010010-99999
1987,12,22,18,-94,-105,9973,300,144,8,-9999,-9999,010010-99999
1987,12,22,21,-117,-135,10004,300,154,9,-9999,-9999,010010-99999
1987,12,23,0,-132,-155,10027,320,154,8,-9999,30,010010-99999
1987,12,23,3,-144,-167,10070,350,72,8,-9999,-9999,010010-99999
1987,12,23,6,-155,-179,10083,340,103,8,-9999,-9999,010010-99999
1987,12,23,9,-161,-184,10113,350,72,7,-9999,-9999,010010-99999
1987,12,23,12,-164,-185,10120,350,103,6,-9999,-1,010010-99999
1987,12,23,15,-166,-188,10121,340,72,6,-9999,-9999,010010-99999
1987,12,23,18,-171,-191,10089,350,118,7,-9999,-9999,010010-99999
1987,12,23,21,-168,-187,10050,350,149,8,-9999,-9999,010010-99999
1987,12,24,0,-173,-192,10027,360,175,9,-9999,1,010010-99999
1987,12,24,3,-181,-204,9993,340,221,9,-9999,-9999,010010-99999
1987,12,24,6,-185,-212,9985,340,221,9,-9999,-9999,010010-99999
1987,12,24,9,-193,-222,9998,350,200,9,-9999,-9999,010010-99999
1987,12,24,12,-199,-230,10018,340,200,9,-9999,20,010010-99999
1987,12,24,15,-204,-239,10037,340,195,9,-9999,-9999,010010-99999
1987,12,24,18,-215,-249,10058,340,170,4,-9999,-9999,010010-99999
1987,12,24,21,-230,-260,10087,340,118,4,-9999,-9999,010010-99999
1987,12,25,0,-230,-263,10113,330,123,4,-9999,-1,010010-99999
1987,12,25,3,-229,-268,10125,10,123,3,-9999,-9999,010010-99999
1987,12,25,6,-231,-268,10140,340,113,2,-9999,-9999,010010-99999
1987,12,25,9,-232,-267,10153,340,113,2,-9999,-9999,010010-99999
1987,12,25,12,-225,-264,10164,340,72,1,-9999,0,010010-99999
1987,12,25,15,-219,-266,10160,330,82,1,-9999,-9999,010010-99999
1987,12,25,18,-214,-263,10151,330,57,1,-9999,-9999,010010-99999
1987,12,25,21,-197,-228,10137,320,62,2,-9999,-9999,010010-99999
1987,12,26,0,-198,-231,10128,310,62,2,-9999,0,010010-99999
1987,12,26,3,-206,-240,10124,270,41,2,-9999,-9999,010010-99999
1987,12,26,6,-200,-250,10110,360,36,2,-9999,0,010010-99999
1987,12,26,9,-181,-252,10105,220,57,2,-9999,-9999,010010-99999
1987,12,26,12,-176,-246,10099,240,72,1,-9999,0,010010-99999
1987,12,26,15,-177,-226,10102,340,93,2,-9999,-9999,010010-99999
1987,12,26,18,-184,-219,10102,350,118,2,-9999,0,010010-99999
1987,12,26,21,-177,-212,10088,320,154,2,-9999,-9999,010010-99999
1987,12,27,0,-176,-205,10095,350,144,2,-9999,0,010010-99999
1987,12,27,3,-177,-9999,10105,340,134,4,-9999,-9999,010010-99999
1987,12,27,6,-184,-214,10107,340,164,4,-9999,0,010010-99999
1987,12,27,9,-192,-218,10112,320,180,2,-9999,-9999,010010-99999
1987,12,27,12,-202,-228,10114,320,190,3,-9999,0,010010-99999
1987,12,27,15,-204,-226,10123,320,170,3,-9999,-9999,010010-99999
1987,12,27,18,-202,-239,10122,320,190,3,-9999,0,010010-99999
1987,12,27,21,-201,-237,10132,320,180,3,-9999,-9999,010010-99999
1987,12,28,0,-182,-229,10144,320,154,2,-9999,0,010010-99999
1987,12,28,3,-183,-221,-9999,320,134,2,-9999,-9999,010010-99999
1987,12,28,6,-165,-266,10150,330,139,2,-9999,0,010010-99999
1987,12,28,9,-166,-286,10153,330,113,2,-9999,-9999,010010-99999
1987,12,28,18,-168,-246,10137,20,57,2,-9999,0,010010-99999
1987,12,28,21,-155,-196,10126,250,26,2,-9999,-9999,010010-99999
1987,12,29,0,-157,-168,10101,280,15,2,-9999,0,010010-99999
1987,12,29,3,-132,-168,10069,10,77,4,-9999,-9999,010010-99999
1987,12,29,6,-110,-137,10046,360,82,8,-9999,-9999,010010-99999
1987,12,29,9,-85,-116,10032,360,82,8,-9999,-9999,010010-99999
1987,12,29,12,-82,-113,10027,360,82,8,-9999,-1,010010-99999
1987,12,29,15,-65,-111,10021,10,31,6,-9999,-9999,010010-99999
1987,12,29,18,-64,-113,10021,-9999,21,8,-9999,-9999,010010-99999
1987,12,29,21,-82,-104,10025,330,62,8,-9999,-9999,010010-99999
1987,12,30,0,-102,-119,10034,350,87,6,-9999,-1,010010-99999
1987,12,30,3,-134,-141,10036,340,144,8,-9999,-9999,010010-99999
1987,12,30,6,-138,-150,10037,330,164,8,-9999,-9999,010010-99999
1987,12,30,9,-142,-155,10044,330,159,4,-9999,-9999,010010-99999
1987,12,30,12,-149,-161,10052,330,154,7,-9999,10,010010-99999
1987,12,30,15,-150,-162,10059,330,154,8,-9999,-9999,010010-99999
1987,12,30,18,-151,-165,10067,340,149,8,-9999,-9999,010010-99999
1987,12,30,21,-161,-178,10073,340,134,7,-9999,-9999,010010-99999
1987,12,31,0,-163,-187,10074,340,149,8,-9999,3,010010-99999
1987,12,31,3,-170,-192,10080,340,154,8,-9999,-9999,010010-99999
1987,12,31,6,-187,-206,10075,340,159,8,-9999,-9999,010010-99999
1987,12,31,9,-188,-222,10065,340,175,7,-9999,-9999,010010-99999
1987,12,31,12,-194,-213,10058,330,185,8,-9999,3,010010-99999
1987,12,31,15,-208,-227,10050,330,185,7,-9999,-9999,010010-99999
1987,12,31,18,-201,-217,10035,340,221,4,-9999,-9999,010010-99999
1987,12,31,21,-191,-208,10035,340,185,4,-9999,-9999,010010-99999
