2008,12,1,6,-112,-177,10137,290,20,1,-9999,-9999,010030-99999
2008,12,1,9,-98,-161,10127,70,10,1,-9999,-9999,010030-99999
2008,12,1,12,-96,-150,10113,50,10,1,-9999,0,010030-99999
2008,12,1,18,-80,-112,10094,300,30,2,-9999,-9999,010030-99999
2008,12,1,21,-74,-128,10099,50,10,7,-9999,-9999,010030-99999
2008,12,2,0,-92,-144,10095,310,20,2,-9999,0,010030-99999
2008,12,2,3,-103,-144,10097,50,30,7,-9999,-9999,010030-99999
2008,12,2,6,-96,-133,10104,90,80,7,-9999,-9999,010030-99999
2008,12,2,9,-99,-124,10114,90,70,7,-9999,-9999,010030-99999
2008,12,2,12,-103,-135,10120,70,30,6,-9999,-1,010030-99999
2008,12,2,15,-111,-140,10122,60,40,6,-9999,-9999,010030-99999
2008,12,2,18,-105,-138,10115,70,50,7,-9999,-9999,010030-99999
2008,12,2,21,-87,-114,10103,80,70,8,-9999,-9999,010030-99999
2008,12,3,0,-77,-90,10096,80,70,8,-9999,-1,010030-99999
2008,12,3,3,-75,-85,10098,70,20,8,-9999,-9999,010030-99999
2008,12,3,6,-73,-83,10096,60,20,8,-9999,-9999,010030-99999
2008,12,3,9,-60,-71,10096,20,10,8,-9999,-9999,010030-99999
2008,12,3,12,-42,-49,10090,300,20,7,-9999,5,010030-99999
2008,12,3,15,-30,-43,10084,260,20,7,-9999,-9999,010030-99999
2008,12,3,18,-22,-35,10081,260,20,7,-9999,-9999,010030-99999
2008,12,3,21,-18,-38,10074,230,50,8,-9999,-9999,010030-99999
2008,12,4,0,-14,-32,10068,250,40,8,-9999,-1,010030-99999
2008,12,4,3,-11,-26,10057,220,50,8,-9999,-9999,010030-99999
2008,12,4,6,-9,-18,10054,250,50,8,-9999,-9999,010030-99999
2008,12,4,9,-13,-14,10060,260,50,8,-9999,-9999,010030-99999
2008,12,4,12,-21,-23,10061,210,30,7,-9999,5,010030-99999
2008,12,4,15,-41,-44,10059,320,10,2,-9999,-9999,010030-99999
2008,12,4,18,-47,-52,10060,0,0,4,-9999,-9999,010030-99999
2008,12,4,21,-42,-49,10063,0,0,7,-9999,-9999,010030-99999
2008,12,5,0,-29,-45,10060,90,30,7,-9999,0,010030-99999
2008,12,5,3,-26,-67,10058,90,30,5,-9999,-9999,010030-99999
2008,12,5,6,-51,-78,10056,70,40,3,-9999,-9999,010030-99999
2008,12,5,9,-84,-107,10061,80,30,1,-9999,-9999,010030-99999
2008,12,5,12,-93,-120,10058,80,40,1,-9999,0,010030-99999
2008,12,5,15,-86,-115,10058,80,30,1,-9999,-9999,010030-99999
2008,12,5,18,-86,-109,10060,80,30,2,-9999,-9999,010030-99999
2008,12,5,21,-90,-121,10060,70,30,1,-9999,-9999,010030-99999
2008,12,6,0,-79,-103,10055,90,30,3,-9999,0,010030-99999
2008,12,6,3,-62,-86,10055,90,40,5,-9999,-9999,010030-99999
2008,12,6,6,-69,-104,10054,40,20,3,-9999,-9999,010030-99999
2008,12,6,9,-57,-88,10059,0,0,7,-9999,-9999,010030-99999
2008,12,6,12,-63,-98,10057,0,0,2,-9999,0,010030-99999
2008,12,6,15,-93,-108,10055,70,20,2,-9999,-9999,010030-99999
2008,12,6,18,-95,-109,10055,70,20,2,-9999,-9999,010030-99999
2008,12,6,21,-75,-111,10059,310,10,4,-9999,-9999,010030-99999
2008,12,7,0,-69,-108,10060,80,20,5,-9999,0,010030-99999
2008,12,7,3,-99,-128,10063,0,0,5,-9999,-9999,010030-99999
2008,12,7,6,-103,-132,10061,60,20,1,-9999,-9999,010030-99999
2008,12,7,9,-107,-135,10070,70,20,0,-9999,-9999,010030-99999
2008,12,7,12,-107,-141,10066,90,20,0,-9999,0,010030-99999
2008,12,7,15,-101,-143,10066,80,20,1,-9999,-9999,010030-99999
2008,12,7,18,-112,-145,10067,80,30,0,-9999,-9999,010030-99999
2008,12,7,21,-96,-130,10064,90,40,1,-9999,-9999,010030-99999
2008,12,8,0,-87,-129,10064,80,30,3,-9999,0,010030-99999
2008,12,8,3,-77,-109,10057,90,40,2,-9999,-9999,010030-99999
2008,12,8,6,-36,-132,10053,80,90,1,-9999,-9999,010030-99999
2008,12,8,9,-58,-112,10060,80,100,3,-9999,-9999,010030-99999
2008,12,8,12,-58,-114,10067,80,80,3,-9999,0,010030-99999
2008,12,8,15,-63,-103,10069,80,90,1,-9999,-9999,010030-99999
2008,12,8,18,-68,-109,10078,90,90,3,-9999,-9999,010030-99999
2008,12,8,21,-76,-113,10089,90,100,6,-9999,-9999,010030-99999
2008,12,9,0,-78,-119,10103,90,90,6,-9999,0,010030-99999
2008,12,9,3,-90,-133,10117,80,70,2,-9999,-9999,010030-99999
2008,12,9,6,-99,-136,10132,90,80,3,-9999,-9999,010030-99999
2008,12,9,9,-117,-155,10156,50,60,3,-9999,-9999,010030-99999
2008,12,9,12,-119,-156,10167,60,60,6,-9999,0,010030-99999
2008,12,9,15,-123,-154,10182,90,60,2,-9999,-9999,010030-99999
2008,12,9,18,-142,-180,10201,60,40,1,-9999,-9999,010030-99999
2008,12,9,21,-155,-179,10207,80,20,3,-9999,-9999,010030-99999
2008,12,10,0,-142,-180,10201,60,40,1,-9999,-9999,010030-99999
2008,12,10,2,-147,-180,10204,60,20,7,-9999,-9999,010030-99999
2008,12,10,3,-147,-180,10204,60,20,7,-9999,-9999,010030-99999
2008,12,10,5,-135,-170,10186,50,30,7,-9999,-9999,010030-99999
2008,12,10,6,-135,-170,10186,50,30,7,-9999,-9999,010030-99999
2008,12,10,8,-101,-128,10157,90,50,7,-9999,-9999,010030-99999
2008,12,10,9,-101,-128,10157,90,50,7,-9999,-9999,010030-99999
2008,12,10,12,-74,-84,10115,60,30,8,-9999,-1,010030-99999
2008,12,10,13,-74,-84,10115,60,30,8,-9999,-1,010030-99999
2008,12,10,15,-19,-28,10060,200,60,8,-9999,-9999,010030-99999
2008,12,10,18,-7,-8,10010,220,80,8,-9999,-9999,010030-99999
2008,12,10,21,1,1,9946,220,70,8,-9999,-9999,010030-99999
2008,12,11,0,15,10,9904,250,110,8,-9999,20,010030-99999
2008,12,11,1,15,10,9904,250,110,8,-9999,20,010030-99999
2008,12,11,3,18,-11,9921,270,70,8,-9999,-9999,010030-99999
2008,12,11,6,9,-12,9947,210,40,8,-9999,-9999,010030-99999
2008,12,11,7,9,-12,9947,210,40,8,-9999,-9999,010030-99999
2008,12,11,9,12,-13,9961,270,100,8,-9999,-9999,010030-99999
2008,12,11,12,11,-30,9986,290,120,6,-9999,0,010030-99999
2008,12,11,15,-13,-46,10026,290,50,5,-9999,-9999,010030-99999
2008,12,11,18,-35,-73,10062,290,40,6,-9999,-9999,010030-99999
2008,12,11,21,-38,-62,10097,100,40,8,-9999,-9999,010030-99999
2008,12,12,0,-6,-22,10120,40,30,8,-9999,0,010030-99999
2008,12,12,3,-7,-9,10134,110,40,8,-9999,-9999,010030-99999
2008,12,12,6,-13,-15,10152,110,30,8,-9999,-9999,010030-99999
2008,12,12,9,-9,-9,10172,110,20,8,-9999,-9999,010030-99999
2008,12,12,12,-5,-5,10183,100,10,8,-9999,20,010030-99999
2008,12,12,15,-9,-9,10182,110,20,8,-9999,-9999,010030-99999
2008,12,12,18,-13,-16,10177,90,20,8,-9999,-9999,010030-99999
2008,12,12,21,-10,-14,10171,90,30,7,-9999,-9999,010030-99999
2008,12,13,0,9,-6,10153,100,40,7,-9999,0,010030-99999
2008,12,13,3,15,-7,10134,80,40,7,-9999,-9999,010030-99999
2008,12,13,6,6,-7,10114,100,40,8,-9999,-9999,010030-99999
2008,12,13,9,-2,-4,10107,0,0,8,-9999,-9999,010030-99999
2008,12,13,12,-4,-5,10103,0,0,7,-9999,51,010030-99999
2008,12,13,15,-4,-4,10103,310,10,7,-9999,-9999,010030-99999
2008,12,13,18,-4,-7,10113,250,30,7,-9999,-9999,010030-99999
2008,12,13,21,-1,-3,10124,250,50,7,-9999,-9999,010030-99999
2008,12,14,0,-3,-7,10133,260,50,7,-9999,-1,010030-99999
2008,12,14,3,3,-12,10143,270,70,7,-9999,-9999,010030-99999
2008,12,14,6,-10,-39,10157,300,90,5,-9999,-9999,010030-99999
2008,12,14,9,-30,-61,10185,310,70,6,-9999,-9999,010030-99999
2008,12,14,12,-23,-68,10189,310,60,7,-9999,-1,010030-99999
2008,12,14,15,-26,-64,10189,280,40,7,-9999,-9999,010030-99999
2008,12,14,18,-38,-77,10187,290,50,7,-9999,-9999,010030-99999
2008,12,14,21,-53,-107,10187,10,40,3,-9999,-9999,010030-99999
2008,12,15,0,-67,-103,10182,90,80,3,-9999,0,010030-99999
2008,12,15,3,-71,-107,10181,90,100,4,-9999,-9999,010030-99999
2008,12,15,6,-64,-95,10170,90,100,7,-9999,-9999,010030-99999
2008,12,15,9,-51,-77,10155,90,90,7,-9999,-9999,010030-99999
2008,12,15,12,-37,-60,10129,90,110,7,-9999,0,010030-99999
2008,12,15,15,-15,-48,10089,90,110,7,-9999,-9999,010030-99999
2008,12,15,18,-12,-39,10058,90,100,7,-9999,-9999,010030-99999
2008,12,15,21,-8,-28,10034,90,70,7,-9999,-9999,010030-99999
2008,12,16,0,-10,-22,10009,80,80,7,-9999,3,010030-99999
2008,12,16,3,-1,-9,9980,80,60,7,-9999,-9999,010030-99999
2008,12,16,6,9,-4,9947,90,70,8,-9999,-9999,010030-99999
2008,12,16,9,17,-6,9912,90,90,8,-9999,-9999,010030-99999
2008,12,16,12,10,0,9880,90,100,8,-9999,5,010030-99999
2008,12,16,15,10,-1,9835,90,110,8,-9999,-9999,010030-99999
2008,12,16,18,25,5,9823,180,60,6,-9999,-9999,010030-99999
2008,12,16,21,23,7,9824,180,90,8,-9999,-9999,010030-99999
2008,12,17,0,12,3,9840,220,20,8,-9999,5,010030-99999
2008,12,17,3,8,0,9842,160,30,7,-9999,-9999,010030-99999
2008,12,17,6,-2,-5,9856,230,20,7,-9999,-9999,010030-99999
2008,12,17,9,5,-22,9885,250,30,7,-9999,-9999,010030-99999
2008,12,17,12,-18,-45,9896,70,20,3,-9999,-1,010030-99999
2008,12,17,15,1,-43,9884,70,50,7,-9999,-9999,010030-99999
2008,12,17,18,16,-36,9871,90,100,8,-9999,-9999,010030-99999
2008,12,17,21,12,-32,9829,70,140,8,-9999,-9999,010030-99999
2008,12,18,0,12,-19,9796,80,170,8,-9999,0,010030-99999
2008,12,18,3,2,-15,9764,60,120,8,-9999,-9999,010030-99999
2008,12,18,6,13,-24,9741,60,110,8,-9999,-9999,010030-99999
2008,12,18,9,-13,-15,9759,250,20,8,-9999,-9999,010030-99999
2008,12,18,12,-12,-13,9764,260,20,8,-9999,20,010030-99999
2008,12,18,15,-14,-15,9764,80,10,8,-9999,-9999,010030-99999
2008,12,18,18,-13,-14,9768,70,10,8,-9999,-9999,010030-99999
2008,12,18,21,-16,-16,9776,100,30,8,-9999,-9999,010030-99999
2008,12,19,3,-17,-18,9781,100,50,7,-9999,-9999,010030-99999
2008,12,19,6,-28,-33,9788,100,80,8,-9999,-9999,010030-99999
2008,12,19,9,-38,-42,9801,90,70,8,-9999,-9999,010030-99999
2008,12,19,12,-44,-48,9811,100,60,8,-9999,-1,010030-99999
2008,12,19,15,-52,-59,9816,100,70,8,-9999,-9999,010030-99999
2008,12,19,18,-53,-68,9822,100,60,8,-9999,-9999,010030-99999
2008,12,19,21,-60,-72,9833,100,60,8,-9999,-9999,010030-99999
2008,12,20,0,-61,-69,9837,100,60,8,-9999,-1,010030-99999
2008,12,20,3,-57,-72,9843,110,40,8,-9999,-9999,010030-99999
2008,12,20,6,-62,-71,9849,90,50,8,-9999,-9999,010030-99999
2008,12,20,9,-70,-83,9863,80,60,8,-9999,-9999,010030-99999
2008,12,20,12,-75,-102,9872,90,80,8,-9999,-1,010030-99999
2008,12,20,15,-80,-106,9885,90,70,7,-9999,-9999,010030-99999
2008,12,20,18,-81,-109,9900,90,80,5,-9999,-9999,010030-99999
2008,12,20,21,-79,-112,9912,90,80,5,-9999,-9999,010030-99999
2008,12,21,0,-81,-120,9929,90,80,4,-9999,-9999,010030-99999
2008,12,21,6,-82,-117,9934,90,80,7,-9999,-9999,010030-99999
2008,12,21,9,-87,-119,9940,80,90,8,-9999,-9999,010030-99999
2008,12,21,12,-86,-114,9939,90,90,8,-9999,-1,010030-99999
2008,12,21,15,-88,-117,9945,70,90,8,-9999,-9999,010030-99999
2008,12,21,18,-87,-116,9946,80,100,8,-9999,-9999,010030-99999
2008,12,21,21,-86,-109,9954,90,100,7,-9999,-9999,010030-99999
2008,12,22,3,-87,-112,9986,100,70,7,-9999,-9999,010030-99999
2008,12,22,6,-90,-114,10002,90,60,7,-9999,-9999,010030-99999
2008,12,22,9,-93,-126,10032,90,50,7,-9999,-9999,010030-99999
2008,12,22,12,-113,-145,10057,80,30,3,-9999,-1,010030-99999
2008,12,22,15,-123,-149,10087,60,20,2,-9999,-9999,010030-99999
2008,12,22,18,-135,-155,10109,70,10,2,-9999,-9999,010030-99999
2008,12,22,21,-117,-159,10135,70,20,2,-9999,-9999,010030-99999
2008,12,23,0,-107,-139,10157,90,10,3,-9999,0,010030-99999
2008,12,23,3,-93,-120,10172,60,20,7,-9999,-9999,010030-99999
2008,12,23,6,-90,-146,10191,60,10,2,-9999,-9999,010030-99999
2008,12,23,9,-100,-148,10203,80,10,3,-9999,-9999,010030-99999
2008,12,23,12,-107,-134,10216,90,20,6,-9999,0,010030-99999
2008,12,23,15,-90,-116,10217,100,50,6,-9999,-9999,010030-99999
2008,12,23,18,-101,-142,10215,70,30,6,-9999,-9999,010030-99999
2008,12,23,21,-97,-137,10206,90,60,3,-9999,-9999,010030-99999
2008,12,24,0,-84,-128,10193,80,70,6,-9999,0,010030-99999
2008,12,24,3,-69,-103,10180,90,100,6,-9999,-9999,010030-99999
2008,12,24,6,-55,-79,10164,90,110,8,-9999,-9999,010030-99999
2008,12,24,9,-36,-59,10151,80,100,8,-9999,-9999,010030-99999
2008,12,24,12,-20,-25,10127,120,60,8,-9999,-1,010030-99999
2008,12,24,15,-3,-7,10092,170,100,8,-9999,-9999,010030-99999
2008,12,24,18,7,3,10041,170,90,8,-9999,-9999,010030-99999
2008,12,24,21,12,5,9986,170,90,8,-9999,-9999,010030-99999
2008,12,25,3,8,6,9869,250,40,8,-9999,-9999,010030-99999
2008,12,25,6,11,-8,9850,240,100,8,-9999,-9999,010030-99999
2008,12,25,9,0,-10,9851,250,130,8,-9999,-9999,010030-99999
2008,12,25,12,-6,-20,9882,260,80,8,-9999,-1,010030-99999
2008,12,25,15,-15,-16,9863,230,30,8,-9999,-9999,010030-99999
2008,12,25,18,-1,-7,9830,260,60,7,-9999,-9999,010030-99999
2008,12,25,21,-16,-23,9820,260,140,7,-9999,-9999,010030-99999
2008,12,26,0,-14,-19,9801,260,130,8,-9999,10,010030-99999
2008,12,26,3,-21,-33,9795,270,120,8,-9999,-9999,010030-99999
2008,12,26,6,-29,-44,9800,310,130,3,-9999,-9999,010030-99999
2008,12,26,9,-49,-65,9834,310,110,3,-9999,-9999,010030-99999
2008,12,26,12,-58,-86,9859,300,110,8,-9999,-1,010030-99999
2008,12,26,15,-70,-103,9886,320,80,8,-9999,-9999,010030-99999
2008,12,26,18,-82,-99,9916,310,110,8,-9999,-9999,010030-99999
2008,12,26,21,-87,-102,9952,310,140,9,-9999,-9999,010030-99999
2008,12,27,0,-87,-103,9996,320,130,9,-9999,-1,010030-99999
2008,12,27,3,-83,-117,10036,310,120,9,-9999,-9999,010030-99999
2008,12,27,6,-80,-118,10056,330,70,3,-9999,-9999,010030-99999
2008,12,27,9,-80,-131,10083,300,110,7,-9999,-9999,010030-99999
2008,12,27,12,-79,-113,10104,320,40,7,-9999,-1,010030-99999
2008,12,27,15,-68,-109,10107,300,40,7,-9999,-9999,010030-99999
2008,12,27,18,-62,-108,10084,90,30,7,-9999,-9999,010030-99999
2008,12,27,21,-43,-92,10059,90,30,8,-9999,-9999,010030-99999
2008,12,28,0,-45,-65,10033,100,40,7,-9999,-1,010030-99999
2008,12,28,3,-36,-53,10007,110,20,7,-9999,-9999,010030-99999
2008,12,28,6,-14,-30,9990,200,40,8,-9999,-9999,010030-99999
2008,12,28,9,-5,-19,9971,260,40,8,-9999,-9999,010030-99999
2008,12,28,12,-9,-20,9947,240,60,8,-9999,0,010030-99999
2008,12,28,15,-25,-49,9942,300,120,8,-9999,-9999,010030-99999
2008,12,28,18,-53,-89,9950,310,110,7,-9999,-9999,010030-99999
2008,12,28,21,-84,-137,9988,300,70,4,-9999,-9999,010030-99999
2008,12,29,0,-95,-158,10000,320,20,6,-9999,-1,010030-99999
2008,12,29,3,-93,-157,10005,100,10,7,-9999,-9999,010030-99999
2008,12,29,6,-102,-138,10013,90,40,7,-9999,-9999,010030-99999
2008,12,29,9,-122,-175,10024,300,20,3,-9999,-9999,010030-99999
2008,12,29,12,-124,-237,10031,40,30,7,-9999,0,010030-99999
2008,12,29,15,-146,-245,10030,20,40,1,-9999,-9999,010030-99999
2008,12,29,18,-148,-225,10025,40,10,1,-9999,-9999,010030-99999
2008,12,29,21,-123,-160,10020,0,40,7,-9999,-9999,010030-99999
2008,12,30,0,-137,-165,10026,310,30,8,-9999,5,010030-99999
2008,12,30,3,-146,-224,10043,340,20,1,-9999,-9999,010030-99999
2008,12,30,6,-162,-244,10067,30,60,1,-9999,-9999,010030-99999
2008,12,30,9,-183,-260,10098,50,10,1,-9999,-9999,010030-99999
2008,12,30,12,-178,-257,10118,40,30,1,-9999,0,010030-99999
2008,12,30,15,-184,-224,10126,60,30,3,-9999,-9999,010030-99999
2008,12,30,18,-195,-235,10129,70,20,4,-9999,-9999,010030-99999
2008,12,30,21,-191,-247,10132,50,20,2,-9999,-9999,010030-99999
2008,12,31,0,-175,-247,10132,70,10,1,-9999,0,010030-99999
2008,12,31,3,-173,-245,10129,30,10,1,-9999,-9999,010030-99999
2008,12,31,6,-164,-245,10123,320,50,1,-9999,-9999,010030-99999
2008,12,31,9,-159,-233,10135,260,10,7,-9999,-9999,010030-99999
2008,12,31,12,-158,-244,10153,300,30,7,-9999,0,010030-99999
2008,12,31,15,-153,-248,10160,0,0,1,-9999,-9999,010030-99999
2008,12,31,18,-152,-239,10170,20,10,1,-9999,-9999,010030-99999
2008,12,31,21,-159,-242,10188,360,40,1,-9999,-9999,010030-99999
