2008,11,7,22,37,32,10053,280,10,-9999,-9999,-9999,010010-99999
2008,11,7,23,36,31,10050,200,10,-9999,-9999,-9999,010010-99999
2008,11,8,0,42,37,10046,210,20,8,-9999,10,010010-99999
2008,11,8,1,39,34,10043,60,10,-9999,-9999,-9999,010010-99999
2008,11,8,2,41,36,10040,100,10,-9999,-9999,-9999,010010-99999
2008,11,8,3,42,37,10036,270,10,-9999,-9999,-9999,010010-99999
2008,11,8,4,41,36,10035,80,10,-9999,-9999,-9999,010010-99999
2008,11,8,5,36,31,10031,180,30,-9999,-9999,-9999,010010-99999
2008,11,8,7,37,32,10031,220,10,-9999,-9999,-9999,010010-99999
2008,11,8,8,44,39,10030,170,40,-9999,-9999,-9999,010010-99999
2008,11,8,10,43,38,10030,220,10,-9999,-9999,-9999,010010-99999
2008,11,8,11,40,35,10029,0,0,-9999,-9999,-9999,010010-99999
2008,11,8,12,43,38,10026,290,20,8,-9999,10,010010-99999
2008,11,8,13,46,41,10021,260,10,-9999,-9999,-9999,010010-99999
2008,11,8,14,42,37,10019,0,0,-9999,-9999,-9999,010010-99999
2008,11,8,16,39,35,10013,20,10,-9999,-9999,-9999,010010-99999
2008,11,8,17,44,40,10010,40,10,-9999,-9999,-9999,010010-99999
2008,11,8,18,44,39,10009,0,0,8,-9999,-9999,010010-99999
2008,11,8,19,40,35,10008,150,10,-9999,-9999,-9999,010010-99999
2008,11,8,20,31,26,10007,20,10,-9999,-9999,-9999,010010-99999
2008,11,8,21,36,31,10004,10,10,-9999,-9999,-9999,010010-99999
2008,11,8,22,38,33,10000,0,0,-9999,-9999,-9999,010010-99999
2008,11,8,23,36,31,9998,20,10,-9999,-9999,-9999,010010-99999
2008,11,9,0,38,33,9996,30,10,8,-9999,20,010010-99999
2008,11,9,1,41,36,9991,300,10,-9999,-9999,-9999,010010-99999
2008,11,9,2,38,33,9987,310,20,-9999,-9999,-9999,010010-99999
2008,11,9,3,37,31,9980,240,10,-9999,-9999,-9999,010010-99999
2008,11,9,4,32,26,9979,50,40,-9999,-9999,-9999,010010-99999
2008,11,9,5,28,20,9974,90,70,-9999,-9999,-9999,010010-99999
2008,11,9,6,27,17,9972,90,20,8,-9999,-9999,010010-99999
2008,11,9,7,31,18,9969,90,60,-9999,-9999,-9999,010010-99999
2008,11,9,8,33,17,9964,330,20,-9999,-9999,-9999,010010-99999
2008,11,9,9,36,20,9962,220,10,8,-9999,-9999,010010-99999
2008,11,9,10,41,26,9962,30,40,-9999,-9999,-9999,010010-99999
2008,11,9,11,37,26,9960,360,30,-9999,-9999,-9999,010010-99999
2008,11,9,12,46,29,9954,10,20,8,-9999,5,010010-99999
2008,11,9,13,50,35,9951,30,30,-9999,-9999,-9999,010010-99999
2008,11,9,14,46,33,9944,330,20,-9999,-9999,-9999,010010-99999
2008,11,9,15,47,27,9941,360,40,7,-9999,-9999,010010-99999
2008,11,9,16,30,17,9941,10,70,-9999,-9999,-9999,010010-99999
2008,11,9,17,44,26,9935,300,50,-9999,-9999,-9999,010010-99999
2008,11,9,18,28,17,9934,340,120,8,-9999,-9999,010010-99999
2008,11,9,19,36,19,9935,330,70,-9999,-9999,-9999,010010-99999
2008,11,9,20,25,14,9928,340,150,-9999,-9999,-9999,010010-99999
2008,11,9,21,24,10,9931,360,120,-9999,-9999,-9999,010010-99999
2008,11,9,22,19,8,9933,350,140,-9999,-9999,-9999,010010-99999
2008,11,9,23,15,4,9935,340,130,-9999,-9999,-9999,010010-99999
2008,11,10,0,12,1,9934,350,140,8,-9999,-1,010010-99999
2008,11,10,1,7,-5,9935,340,150,-9999,-9999,-9999,010010-99999
2008,11,10,2,5,-7,9936,340,160,-9999,-9999,-9999,010010-99999
2008,11,10,3,2,-11,9938,340,170,-9999,-9999,-9999,010010-99999
2008,11,10,4,-2,-14,9941,340,150,-9999,-9999,-9999,010010-99999
2008,11,10,5,-9,-17,9946,340,160,-9999,-9999,-9999,010010-99999
2008,11,10,6,-13,-21,9950,340,160,8,-9999,-9999,010010-99999
2008,11,10,7,-13,-23,9955,350,160,-9999,-9999,-9999,010010-99999
2008,11,10,8,-16,-26,9961,340,150,-9999,-9999,-9999,010010-99999
2008,11,10,9,-17,-29,9967,340,150,8,-9999,-9999,010010-99999
2008,11,10,10,-18,-29,9971,340,160,-9999,-9999,-9999,010010-99999
2008,11,10,11,-18,-28,9976,340,150,-9999,-9999,-9999,010010-99999
2008,11,10,12,-17,-32,9981,350,170,6,-9999,10,010010-99999
2008,11,10,13,-21,-36,9984,350,180,-9999,-9999,-9999,010010-99999
2008,11,10,14,-25,-40,9988,-9999,-9999,-9999,-9999,-9999,010010-99999
2008,11,10,15,-31,-48,9996,-9999,-9999,7,-9999,-9999,010010-99999
2008,11,10,16,-35,-52,10003,-9999,-9999,-9999,-9999,-9999,010010-99999
2008,11,10,17,-37,-56,10009,-9999,-9999,-9999,-9999,-9999,010010-99999
2008,11,10,18,-40,-60,10013,-9999,-9999,8,-9999,-9999,010010-99999
2008,11,10,19,-45,-70,10020,340,200,-9999,-9999,-9999,010010-99999
2008,11,10,20,-48,-77,10033,350,170,-9999,-9999,-9999,010010-99999
2008,11,10,21,-51,-78,10035,340,160,-9999,-9999,-9999,010010-99999
2008,11,10,22,-48,-79,10041,360,160,-9999,-9999,-9999,010010-99999
2008,11,10,23,-41,-80,10043,360,170,-9999,-9999,-9999,010010-99999
2008,11,11,0,-39,-79,10047,360,180,7,-9999,-1,010010-99999
2008,11,11,1,-40,-81,10053,360,150,-9999,-9999,-9999,010010-99999
2008,11,11,2,-37,-76,10058,360,140,-9999,-9999,-9999,010010-99999
2008,11,11,3,-41,-69,10065,360,150,-9999,-9999,-9999,010010-99999
2008,11,11,4,-45,-88,10075,360,150,-9999,-9999,-9999,010010-99999
2008,11,11,5,-52,-99,10088,360,140,-9999,-9999,-9999,010010-99999
2008,11,11,6,-60,-114,10100,360,130,7,-9999,-9999,010010-99999
2008,11,11,7,-65,-121,10110,360,100,-9999,-9999,-9999,010010-99999
2008,11,11,8,-73,-133,10117,360,120,-9999,-9999,-9999,010010-99999
2008,11,11,9,-77,-138,10123,360,120,7,-9999,-9999,010010-99999
2008,11,11,10,-80,-132,10129,350,100,-9999,-9999,-9999,010010-99999
2008,11,11,11,-83,-137,10135,350,100,-9999,-9999,-9999,010010-99999
2008,11,11,12,-88,-130,10141,360,100,-9999,-9999,-9999,010010-99999
2008,11,11,13,-90,-139,10144,340,100,-9999,-9999,-9999,010010-99999
2008,11,11,14,-90,-153,10145,340,90,-9999,-9999,-9999,010010-99999
2008,11,11,15,-93,-158,10148,340,90,7,-9999,-9999,010010-99999
2008,11,11,16,-98,-144,10152,340,70,-9999,-9999,-9999,010010-99999
2008,11,11,17,-95,-138,10153,340,80,-9999,-9999,-9999,010010-99999
2008,11,11,18,-98,-160,10158,350,70,6,-9999,-9999,010010-99999
2008,11,11,19,-99,-168,10162,360,50,-9999,-9999,-9999,010010-99999
2008,11,11,20,-101,-154,10165,340,70,-9999,-9999,-9999,010010-99999
2008,11,11,21,-103,-155,10167,360,60,-9999,-9999,-9999,010010-99999
2008,11,11,22,-106,-142,10168,340,60,-9999,-9999,-9999,010010-99999
2008,11,11,23,-102,-162,10167,350,60,-9999,-9999,-9999,010010-99999
2008,11,12,0,-102,-174,10165,350,40,7,-9999,-1,010010-99999
2008,11,12,1,-102,-133,10165,340,40,-9999,-9999,-9999,010010-99999
2008,11,12,2,-99,-166,10162,280,30,-9999,-9999,-9999,010010-99999
2008,11,12,3,-101,-166,10157,270,20,-9999,-9999,-9999,010010-99999
2008,11,12,4,-100,-133,10152,230,20,-9999,-9999,-9999,010010-99999
2008,11,12,5,-97,-148,10148,250,20,-9999,-9999,-9999,010010-99999
2008,11,12,6,-93,-149,10145,250,20,7,-9999,-9999,010010-99999
2008,11,12,7,-90,-143,10141,220,30,-9999,-9999,-9999,010010-99999
2008,11,12,8,-92,-143,10137,220,30,-9999,-9999,-9999,010010-99999
2008,11,12,9,-91,-137,10131,260,20,7,-9999,-9999,010010-99999
2008,11,12,10,-85,-131,10128,250,20,-9999,-9999,-9999,010010-99999
2008,11,12,11,-77,-117,10122,230,30,-9999,-9999,-9999,010010-99999
2008,11,12,12,-66,-98,10116,210,50,8,-9999,-1,010010-99999
2008,11,12,13,-65,-97,10108,240,20,-9999,-9999,-9999,010010-99999
2008,11,12,14,-66,-85,10104,210,80,-9999,-9999,-9999,010010-99999
2008,11,12,15,-65,-100,10096,240,50,7,-9999,-9999,010010-99999
2008,11,12,16,-55,-104,10087,190,90,-9999,-9999,-9999,010010-99999
2008,11,12,17,-51,-102,10077,190,80,-9999,-9999,-9999,010010-99999
2008,11,12,18,-51,-81,10070,160,60,-9999,-9999,-9999,010010-99999
2008,11,12,19,-45,-90,10063,200,60,-9999,-9999,-9999,010010-99999
2008,11,12,20,-35,-84,10056,200,50,-9999,-9999,-9999,010010-99999
2008,11,12,21,-33,-69,10049,190,70,-9999,-9999,-9999,010010-99999
2008,11,12,22,-28,-66,10038,180,70,-9999,-9999,-9999,010010-99999
2008,11,12,23,-23,-47,10030,170,80,-9999,-9999,-9999,010010-99999
2008,11,13,0,-24,-39,10020,160,90,8,-9999,-1,010010-99999
2008,11,13,1,-22,-33,10004,110,90,-9999,-9999,-9999,010010-99999
2008,11,13,2,-12,-18,9982,110,110,-9999,-9999,-9999,010010-99999
2008,11,13,3,-16,-21,9970,200,60,-9999,-9999,-9999,010010-99999
2008,11,13,4,-27,-39,9968,270,110,-9999,-9999,-9999,010010-99999
2008,11,13,5,-34,-52,9970,270,80,-9999,-9999,-9999,010010-99999
2008,11,13,6,-44,-61,9970,250,70,8,-9999,-9999,010010-99999
2008,11,13,7,-56,-86,9973,250,60,-9999,-9999,-9999,010010-99999
2008,11,13,8,-56,-85,9971,230,40,-9999,-9999,-9999,010010-99999
2008,11,13,9,-54,-86,9968,240,20,8,-9999,-9999,010010-99999
2008,11,13,10,-51,-87,9964,280,20,-9999,-9999,-9999,010010-99999
2008,11,13,11,-52,-84,9962,360,20,-9999,-9999,-9999,010010-99999
2008,11,13,12,-52,-77,9964,360,40,8,-9999,-1,010010-99999
2008,11,13,13,-43,-72,9969,340,60,-9999,-9999,-9999,010010-99999
2008,11,13,14,-40,-83,9974,350,60,-9999,-9999,-9999,010010-99999
2008,11,13,15,-44,-55,9986,360,90,8,-9999,-9999,010010-99999
2008,11,13,16,-45,-53,9987,10,220,-9999,-9999,-9999,010010-99999
2008,11,13,17,-46,-56,10007,10,200,-9999,-9999,-9999,010010-99999
2008,11,13,18,-45,-56,10023,10,150,7,-9999,-9999,010010-99999
2008,11,13,19,-44,-63,10034,20,120,-9999,-9999,-9999,010010-99999
2008,11,13,20,-39,-64,10040,10,100,-9999,-9999,-9999,010010-99999
2008,11,13,21,-42,-75,10044,20,100,-9999,-9999,-9999,010010-99999
2008,11,13,22,-43,-77,10051,360,80,-9999,-9999,-9999,010010-99999
2008,11,13,23,-44,-86,10054,360,90,-9999,-9999,-9999,010010-99999
2008,11,14,0,-46,-100,10058,360,80,7,-9999,-1,010010-99999
2008,11,14,1,-54,-83,10064,350,70,-9999,-9999,-9999,010010-99999
2008,11,14,2,-53,-97,10065,360,70,-9999,-9999,-9999,010010-99999
2008,11,14,3,-50,-122,10067,360,70,-9999,-9999,-9999,010010-99999
2008,11,14,4,-58,-84,10069,30,70,-9999,-9999,-9999,010010-99999
2008,11,14,5,-52,-103,10070,10,60,-9999,-9999,-9999,010010-99999
2008,11,14,6,-49,-102,10072,350,60,8,-9999,-9999,010010-99999
2008,11,14,7,-51,-94,10077,360,60,-9999,-9999,-9999,010010-99999
2008,11,14,8,-53,-108,10080,10,50,-9999,-9999,-9999,010010-99999
2008,11,14,9,-53,-109,10081,10,50,8,-9999,-9999,010010-99999
2008,11,14,10,-55,-92,10082,10,70,-9999,-9999,-9999,010010-99999
2008,11,14,11,-55,-101,10084,10,30,-9999,-9999,-9999,010010-99999
2008,11,14,12,-53,-105,10085,360,30,6,-9999,-1,010010-99999
2008,11,14,13,-61,-103,10087,280,20,-9999,-9999,-9999,010010-99999
2008,11,14,14,-60,-96,10086,230,20,-9999,-9999,-9999,010010-99999
2008,11,14,15,-46,-95,10083,90,50,7,-9999,-9999,010010-99999
2008,11,14,16,-46,-90,10081,90,70,-9999,-9999,-9999,010010-99999
2008,11,14,17,-45,-91,10082,80,60,-9999,-9999,-9999,010010-99999
2008,11,14,18,-44,-92,10082,80,60,7,-9999,-9999,010010-99999
2008,11,14,19,-45,-100,10083,80,60,-9999,-9999,-9999,010010-99999
2008,11,14,20,-44,-91,10082,80,60,-9999,-9999,-9999,010010-99999
2008,11,14,21,-46,-103,10082,70,60,-9999,-9999,-9999,010010-99999
2008,11,14,22,-46,-99,10081,80,60,-9999,-9999,-9999,010010-99999
2008,11,14,23,-45,-92,10079,80,60,-9999,-9999,-9999,010010-99999
2008,11,15,0,-44,-94,10079,80,70,7,-9999,-1,010010-99999
2008,11,15,1,-51,-78,10082,60,70,-9999,-9999,-9999,010010-99999
2008,11,15,2,-53,-91,10084,20,40,-9999,-9999,-9999,010010-99999
2008,11,15,3,-54,-105,10083,30,60,-9999,-9999,-9999,010010-99999
2008,11,15,4,-53,-109,10084,20,50,-9999,-9999,-9999,010010-99999
2008,11,15,5,-53,-99,10085,20,50,-9999,-9999,-9999,010010-99999
2008,11,15,6,-56,-107,10085,10,70,6,-9999,-9999,010010-99999
2008,11,15,7,-59,-126,10087,360,60,-9999,-9999,-9999,010010-99999
2008,11,15,8,-60,-123,10090,360,70,-9999,-9999,-9999,010010-99999
2008,11,15,9,-58,-121,10093,350,60,7,-9999,-9999,010010-99999
2008,11,15,10,-56,-112,10095,350,60,-9999,-9999,-9999,010010-99999
2008,11,15,11,-57,-127,10099,350,60,-9999,-9999,-9999,010010-99999
2008,11,15,12,-55,-118,10102,340,70,6,-9999,-1,010010-99999
2008,11,15,13,-53,-113,10106,350,60,-9999,-9999,-9999,010010-99999
2008,11,15,14,-55,-87,10107,350,70,-9999,-9999,-9999,010010-99999
2008,11,15,15,-57,-111,10111,360,80,5,-9999,-9999,010010-99999
2008,11,15,16,-60,-110,10120,330,70,-9999,-9999,-9999,010010-99999
2008,11,15,17,-67,-116,10127,350,70,-9999,-9999,-9999,010010-99999
2008,11,15,18,-73,-119,10132,340,60,7,-9999,-9999,010010-99999
2008,11,15,19,-70,-119,10135,360,50,-9999,-9999,-9999,010010-99999
2008,11,15,20,-70,-124,10136,330,50,-9999,-9999,-9999,010010-99999
2008,11,15,21,-71,-121,10139,360,40,-9999,-9999,-9999,010010-99999
2008,11,15,22,-73,-128,10139,360,60,-9999,-9999,-9999,010010-99999
2008,11,15,23,-75,-133,10140,340,30,-9999,-9999,-9999,010010-99999
2008,11,16,0,-75,-117,10140,260,40,7,-9999,-1,010010-99999
2008,11,16,1,-74,-112,10139,10,20,-9999,-9999,-9999,010010-99999
2008,11,16,2,-72,-116,10140,270,50,-9999,-9999,-9999,010010-99999
2008,11,16,3,-75,-120,10136,240,40,-9999,-9999,-9999,010010-99999
2008,11,16,4,-77,-126,10131,360,40,-9999,-9999,-9999,010010-99999
2008,11,16,5,-75,-124,10127,20,30,-9999,-9999,-9999,010010-99999
2008,11,16,6,-73,-121,10125,340,30,7,-9999,-9999,010010-99999
2008,11,16,7,-73,-116,10114,340,20,-9999,-9999,-9999,010010-99999
2008,11,16,8,-74,-112,10112,320,10,-9999,-9999,-9999,010010-99999
2008,11,16,9,-72,-105,10105,240,20,7,-9999,-9999,010010-99999
2008,11,16,10,-65,-94,10096,190,30,-9999,-9999,-9999,010010-99999
2008,11,16,11,-59,-73,10083,210,10,-9999,-9999,-9999,010010-99999
2008,11,16,12,-54,-68,10071,360,20,8,-9999,10,010010-99999
2008,11,16,13,-42,-60,10061,260,20,-9999,-9999,-9999,010010-99999
2008,11,16,14,-42,-62,10054,260,20,-9999,-9999,-9999,010010-99999
2008,11,16,15,-38,-58,10051,240,10,7,-9999,-9999,010010-99999
2008,11,16,16,-46,-75,10047,240,20,-9999,-9999,-9999,010010-99999
2008,11,16,17,-45,-74,10041,260,20,-9999,-9999,-9999,010010-99999
2008,11,16,18,-52,-82,10036,270,30,8,-9999,-9999,010010-99999
2008,11,16,19,-58,-83,10028,300,30,-9999,-9999,-9999,010010-99999
2008,11,16,20,-50,-72,10023,0,0,-9999,-9999,-9999,010010-99999
2008,11,16,21,-45,-71,10015,250,30,-9999,-9999,-9999,010010-99999
2008,11,16,22,-48,-73,10008,260,40,-9999,-9999,-9999,010010-99999
2008,11,16,23,-52,-76,9998,310,20,-9999,-9999,-9999,010010-99999
2008,11,17,0,-46,-68,9989,310,10,7,-9999,0,010010-99999
2008,11,17,1,-43,-65,9979,280,20,-9999,-9999,-9999,010010-99999
2008,11,17,2,-34,-58,9967,340,30,-9999,-9999,-9999,010010-99999
2008,11,17,3,-30,-55,9954,360,20,-9999,-9999,-9999,010010-99999
2008,11,17,4,-27,-57,9939,360,30,-9999,-9999,-9999,010010-99999
2008,11,17,5,-30,-58,9929,320,30,-9999,-9999,-9999,010010-99999
2008,11,17,6,-33,-58,9918,310,20,8,-9999,-9999,010010-99999
2008,11,17,7,-30,-53,9908,340,30,-9999,-9999,-9999,010010-99999
2008,11,17,8,-35,-48,9898,10,130,-9999,-9999,-9999,010010-99999
2008,11,17,9,-34,-49,9892,360,120,8,-9999,-9999,010010-99999
2008,11,17,10,-32,-52,9886,10,120,-9999,-9999,-9999,010010-99999
2008,11,17,11,-34,-54,9884,360,130,-9999,-9999,-9999,010010-99999
2008,11,17,12,-40,-57,9880,360,120,8,-9999,5,010010-99999
2008,11,17,13,-29,-45,9875,340,120,-9999,-9999,-9999,010010-99999
2008,11,17,14,-27,-46,9881,330,120,-9999,-9999,-9999,010010-99999
2008,11,17,15,-26,-42,9882,350,100,8,-9999,-9999,010010-99999
2008,11,17,16,-25,-47,9890,360,120,-9999,-9999,-9999,010010-99999
2008,11,17,17,-33,-52,9897,20,120,-9999,-9999,-9999,010010-99999
2008,11,17,18,-33,-55,9907,20,120,6,-9999,-9999,010010-99999
2008,11,17,19,-33,-64,9918,10,120,-9999,-9999,-9999,010010-99999
2008,11,17,20,-37,-60,9927,10,80,-9999,-9999,-9999,010010-99999
2008,11,17,21,-44,-57,9940,10,90,-9999,-9999,-9999,010010-99999
2008,11,17,22,-55,-66,9952,10,140,-9999,-9999,-9999,010010-99999
2008,11,17,23,-60,-88,9972,360,130,-9999,-9999,-9999,010010-99999
2008,11,18,0,-66,-95,9986,10,140,8,-9999,-1,010010-99999
2008,11,18,1,-73,-108,9996,360,100,-9999,-9999,-9999,010010-99999
2008,11,18,2,-78,-115,10008,350,100,-9999,-9999,-9999,010010-99999
2008,11,18,3,-76,-119,10012,340,110,-9999,-9999,-9999,010010-99999
2008,11,18,4,-79,-132,10015,340,100,-9999,-9999,-9999,010010-99999
2008,11,18,5,-95,-119,10014,340,100,-9999,-9999,-9999,010010-99999
2008,11,18,6,-87,-140,10022,350,100,7,-9999,-9999,010010-99999
2008,11,18,7,-99,-117,10028,340,100,-9999,-9999,-9999,010010-99999
2008,11,18,8,-91,-135,10026,340,80,-9999,-9999,-9999,010010-99999
2008,11,18,9,-96,-144,10031,340,80,7,-9999,-9999,010010-99999
2008,11,18,10,-98,-146,10024,350,80,-9999,-9999,-9999,010010-99999
2008,11,18,11,-98,-140,10024,340,80,-9999,-9999,-9999,010010-99999
2008,11,18,12,-97,-132,10020,340,70,7,-9999,5,010010-99999
2008,11,18,13,-95,-130,10013,340,50,-9999,-9999,-9999,010010-99999
2008,11,18,14,-95,-134,10006,350,80,-9999,-9999,-9999,010010-99999
2008,11,18,15,-93,-142,10005,340,70,7,-9999,-9999,010010-99999
2008,11,18,16,-91,-136,9998,350,70,-9999,-9999,-9999,010010-99999
2008,11,18,17,-89,-138,9992,340,70,-9999,-9999,-9999,010010-99999
2008,11,18,18,-89,-130,9986,340,50,8,-9999,-9999,010010-99999
2008,11,18,19,-87,-139,9978,350,50,-9999,-9999,-9999,010010-99999
2008,11,18,20,-87,-141,9972,360,40,-9999,-9999,-9999,010010-99999
2008,11,18,21,-85,-136,9963,350,30,-9999,-9999,-9999,010010-99999
2008,11,18,22,-85,-129,9951,350,30,-9999,-9999,-9999,010010-99999
2008,11,18,23,-84,-132,9944,360,40,-9999,-9999,-9999,010010-99999
2008,11,19,0,-83,-135,9936,360,40,7,-9999,-1,010010-99999
2008,11,19,1,-82,-132,9933,360,50,-9999,-9999,-9999,010010-99999
2008,11,19,2,-84,-133,9932,360,70,-9999,-9999,-9999,010010-99999
2008,11,19,3,-82,-129,9929,350,70,-9999,-9999,-9999,010010-99999
2008,11,19,4,-81,-127,9923,350,70,-9999,-9999,-9999,010010-99999
2008,11,19,5,-76,-120,9923,350,70,-9999,-9999,-9999,010010-99999
2008,11,19,6,-71,-112,9925,340,90,8,-9999,-9999,010010-99999
2008,11,19,7,-71,-110,9925,340,100,-9999,-9999,-9999,010010-99999
2008,11,19,8,-69,-113,9927,350,100,-9999,-9999,-9999,010010-99999
2008,11,19,9,-68,-115,9933,340,110,6,-9999,-9999,010010-99999
2008,11,19,10,-72,-108,9940,340,100,-9999,-9999,-9999,010010-99999
2008,11,19,11,-80,-126,9943,350,120,-9999,-9999,-9999,010010-99999
2008,11,19,12,-86,-123,9951,360,110,7,-9999,-1,010010-99999
2008,11,19,13,-90,-140,9955,360,120,-9999,-9999,-9999,010010-99999
2008,11,19,14,-92,-137,9959,340,110,-9999,-9999,-9999,010010-99999
2008,11,19,15,-98,-144,9965,330,120,7,-9999,-9999,010010-99999
2008,11,19,16,-100,-164,9969,340,100,-9999,-9999,-9999,010010-99999
2008,11,19,17,-107,-131,9976,350,100,-9999,-9999,-9999,010010-99999
2008,11,19,18,-103,-147,9983,340,100,8,-9999,-9999,010010-99999
2008,11,19,19,-110,-141,9989,340,120,-9999,-9999,-9999,010010-99999
2008,11,19,20,-111,-139,9993,340,100,-9999,-9999,-9999,010010-99999
2008,11,19,21,-108,-158,10000,340,120,-9999,-9999,-9999,010010-99999
2008,11,19,22,-110,-141,10003,340,110,-9999,-9999,-9999,010010-99999
2008,11,19,23,-114,-129,10005,340,120,-9999,-9999,-9999,010010-99999
2008,11,20,0,-108,-167,10011,340,110,8,-9999,5,010010-99999
2008,11,20,1,-109,-170,10016,340,110,-9999,-9999,-9999,010010-99999
2008,11,20,2,-115,-173,10018,340,120,-9999,-9999,-9999,010010-99999
2008,11,20,3,-119,-173,10021,340,110,-9999,-9999,-9999,010010-99999
2008,11,20,4,-119,-167,10027,340,120,-9999,-9999,-9999,010010-99999
2008,11,20,5,-116,-166,10024,350,100,-9999,-9999,-9999,010010-99999
2008,11,20,6,-121,-141,10029,340,100,8,-9999,-9999,010010-99999
2008,11,20,7,-116,-176,10032,350,80,-9999,-9999,-9999,010010-99999
2008,11,20,8,-114,-150,10037,350,100,-9999,-9999,-9999,010010-99999
2008,11,20,9,-116,-149,10040,340,100,7,-9999,-9999,010010-99999
2008,11,20,10,-114,-148,10044,350,90,-9999,-9999,-9999,010010-99999
2008,11,20,11,-110,-142,10043,340,110,-9999,-9999,-9999,010010-99999
2008,11,20,12,-106,-152,10042,340,100,7,-9999,5,010010-99999
2008,11,20,13,-111,-129,10042,340,130,-9999,-9999,-9999,010010-99999
2008,11,20,14,-105,-149,10043,340,120,-9999,-9999,-9999,010010-99999
2008,11,20,15,-104,-149,10050,350,130,7,-9999,-9999,010010-99999
2008,11,20,18,-99,-157,10055,350,110,8,-9999,-9999,010010-99999
2008,11,20,21,-95,-145,10067,340,110,-9999,-9999,-9999,010010-99999
2008,11,21,0,-110,-137,10082,350,100,8,-9999,-1,010010-99999
2008,11,21,3,-115,-161,10095,350,110,-9999,-9999,-9999,010010-99999
2008,11,21,6,-120,-160,10098,10,80,8,-9999,-9999,010010-99999
2008,11,21,9,-109,-149,10112,350,110,-9999,-9999,-9999,010010-99999
2008,11,21,10,-108,-157,10116,350,120,-9999,-9999,-9999,010010-99999
2008,11,21,11,-111,-128,10118,350,110,-9999,-9999,-9999,010010-99999
2008,11,21,12,-100,-143,10119,350,110,5,-9999,3,010010-99999
2008,11,21,13,-97,-151,10123,350,90,-9999,-9999,-9999,010010-99999
2008,11,21,14,-105,-130,10131,340,80,-9999,-9999,-9999,010010-99999
2008,11,21,16,-89,-148,10138,350,80,-9999,-9999,-9999,010010-99999
2008,11,21,17,-90,-120,10143,350,80,-9999,-9999,-9999,010010-99999
2008,11,21,18,-88,-146,10152,340,70,8,-9999,-9999,010010-99999
2008,11,21,19,-87,-132,10161,350,70,-9999,-9999,-9999,010010-99999
2008,11,21,20,-82,-140,10173,350,70,-9999,-9999,-9999,010010-99999
2008,11,21,21,-79,-123,10183,340,70,-9999,-9999,-9999,010010-99999
2008,11,21,22,-77,-120,10189,340,70,-9999,-9999,-9999,010010-99999
2008,11,21,23,-80,-103,10195,340,90,-9999,-9999,-9999,010010-99999
2008,11,22,0,-73,-119,10194,350,80,7,-9999,-1,010010-99999
2008,11,22,1,-72,-116,10197,340,100,-9999,-9999,-9999,010010-99999
2008,11,22,2,-72,-110,10201,330,100,-9999,-9999,-9999,010010-99999
2008,11,22,3,-70,-113,10206,330,90,-9999,-9999,-9999,010010-99999
2008,11,22,4,-69,-109,10206,310,70,-9999,-9999,-9999,010010-99999
2008,11,22,5,-66,-100,10204,330,50,-9999,-9999,-9999,010010-99999
2008,11,22,6,-66,-103,10200,330,40,5,-9999,-9999,010010-99999
2008,11,22,7,-64,-99,10196,310,50,-9999,-9999,-9999,010010-99999
2008,11,22,8,-66,-105,10189,350,30,-9999,-9999,-9999,010010-99999
2008,11,22,9,-67,-101,10183,300,50,3,-9999,-9999,010010-99999
2008,11,22,10,-66,-105,10177,310,50,-9999,-9999,-9999,010010-99999
2008,11,22,11,-65,-104,10168,290,30,-9999,-9999,-9999,010010-99999
2008,11,22,12,-67,-102,10156,290,10,7,-9999,-1,010010-99999
2008,11,22,13,-67,-98,10145,250,20,-9999,-9999,-9999,010010-99999
2008,11,22,14,-64,-97,10135,290,10,-9999,-9999,-9999,010010-99999
2008,11,22,15,-64,-95,10122,340,10,8,-9999,-9999,010010-99999
2008,11,22,16,-65,-94,10113,360,10,-9999,-9999,-9999,010010-99999
2008,11,22,17,-62,-90,10098,350,10,-9999,-9999,-9999,010010-99999
2008,11,22,18,-47,-82,10086,200,50,8,-9999,-9999,010010-99999
2008,11,22,19,-41,-81,10073,180,60,-9999,-9999,-9999,010010-99999
2008,11,22,20,-38,-83,10061,170,60,-9999,-9999,-9999,010010-99999
2008,11,22,21,-34,-78,10052,160,60,-9999,-9999,-9999,010010-99999
2008,11,22,22,-32,-79,10047,160,60,-9999,-9999,-9999,010010-99999
2008,11,22,23,-29,-70,10042,150,50,-9999,-9999,-9999,010010-99999
2008,11,23,0,-26,-70,10037,140,50,7,-9999,-1,010010-99999
