2006,12,12,9,21,-6,9680,90,150,7,-9999,-9999,010030-99999
2006,12,12,12,20,-12,9673,80,180,8,-9999,10,010030-99999
2006,12,12,18,18,-2,9683,80,100,8,-9999,-9999,010030-99999
2006,12,12,21,22,-3,9688,90,120,8,-9999,-9999,010030-99999
2006,12,13,0,28,-7,9705,80,90,7,-9999,20,010030-99999
2006,12,13,3,20,-4,9716,90,100,7,-9999,-9999,010030-99999
2006,12,13,6,15,-13,9726,80,90,3,-9999,-9999,010030-99999
2006,12,13,9,10,-15,9742,90,70,6,-9999,-9999,010030-99999
2006,12,13,12,18,-14,9743,60,80,7,-9999,-1,010030-99999
2006,12,13,15,23,-11,9742,50,70,4,-9999,-9999,010030-99999
2006,12,13,18,15,-14,9752,60,60,7,-9999,-9999,010030-99999
2006,12,13,21,11,-21,9764,60,60,5,-9999,-9999,010030-99999
2006,12,14,0,6,-37,9772,60,80,2,-9999,-1,010030-99999
2006,12,14,3,-1,-43,9776,80,70,5,-9999,-9999,010030-99999
2006,12,14,6,-4,-53,9780,90,80,8,-9999,-9999,010030-99999
2006,12,14,9,-11,-49,9788,90,60,7,-9999,-9999,010030-99999
2006,12,14,12,-17,-50,9789,70,40,7,-9999,0,010030-99999
2006,12,14,15,-24,-42,9788,240,20,7,-9999,-9999,010030-99999
2006,12,14,18,-33,-65,9785,360,20,8,-9999,-9999,010030-99999
2006,12,14,21,-46,-65,9788,280,40,7,-9999,-9999,010030-99999
2006,12,15,0,-57,-71,9786,290,30,8,-9999,3,010030-99999
2006,12,15,3,-58,-83,9779,300,30,8,-9999,-9999,010030-99999
2006,12,15,6,-59,-87,9773,20,10,8,-9999,-9999,010030-99999
2006,12,15,9,-79,-104,9771,40,20,2,-9999,-9999,010030-99999
2006,12,15,12,-61,-93,9770,80,30,8,-9999,-1,010030-99999
2006,12,15,15,-61,-93,9770,80,30,8,-9999,0,010030-99999
2006,12,15,18,-54,-109,9771,60,10,2,-9999,-9999,010030-99999
2006,12,15,21,-47,-120,9782,10,10,8,-9999,-9999,010030-99999
2006,12,16,0,-52,-64,9792,50,10,7,-9999,3,010030-99999
2006,12,16,3,-27,-78,9801,320,30,5,-9999,-9999,010030-99999
2006,12,16,6,-49,-93,9809,50,10,3,-9999,-9999,010030-99999
2006,12,16,9,-38,-80,9819,0,0,5,-9999,-9999,010030-99999
2006,12,16,12,-38,-80,9819,0,0,5,-9999,-9999,010030-99999
2006,12,16,15,-55,-86,9833,0,0,3,-9999,-9999,010030-99999
2006,12,16,17,-55,-79,9870,50,20,8,-9999,-1,010030-99999
2006,12,16,18,-40,-86,9845,40,30,3,-9999,-9999,010030-99999
2006,12,16,21,-51,-89,9860,70,10,3,-9999,-9999,010030-99999
2006,12,17,0,-55,-79,9870,50,20,8,-9999,-1,010030-99999
2006,12,17,3,-53,-80,9880,80,50,7,-9999,-9999,010030-99999
2006,12,17,9,-74,-105,9912,40,20,5,-9999,-9999,010030-99999
2006,12,17,12,-81,-105,9927,70,30,7,-9999,-1,010030-99999
2006,12,17,15,-103,-124,9941,70,30,2,-9999,-9999,010030-99999
2006,12,17,18,-105,-132,9952,60,20,2,-9999,-9999,010030-99999
2006,12,17,21,-102,-129,9964,70,10,1,-9999,-9999,010030-99999
2006,12,18,0,-107,-141,9975,70,20,2,-9999,0,010030-99999
2006,12,18,3,-107,-145,9986,50,10,2,-9999,-9999,010030-99999
2006,12,18,6,-111,-159,9996,140,10,2,-9999,-9999,010030-99999
2006,12,18,9,-112,-158,10008,90,10,1,-9999,-9999,010030-99999
2006,12,18,12,-100,-176,10018,210,10,1,-9999,0,010030-99999
2006,12,18,15,-107,-170,10030,0,0,1,-9999,-9999,010030-99999
2006,12,18,18,-117,-184,10031,280,10,1,-9999,-9999,010030-99999
2006,12,18,21,-123,-179,10038,50,40,1,-9999,-9999,010030-99999
2006,12,19,0,-117,-160,10032,70,30,1,-9999,0,010030-99999
2006,12,19,3,-80,-126,10018,90,30,7,-9999,-9999,010030-99999
2006,12,19,6,-67,-102,10000,100,50,7,-9999,-9999,010030-99999
2006,12,19,9,-48,-91,9987,70,40,8,-9999,-9999,010030-99999
2006,12,19,12,-36,-55,9980,60,50,8,-9999,-1,010030-99999
2006,12,19,15,-24,-36,9971,60,40,8,-9999,-9999,010030-99999
2006,12,19,18,-5,-17,9957,160,90,8,-9999,-9999,010030-99999
2006,12,19,21,2,-6,9948,170,70,8,-9999,-9999,010030-99999
2006,12,20,0,5,-3,9919,170,80,8,-9999,20,010030-99999
2006,12,20,3,13,3,9871,170,100,8,-9999,-9999,010030-99999
2006,12,20,6,13,4,9824,230,80,8,-9999,-9999,010030-99999
2006,12,20,9,5,-5,9796,260,40,8,-9999,-9999,010030-99999
2006,12,20,12,-2,-8,9754,250,10,8,-9999,30,010030-99999
2006,12,20,15,-6,-12,9744,300,50,8,-9999,-9999,010030-99999
2006,12,20,18,-39,-64,9785,290,130,8,-9999,-9999,010030-99999
2006,12,20,21,-63,-85,9841,310,110,8,-9999,-9999,010030-99999
2006,12,21,0,-72,-97,9887,310,110,7,-9999,-1,010030-99999
2006,12,21,3,-76,-106,9919,300,110,7,-9999,-9999,010030-99999
2006,12,21,6,-71,-119,9927,300,50,7,-9999,-9999,010030-99999
2006,12,21,9,-62,-112,9909,310,40,8,-9999,-9999,010030-99999
2006,12,21,12,-60,-110,9874,50,40,8,-9999,0,010030-99999
2006,12,21,15,-63,-81,9798,80,100,8,-9999,-9999,010030-99999
2006,12,21,18,-31,-62,9728,70,120,5,-9999,-9999,010030-99999
2006,12,21,21,-21,-36,9704,90,110,8,-9999,-9999,010030-99999
2006,12,22,0,-28,-40,9674,90,140,8,-9999,-1,010030-99999
2006,12,22,3,-30,-55,9683,110,60,8,-9999,-9999,010030-99999
2006,12,22,9,-67,-143,9759,320,20,3,-9999,-9999,010030-99999
2006,12,22,12,-76,-126,9778,310,20,1,-9999,0,010030-99999
2006,12,22,15,-90,-120,9804,290,20,1,-9999,-9999,010030-99999
2006,12,22,18,-78,-118,9825,300,30,1,-9999,-9999,010030-99999
2006,12,22,21,-85,-153,9851,350,30,1,-9999,-9999,010030-99999
2006,12,23,0,-79,-148,9891,310,50,2,-9999,0,010030-99999
2006,12,23,3,-57,-136,9939,340,30,2,-9999,-9999,010030-99999
2006,12,23,6,-48,-133,9995,60,40,2,-9999,-9999,010030-99999
2006,12,23,9,-61,-134,10040,50,70,2,-9999,-9999,010030-99999
2006,12,23,12,-61,-134,10040,50,70,2,-9999,-9999,010030-99999
2006,12,23,15,-84,-165,10108,50,40,1,-9999,-9999,010030-99999
2006,12,23,18,-112,-177,10125,40,30,1,-9999,-9999,010030-99999
2006,12,23,21,-111,-146,10148,70,50,2,-9999,-9999,010030-99999
2006,12,24,0,-104,-155,10173,70,40,2,-9999,0,010030-99999
2006,12,24,3,-113,-148,10193,80,50,2,-9999,-9999,010030-99999
2006,12,24,6,-125,-157,10217,70,40,2,-9999,-9999,010030-99999
2006,12,24,9,-125,-157,10217,70,40,2,-9999,-9999,010030-99999
2006,12,24,12,-110,-159,10234,80,50,2,-9999,-9999,010030-99999
2006,12,24,15,-96,-137,10255,100,50,2,-9999,-9999,010030-99999
2006,12,24,18,-88,-122,10246,80,60,8,-9999,-9999,010030-99999
2006,12,24,21,-65,-87,10229,90,60,8,-9999,-9999,010030-99999
2006,12,25,0,-49,-78,10202,90,40,5,-9999,-1,010030-99999
2006,12,25,3,-32,-64,10142,70,60,8,-9999,-9999,010030-99999
2006,12,25,6,-8,-17,10086,160,70,8,-9999,-9999,010030-99999
2006,12,25,9,1,-6,10015,160,100,8,-9999,-9999,010030-99999
2006,12,25,12,8,0,9928,160,90,8,-9999,20,010030-99999
2006,12,25,15,8,1,9854,230,30,8,-9999,-9999,010030-99999
2006,12,25,18,-1,-7,9789,0,0,8,-9999,-9999,010030-99999
2006,12,25,21,-2,-7,9739,270,30,8,-9999,-9999,010030-99999
2006,12,26,0,-2,-14,9745,320,50,3,-9999,30,010030-99999
2006,12,26,3,-12,-37,9758,310,40,3,-9999,-9999,010030-99999
2006,12,26,6,-18,-29,9760,270,50,8,-9999,-9999,010030-99999
2006,12,26,9,-10,-50,9764,290,80,8,-9999,-9999,010030-99999
2006,12,26,12,-28,-69,9764,280,50,7,-9999,-1,010030-99999
2006,12,26,15,-41,-90,9767,60,10,7,-9999,-9999,010030-99999
2006,12,26,18,-44,-85,9783,300,40,7,-9999,-9999,010030-99999
2006,12,26,21,-46,-102,9802,360,90,7,-9999,-9999,010030-99999
2006,12,27,6,-77,-132,9868,290,20,3,-9999,-9999,010030-99999
2006,12,27,9,-73,-141,9889,10,60,2,-9999,-9999,010030-99999
2006,12,27,12,-69,-143,9913,20,50,7,-9999,0,010030-99999
2006,12,27,15,-76,-154,9939,330,30,6,-9999,-9999,010030-99999
2006,12,27,18,-77,-161,9963,10,50,1,-9999,-9999,010030-99999
2006,12,27,21,-80,-168,9990,20,40,0,-9999,-9999,010030-99999
2006,12,28,0,-88,-170,10013,20,30,1,-9999,0,010030-99999
2006,12,28,3,-98,-176,10032,20,40,1,-9999,-9999,010030-99999
2006,12,28,9,-109,-180,10062,70,30,2,-9999,-9999,010030-99999
2006,12,28,12,-121,-183,10061,30,30,2,-9999,0,010030-99999
2006,12,28,15,-125,-169,10067,70,40,2,-9999,-9999,010030-99999
2006,12,28,18,-134,-170,10060,70,30,2,-9999,-9999,010030-99999
2006,12,28,21,-132,-187,10064,50,30,5,-9999,-9999,010030-99999
2006,12,29,0,-117,-162,10059,60,30,5,-9999,0,010030-99999
2006,12,29,3,-111,-163,10052,60,40,7,-9999,-9999,010030-99999
2006,12,29,6,-100,-138,10035,80,90,5,-9999,-9999,010030-99999
2006,12,29,9,-91,-124,10012,80,110,8,-9999,-9999,010030-99999
2006,12,29,12,-77,-98,9976,80,100,8,-9999,-1,010030-99999
2006,12,29,15,-42,-63,9922,80,110,8,-9999,-9999,010030-99999
2006,12,29,18,-11,-40,9881,60,90,8,-9999,-9999,010030-99999
2006,12,29,21,-12,-38,9871,150,10,8,-9999,-9999,010030-99999
2006,12,30,0,-17,-33,9870,280,20,8,-9999,-1,010030-99999
2006,12,30,3,-7,-47,9867,280,60,8,-9999,-9999,010030-99999
2006,12,30,6,-24,-34,9854,280,10,8,-9999,-9999,010030-99999
2006,12,30,9,-29,-36,9848,60,10,8,-9999,-9999,010030-99999
2006,12,30,12,-29,-40,9840,80,30,8,-9999,10,010030-99999
2006,12,30,15,-32,-47,9836,100,70,8,-9999,-9999,010030-99999
2006,12,30,18,-48,-77,9838,90,120,8,-9999,-9999,010030-99999
2006,12,31,0,-59,-100,9846,80,130,7,-9999,-1,010030-99999
2006,12,31,3,-65,-105,9852,80,130,8,-9999,-9999,010030-99999
2006,12,31,6,-73,-111,9852,80,110,7,-9999,-9999,010030-99999
2006,12,31,9,-85,-138,9860,80,120,7,-9999,-9999,010030-99999
2006,12,31,12,-87,-131,9858,80,110,7,-9999,-1,010030-99999
2006,12,31,15,-91,-134,9857,80,120,7,-9999,-9999,010030-99999
2006,12,31,18,-91,-133,9853,80,110,8,-9999,-9999,010030-99999
2006,12,31,21,-90,-137,9845,70,110,3,-9999,-9999,010030-99999
