2014,11,20,21,-55,-87,10114,70,140,8,-9999,-9999,010030-99999
2014,11,20,22,-54,-76,10108,70,140,-9999,-9999,-9999,010030-99999
2014,11,20,23,-53,-75,10107,80,140,-9999,-9999,-9999,010030-99999
2014,11,21,0,-44,-70,10104,80,120,8,-9999,10,010030-99999
2014,11,21,1,-34,-66,10099,70,80,-9999,-9999,-9999,010030-99999
2014,11,21,2,-33,-64,10096,90,80,-9999,-9999,-9999,010030-99999
2014,11,21,3,-35,-57,10088,80,80,8,-9999,-9999,010030-99999
2014,11,21,4,-34,-46,10089,90,60,-9999,-9999,-9999,010030-99999
2014,11,21,5,-38,-50,10083,100,80,-9999,-9999,-9999,010030-99999
2014,11,21,6,-40,-51,10082,0,-9999,8,-9999,-9999,010030-99999
2014,11,21,7,-37,-49,10080,90,90,-9999,-9999,-9999,010030-99999
2014,11,21,8,-39,-49,10082,0,-9999,-9999,-9999,-9999,010030-99999
2014,11,21,9,-38,-48,10087,0,-9999,8,-9999,-9999,010030-99999
2014,11,21,10,-38,-45,10087,0,-9999,-9999,-9999,-9999,010030-99999
2014,11,21,11,-34,-41,10093,0,-9999,-9999,-9999,-9999,010030-99999
2014,11,21,12,-35,-42,10102,0,-9999,8,-9999,10,010030-99999
2014,11,21,13,-34,-41,10104,70,20,-9999,-9999,-9999,010030-99999
2014,11,21,14,-39,-46,10107,190,10,-9999,-9999,-9999,010030-99999
2014,11,21,15,-23,-63,10116,320,70,4,-9999,-9999,010030-99999
2014,11,21,16,-24,-68,10126,330,30,-9999,-9999,-9999,010030-99999
2014,11,21,17,-30,-65,10126,300,30,-9999,-9999,-9999,010030-99999
2014,11,21,18,-24,-59,10132,320,20,6,-9999,-9999,010030-99999
2014,11,21,19,-21,-52,10133,300,20,-9999,-9999,-9999,010030-99999
2014,11,21,20,-15,-45,10138,260,40,-9999,-9999,-9999,010030-99999
2014,11,21,21,-22,-39,10145,280,20,8,-9999,-9999,010030-99999
2014,11,21,22,-23,-40,10148,250,10,-9999,-9999,-9999,010030-99999
2014,11,21,23,-17,-30,10149,220,10,-9999,-9999,-9999,010030-99999
2014,11,22,0,-20,-30,10149,0,-9999,8,-9999,-1,010030-99999
2014,11,22,1,-19,-28,10147,40,20,-9999,-9999,-9999,010030-99999
2014,11,22,2,-5,-11,10144,280,20,-9999,-9999,-9999,010030-99999
2014,11,22,3,2,-6,10142,290,30,8,-9999,-9999,010030-99999
2014,11,22,4,4,-2,10140,280,30,-9999,-9999,-9999,010030-99999
2014,11,22,5,5,-1,10142,260,40,-9999,-9999,-9999,010030-99999
2014,11,22,6,5,1,10142,240,30,8,-9999,-9999,010030-99999
2014,11,22,7,7,3,10142,250,30,-9999,-9999,-9999,010030-99999
2014,11,22,8,6,2,10143,250,30,-9999,-9999,-9999,010030-99999
2014,11,22,9,10,6,10145,260,40,8,-9999,-9999,010030-99999
2014,11,22,10,7,3,10146,240,30,-9999,-9999,-9999,010030-99999
2014,11,22,11,10,6,10147,220,60,-9999,-9999,-9999,010030-99999
2014,11,22,12,8,4,10145,260,50,8,-9999,30,010030-99999
2014,11,22,13,5,2,10145,230,40,-9999,-9999,-9999,010030-99999
2014,11,22,14,8,5,10149,270,30,-9999,-9999,-9999,010030-99999
2014,11,22,15,9,6,10152,240,40,8,-9999,-9999,010030-99999
2014,11,22,16,9,6,10155,250,40,-9999,-9999,-9999,010030-99999
2014,11,22,17,6,3,10157,240,20,-9999,-9999,-9999,010030-99999
2014,11,22,18,11,8,10160,250,30,8,-9999,-9999,010030-99999
2014,11,22,19,12,9,10158,290,10,-9999,-9999,-9999,010030-99999
2014,11,22,20,12,9,10157,250,40,-9999,-9999,-9999,010030-99999
2014,11,22,21,11,8,10153,250,40,8,-9999,-9999,010030-99999
2014,11,22,22,12,9,10153,250,50,-9999,-9999,-9999,010030-99999
2014,11,22,23,10,7,10153,250,50,-9999,-9999,-9999,010030-99999
2014,11,23,0,7,4,10149,230,50,8,-9999,10,010030-99999
2014,11,23,1,9,6,10147,240,60,-9999,-9999,-9999,010030-99999
2014,11,23,2,11,8,10147,250,60,-9999,-9999,-9999,010030-99999
2014,11,23,3,11,8,10147,260,70,8,-9999,-9999,010030-99999
2014,11,23,4,15,9,10144,280,90,-9999,-9999,-9999,010030-99999
2014,11,23,5,15,5,10145,270,100,-9999,-9999,-9999,010030-99999
2014,11,23,6,18,2,10144,280,90,8,-9999,-9999,010030-99999
2014,11,23,7,20,2,10147,290,80,-9999,-9999,-9999,010030-99999
2014,11,23,8,18,0,10149,260,80,-9999,-9999,-9999,010030-99999
2014,11,23,9,7,0,10149,220,60,8,-9999,-9999,010030-99999
2014,11,23,10,15,5,10148,240,60,-9999,-9999,-9999,010030-99999
2014,11,23,11,26,8,10141,270,80,-9999,-9999,-9999,010030-99999
2014,11,23,12,20,7,10140,260,70,8,-9999,10,010030-99999
2014,11,23,13,19,3,10132,260,60,-9999,-9999,-9999,010030-99999
2014,11,23,15,14,4,10108,260,90,8,-9999,-9999,010030-99999
2014,11,23,17,20,11,10087,270,90,-9999,-9999,-9999,010030-99999
2014,11,23,19,23,10,10068,270,80,-9999,-9999,-9999,010030-99999
2014,11,23,20,16,3,10060,260,90,-9999,-9999,-9999,010030-99999
2014,11,23,21,20,7,10053,270,90,8,-9999,-9999,010030-99999
2014,11,23,23,18,-6,10045,300,100,-9999,-9999,-9999,010030-99999
2014,11,24,0,4,-39,10038,290,120,8,-9999,20,010030-99999
2014,11,24,1,-10,-54,10044,300,70,-9999,-9999,-9999,010030-99999
2014,11,24,3,-29,-63,10052,280,100,1,-9999,-9999,010030-99999
2014,11,24,4,-33,-67,10052,280,120,-9999,-9999,-9999,010030-99999
2014,11,24,5,-38,-73,10063,270,80,-9999,-9999,-9999,010030-99999
2014,11,24,6,-43,-76,10069,290,80,1,-9999,-9999,010030-99999
2014,11,24,7,-39,-77,10079,320,70,-9999,-9999,-9999,010030-99999
2014,11,24,9,-42,-74,10094,320,40,7,-9999,-9999,010030-99999
2014,11,24,10,-36,-70,10095,40,10,-9999,-9999,-9999,010030-99999
2014,11,24,11,-28,-63,10099,330,20,-9999,-9999,-9999,010030-99999
2014,11,24,12,-23,-55,10099,250,40,8,-9999,0,010030-99999
2014,11,24,13,-24,-52,10098,240,40,-9999,-9999,-9999,010030-99999
2014,11,24,14,-25,-53,10095,250,20,-9999,-9999,-9999,010030-99999
2014,11,24,15,-22,-54,10094,260,20,8,-9999,-9999,010030-99999
2014,11,24,16,-25,-47,10090,160,10,-9999,-9999,-9999,010030-99999
2014,11,24,17,-29,-41,10086,30,10,-9999,-9999,-9999,010030-99999
2014,11,24,18,-26,-40,10085,290,10,8,-9999,-9999,010030-99999
2014,11,24,19,-19,-28,10086,300,30,-9999,-9999,-9999,010030-99999
2014,11,24,20,-12,-18,10086,300,10,-9999,-9999,-9999,010030-99999
2014,11,24,21,-1,-6,10084,210,60,8,-9999,-9999,010030-99999
2014,11,24,22,24,11,10082,280,90,-9999,-9999,-9999,010030-99999
2014,11,24,23,27,4,10086,280,110,-9999,-9999,-9999,010030-99999
2014,11,25,0,25,1,10084,280,100,8,-9999,10,010030-99999
2014,11,25,1,27,-2,10085,280,120,-9999,-9999,-9999,010030-99999
2014,11,25,2,30,-4,10082,280,120,-9999,-9999,-9999,010030-99999
2014,11,25,3,26,-5,10090,280,90,8,-9999,-9999,010030-99999
2014,11,25,4,26,-3,10091,300,50,-9999,-9999,-9999,010030-99999
2014,11,25,5,29,5,10086,270,100,-9999,-9999,-9999,010030-99999
2014,11,25,6,22,-2,10084,270,80,8,-9999,-9999,010030-99999
2014,11,25,7,19,1,10087,270,60,-9999,-9999,-9999,010030-99999
2014,11,25,8,20,5,10091,300,40,-9999,-9999,-9999,010030-99999
2014,11,25,9,7,0,10097,250,50,8,-9999,-9999,010030-99999
2014,11,25,10,10,4,10099,270,40,-9999,-9999,-9999,010030-99999
2014,11,25,11,8,1,10098,260,40,-9999,-9999,-9999,010030-99999
2014,11,25,12,5,-2,10101,270,40,7,-9999,1,010030-99999
2014,11,25,13,4,-3,10098,290,20,-9999,-9999,-9999,010030-99999
2014,11,25,14,2,-4,10098,60,20,-9999,-9999,-9999,010030-99999
2014,11,25,15,0,-5,10098,50,10,7,-9999,-9999,010030-99999
2014,11,25,16,-1,-6,10090,60,10,-9999,-9999,-9999,010030-99999
2014,11,25,17,-4,-10,10091,70,20,-9999,-9999,-9999,010030-99999
2014,11,25,18,1,-20,10092,70,20,6,-9999,-9999,010030-99999
2014,11,25,19,-1,-18,10086,90,50,-9999,-9999,-9999,010030-99999
2014,11,25,20,0,-14,10091,110,50,-9999,-9999,-9999,010030-99999
2014,11,25,21,-1,-16,10091,90,40,8,-9999,-9999,010030-99999
2014,11,25,22,6,-16,10090,100,30,-9999,-9999,-9999,010030-99999
2014,11,25,23,13,-19,10081,70,40,-9999,-9999,-9999,010030-99999
2014,11,26,0,11,-15,10080,90,60,8,-9999,0,010030-99999
2014,11,26,1,9,-16,10074,60,40,-9999,-9999,-9999,010030-99999
2014,11,26,2,2,-15,10069,90,100,-9999,-9999,-9999,010030-99999
2014,11,26,3,5,-11,10064,80,90,8,-9999,-9999,010030-99999
2014,11,26,4,12,-14,10058,70,70,-9999,-9999,-9999,010030-99999
2014,11,26,5,14,-20,10048,70,90,-9999,-9999,-9999,010030-99999
2014,11,26,6,15,-19,10041,70,100,8,-9999,-9999,010030-99999
2014,11,26,7,18,-14,10038,70,90,-9999,-9999,-9999,010030-99999
2014,11,26,8,19,-15,10032,80,110,-9999,-9999,-9999,010030-99999
2014,11,26,9,21,-11,10026,70,100,8,-9999,-9999,010030-99999
2014,11,26,10,21,-13,10021,70,90,-9999,-9999,-9999,010030-99999
2014,11,26,11,21,-15,10020,70,90,-9999,-9999,-9999,010030-99999
2014,11,26,12,18,-14,10019,70,60,8,-9999,2,010030-99999
2014,11,26,13,15,-14,10016,90,60,-9999,-9999,-9999,010030-99999
2014,11,26,14,5,-9,10018,100,70,-9999,-9999,-9999,010030-99999
2014,11,26,15,5,-9,10017,90,50,8,-9999,-9999,010030-99999
2014,11,26,16,2,-8,10020,100,40,-9999,-9999,-9999,010030-99999
2014,11,26,17,2,-4,10022,90,40,-9999,-9999,-9999,010030-99999
2014,11,26,18,0,-5,10025,100,20,8,-9999,-9999,010030-99999
2014,11,26,19,5,1,10028,200,40,-9999,-9999,-9999,010030-99999
2014,11,26,21,7,1,10030,0,-9999,8,-9999,-9999,010030-99999
2014,11,26,22,10,4,10024,20,20,-9999,-9999,-9999,010030-99999
2014,11,26,23,14,7,10016,40,20,-9999,-9999,-9999,010030-99999
2014,11,27,0,21,14,10007,50,20,8,-9999,10,010030-99999
2014,11,27,1,25,19,10003,200,80,-9999,-9999,-9999,010030-99999
2014,11,27,2,25,19,9997,200,90,-9999,-9999,-9999,010030-99999
2014,11,27,3,21,15,9996,200,90,8,-9999,-9999,010030-99999
2014,11,27,4,16,7,9994,240,40,-9999,-9999,-9999,010030-99999
2014,11,27,5,22,10,9988,200,60,-9999,-9999,-9999,010030-99999
2014,11,27,6,26,13,9980,190,80,8,-9999,-9999,010030-99999
2014,11,27,7,29,16,9977,190,100,-9999,-9999,-9999,010030-99999
2014,11,27,8,31,21,9971,190,100,-9999,-9999,-9999,010030-99999
2014,11,27,9,24,12,9968,200,80,8,-9999,-9999,010030-99999
2014,11,27,11,25,16,9954,190,80,-9999,-9999,-9999,010030-99999
2014,11,27,12,31,21,9947,190,100,8,-9999,50,010030-99999
2014,11,27,13,23,13,9942,200,90,-9999,-9999,-9999,010030-99999
2014,11,27,14,24,15,9939,190,70,-9999,-9999,-9999,010030-99999
2014,11,27,15,13,7,9938,240,40,8,-9999,-9999,010030-99999
2014,11,27,16,9,5,9938,290,30,-9999,-9999,-9999,010030-99999
2014,11,27,17,13,7,9941,270,30,-9999,-9999,-9999,010030-99999
2014,11,27,18,11,-15,9949,300,70,6,-9999,-9999,010030-99999
2014,11,27,19,12,-24,9955,300,80,-9999,-9999,-9999,010030-99999
2014,11,27,20,10,-44,9963,300,80,-9999,-9999,-9999,010030-99999
2014,11,27,21,1,-47,9977,300,50,4,-9999,-9999,010030-99999
2014,11,27,22,-3,-46,9990,300,70,-9999,-9999,-9999,010030-99999
2014,11,27,23,0,-53,9997,320,40,-9999,-9999,-9999,010030-99999
2014,11,28,0,0,-33,9998,240,50,7,-9999,0,010030-99999
2014,11,28,1,-3,-31,9998,200,40,-9999,-9999,-9999,010030-99999
2014,11,28,2,-10,-21,9999,230,20,-9999,-9999,-9999,010030-99999
2014,11,28,3,-8,-18,9997,260,30,8,-9999,-9999,010030-99999
2014,11,28,4,-4,-13,9995,250,70,-9999,-9999,-9999,010030-99999
2014,11,28,7,-6,-17,9980,290,10,-9999,-9999,-9999,010030-99999
2014,11,28,8,-4,-11,9958,170,40,-9999,-9999,-9999,010030-99999
2014,11,28,9,-24,-55,9974,270,140,8,-9999,-9999,010030-99999
2014,11,28,10,-27,-69,9981,270,110,-9999,-9999,-9999,010030-99999
2014,11,28,11,-34,-43,9988,280,100,-9999,-9999,-9999,010030-99999
2014,11,28,13,-16,-50,10023,290,110,-9999,-9999,-9999,010030-99999
2014,11,28,14,-10,-41,10030,290,100,-9999,-9999,-9999,010030-99999
2014,11,28,15,-9,-39,10047,310,110,8,-9999,-9999,010030-99999
2014,11,28,16,-23,-46,10071,310,120,-9999,-9999,-9999,010030-99999
2014,11,28,17,-30,-58,10092,310,130,-9999,-9999,-9999,010030-99999
2014,11,28,18,-34,-65,10109,320,110,8,-9999,-9999,010030-99999
2014,11,28,19,-38,-75,10129,320,60,-9999,-9999,-9999,010030-99999
2014,11,28,20,-45,-96,10149,170,30,-9999,-9999,-9999,010030-99999
2014,11,28,21,-48,-103,10163,310,70,7,-9999,-9999,010030-99999
2014,11,28,22,-52,-101,10177,270,30,-9999,-9999,-9999,010030-99999
2014,11,28,23,-53,-106,10189,60,20,-9999,-9999,-9999,010030-99999
2014,11,29,0,-56,-114,10201,310,60,4,-9999,-1,010030-99999
2014,11,29,1,-56,-122,10212,300,60,-9999,-9999,-9999,010030-99999
2014,11,29,2,-60,-118,10223,60,20,-9999,-9999,-9999,010030-99999
2014,11,29,3,-57,-115,10237,310,60,2,-9999,-9999,010030-99999
2014,11,29,4,-59,-110,10244,320,40,-9999,-9999,-9999,010030-99999
2014,11,29,5,-62,-109,10249,290,20,-9999,-9999,-9999,010030-99999
2014,11,29,6,-64,-108,10257,330,10,2,-9999,-9999,010030-99999
2014,11,29,7,-56,-102,10264,340,20,-9999,-9999,-9999,010030-99999
2014,11,29,8,-74,-107,10267,50,20,-9999,-9999,-9999,010030-99999
2014,11,29,9,-53,-96,10273,320,40,2,-9999,-9999,010030-99999
2014,11,29,11,-55,-93,10283,320,30,-9999,-9999,-9999,010030-99999
2014,11,29,12,-66,-99,10286,50,20,5,-9999,0,010030-99999
2014,11,29,13,-55,-88,10288,70,40,-9999,-9999,-9999,010030-99999
2014,11,29,14,-58,-94,10293,60,30,-9999,-9999,-9999,010030-99999
2014,11,29,15,-57,-92,10293,60,20,5,-9999,-9999,010030-99999
2014,11,29,16,-59,-94,10298,60,10,-9999,-9999,-9999,010030-99999
2014,11,29,17,-42,-75,10299,60,40,-9999,-9999,-9999,010030-99999
2014,11,29,18,-39,-68,10300,80,50,7,-9999,-9999,010030-99999
2014,11,29,19,-37,-68,10306,90,40,-9999,-9999,-9999,010030-99999
2014,11,29,20,-29,-63,10308,50,20,-9999,-9999,-9999,010030-99999
2014,11,29,21,-27,-52,10306,80,40,8,-9999,-9999,010030-99999
2014,11,29,22,-27,-53,10308,90,30,-9999,-9999,-9999,010030-99999
2014,11,29,23,-26,-48,10310,100,30,-9999,-9999,-9999,010030-99999
2014,11,30,0,-21,-47,10308,80,30,8,-9999,0,010030-99999
2014,11,30,1,-27,-50,10311,90,40,-9999,-9999,-9999,010030-99999
2014,11,30,2,-24,-46,10310,90,50,-9999,-9999,-9999,010030-99999
2014,11,30,3,-23,-44,10310,90,50,8,-9999,-9999,010030-99999
2014,11,30,4,-22,-41,10308,100,50,-9999,-9999,-9999,010030-99999
2014,11,30,5,-18,-37,10309,100,60,-9999,-9999,-9999,010030-99999
2014,11,30,6,-23,-42,10312,100,60,8,-9999,-9999,010030-99999
2014,11,30,7,-22,-41,10313,100,40,-9999,-9999,-9999,010030-99999
2014,11,30,8,-21,-40,10315,90,50,-9999,-9999,-9999,010030-99999
2014,11,30,9,-19,-41,10317,90,50,8,-9999,-9999,010030-99999
2014,11,30,10,-12,-34,10319,90,50,-9999,-9999,-9999,010030-99999
2014,11,30,11,-17,-36,10318,100,50,-9999,-9999,-9999,010030-99999
2014,11,30,12,-14,-32,10316,80,20,8,-9999,0,010030-99999
2014,11,30,13,-5,-32,10314,90,30,-9999,-9999,-9999,010030-99999
2014,11,30,14,-9,-26,10316,70,20,-9999,-9999,-9999,010030-99999
2014,11,30,15,-2,-26,10313,150,40,8,-9999,-9999,010030-99999
2014,11,30,16,-4,-34,10314,160,50,-9999,-9999,-9999,010030-99999
2014,11,30,17,-7,-38,10310,170,50,-9999,-9999,-9999,010030-99999
2014,11,30,18,-11,-44,10307,180,70,6,-9999,-9999,010030-99999
2014,11,30,19,-14,-45,10305,170,80,-9999,-9999,-9999,010030-99999
2014,11,30,20,-12,-45,10300,130,30,-9999,-9999,-9999,010030-99999
2014,11,30,21,-14,-47,10295,110,20,7,-9999,-9999,010030-99999
2014,11,30,22,-15,-46,10291,100,20,-9999,-9999,-9999,010030-99999
2014,11,30,23,-13,-49,10286,100,30,-9999,-9999,-9999,010030-99999
2014,12,1,0,-15,-51,10282,60,40,8,-9999,-1,010030-99999
2014,12,1,1,-12,-48,10275,70,60,-9999,-9999,-9999,010030-99999
2014,12,1,2,-7,-43,10268,70,50,-9999,-9999,-9999,010030-99999
2014,12,1,3,-5,-41,10259,60,60,5,-9999,-9999,010030-99999
2014,12,1,4,-3,-36,10252,80,80,-9999,-9999,-9999,010030-99999
2014,12,1,5,-5,-30,10247,80,90,-9999,-9999,-9999,010030-99999
2014,12,1,6,-4,-29,10247,80,60,8,-9999,-9999,010030-99999
2014,12,1,7,-2,-27,10244,80,60,-9999,-9999,-9999,010030-99999
2014,12,1,8,1,-33,10236,80,90,-9999,-9999,-9999,010030-99999
2014,12,1,9,1,-29,10231,80,90,7,-9999,-9999,010030-99999
2014,12,1,10,0,-25,10231,80,90,-9999,-9999,-9999,010030-99999
2014,12,1,11,-3,-25,10225,90,110,-9999,-9999,-9999,010030-99999
2014,12,1,12,-1,-29,10221,80,100,6,-9999,0,010030-99999
2014,12,1,13,-2,-35,10213,70,110,-9999,-9999,-9999,010030-99999
2014,12,1,14,-2,-30,10203,70,130,-9999,-9999,-9999,010030-99999
2014,12,1,15,-1,-34,10204,80,120,4,-9999,-9999,010030-99999
2014,12,1,16,-1,-29,10197,90,130,-9999,-9999,-9999,010030-99999
2014,12,1,17,-1,-34,10192,80,130,-9999,-9999,-9999,010030-99999
2014,12,1,18,-3,-39,10183,70,140,6,-9999,-9999,010030-99999
2014,12,1,19,-1,-42,10182,80,120,-9999,-9999,-9999,010030-99999
2014,12,1,20,-1,-39,10181,90,150,-9999,-9999,-9999,010030-99999
2014,12,1,21,-3,-37,10179,80,140,7,-9999,-9999,010030-99999
2014,12,1,22,1,-40,10170,80,150,-9999,-9999,-9999,010030-99999
2014,12,1,23,0,-41,10168,90,140,-9999,-9999,-9999,010030-99999
2014,12,2,0,-2,-36,10164,80,140,8,-9999,0,010030-99999
2014,12,2,1,-3,-34,10156,80,140,-9999,-9999,-9999,010030-99999
2014,12,2,2,-3,-36,10146,90,160,-9999,-9999,-9999,010030-99999
2014,12,2,3,-10,-31,10141,80,160,8,-9999,-9999,010030-99999
2014,12,2,4,-8,-39,10139,90,150,-9999,-9999,-9999,010030-99999
2014,12,2,5,-12,-34,10138,90,150,-9999,-9999,-9999,010030-99999
2014,12,2,6,-15,-36,10131,90,160,8,-9999,-9999,010030-99999
2014,12,2,7,-18,-37,10121,80,170,-9999,-9999,-9999,010030-99999
2014,12,2,8,-17,-50,10117,90,170,-9999,-9999,-9999,010030-99999
2014,12,2,9,-13,-52,10115,90,170,8,-9999,-9999,010030-99999
2014,12,2,10,-14,-47,10107,90,180,-9999,-9999,-9999,010030-99999
2014,12,2,11,-12,-49,10099,90,170,-9999,-9999,-9999,010030-99999
2014,12,2,12,-15,-43,10093,80,170,8,-9999,-1,010030-99999
2014,12,2,13,-15,-52,10086,80,170,-9999,-9999,-9999,010030-99999
2014,12,2,14,-22,-39,10080,80,170,-9999,-9999,-9999,010030-99999
2014,12,2,15,-25,-43,10073,80,170,8,-9999,-9999,010030-99999
2014,12,2,16,-28,-43,10059,80,180,-9999,-9999,-9999,010030-99999
2014,12,2,17,-23,-48,10055,80,180,-9999,-9999,-9999,010030-99999
2014,12,2,18,-28,-47,10049,80,190,8,-9999,-9999,010030-99999
2014,12,2,19,-32,-46,10041,70,190,-9999,-9999,-9999,010030-99999
2014,12,2,20,-33,-55,10034,70,180,-9999,-9999,-9999,010030-99999
2014,12,2,21,-36,-70,10040,0,-9999,8,-9999,-9999,010030-99999
2014,12,2,22,-37,-63,10026,0,-9999,-9999,-9999,-9999,010030-99999
2014,12,2,23,-36,-71,10027,0,-9999,-9999,-9999,-9999,010030-99999
2014,12,3,0,-37,-66,10022,70,160,8,-9999,1,010030-99999
2014,12,3,1,-36,-67,10024,80,160,-9999,-9999,-9999,010030-99999
2014,12,3,2,-37,-62,10010,70,180,-9999,-9999,-9999,010030-99999
2014,12,3,3,-37,-57,10014,70,170,8,-9999,-9999,010030-99999
2014,12,3,4,-37,-53,10016,70,150,-9999,-9999,-9999,010030-99999
2014,12,3,5,-35,-49,10010,80,170,-9999,-9999,-9999,010030-99999
2014,12,3,6,-32,-63,10007,80,180,8,-9999,-9999,010030-99999
2014,12,3,7,-40,-63,10008,70,170,-9999,-9999,-9999,010030-99999
2014,12,3,8,-53,-77,10014,60,150,-9999,-9999,-9999,010030-99999
2014,12,3,9,-61,-91,10023,60,140,8,-9999,-9999,010030-99999
2014,12,3,10,-71,-98,10024,50,160,-9999,-9999,-9999,010030-99999
2014,12,3,11,-80,-104,10022,50,140,-9999,-9999,-9999,010030-99999
2014,12,3,12,-81,-106,10017,40,160,8,-9999,1,010030-99999
2014,12,3,13,-89,-113,10028,40,170,-9999,-9999,-9999,010030-99999
2014,12,3,14,-89,-117,10036,40,150,-9999,-9999,-9999,010030-99999
2014,12,3,15,-93,-122,10035,40,160,8,-9999,-9999,010030-99999
2014,12,3,16,-86,-118,10032,40,160,-9999,-9999,-9999,010030-99999
2014,12,3,17,-73,-109,10025,50,150,-9999,-9999,-9999,010030-99999
2014,12,3,18,-64,-110,10026,60,160,6,-9999,-9999,010030-99999
2014,12,3,19,-63,-104,10029,60,160,-9999,-9999,-9999,010030-99999
2014,12,3,20,-70,-103,10033,50,180,-9999,-9999,-9999,010030-99999
2014,12,3,21,-71,-120,10061,50,150,5,-9999,-9999,010030-99999
2014,12,3,22,-69,-116,10062,50,160,-9999,-9999,-9999,010030-99999
2014,12,3,23,-73,-113,10072,40,140,-9999,-9999,-9999,010030-99999
2014,12,4,0,-72,-106,10074,40,140,8,-9999,-1,010030-99999
2014,12,4,1,-72,-103,10080,40,140,-9999,-9999,-9999,010030-99999
2014,12,4,2,-72,-111,10084,40,140,-9999,-9999,-9999,010030-99999
2014,12,4,3,-71,-113,10094,50,140,3,-9999,-9999,010030-99999
2014,12,4,4,-77,-119,10111,30,120,-9999,-9999,-9999,010030-99999
2014,12,4,5,-79,-124,10112,40,120,-9999,-9999,-9999,010030-99999
2014,12,4,6,-80,-130,10117,50,130,1,-9999,-9999,010030-99999
2014,12,4,7,-83,-130,10126,40,110,-9999,-9999,-9999,010030-99999
2014,12,4,8,-84,-134,10120,50,110,-9999,-9999,-9999,010030-99999
2014,12,4,9,-82,-132,10128,70,110,4,-9999,-9999,010030-99999
2014,12,4,10,-83,-135,10136,60,100,-9999,-9999,-9999,010030-99999
2014,12,4,11,-78,-130,10136,60,100,-9999,-9999,-9999,010030-99999
2014,12,4,12,-76,-125,10134,60,100,4,-9999,-1,010030-99999
2014,12,4,13,-78,-123,10139,70,120,-9999,-9999,-9999,010030-99999
2014,12,4,14,-78,-118,10141,60,110,-9999,-9999,-9999,010030-99999
2014,12,4,15,-76,-116,10141,70,100,7,-9999,-9999,010030-99999
2014,12,4,16,-71,-111,10137,70,110,-9999,-9999,-9999,010030-99999
2014,12,4,17,-70,-110,10132,70,110,-9999,-9999,-9999,010030-99999
2014,12,4,18,-70,-106,10134,80,110,7,-9999,-9999,010030-99999
2014,12,4,19,-65,-104,10129,70,120,-9999,-9999,-9999,010030-99999
2014,12,4,20,-62,-100,10128,80,120,-9999,-9999,-9999,010030-99999
2014,12,4,21,-60,-99,10128,70,110,7,-9999,-9999,010030-99999
2014,12,4,22,-58,-96,10125,70,90,-9999,-9999,-9999,010030-99999
2014,12,4,23,-57,-96,10117,60,90,-9999,-9999,-9999,010030-99999
2014,12,5,0,-61,-97,10119,40,80,4,-9999,-1,010030-99999
2014,12,5,1,-54,-87,10102,70,110,-9999,-9999,-9999,010030-99999
2014,12,5,2,-54,-86,10094,80,130,-9999,-9999,-9999,010030-99999
2014,12,5,3,-53,-85,10078,70,130,7,-9999,-9999,010030-99999
2014,12,5,4,-50,-80,10066,70,130,-9999,-9999,-9999,010030-99999
2014,12,5,5,-47,-79,10044,80,150,-9999,-9999,-9999,010030-99999
2014,12,5,6,-43,-76,10023,70,170,8,-9999,-9999,010030-99999
2014,12,5,7,-36,-70,10017,70,130,-9999,-9999,-9999,010030-99999
2014,12,5,8,-37,-59,10001,80,190,-9999,-9999,-9999,010030-99999
2014,12,5,9,-37,-63,9979,80,200,8,-9999,-9999,010030-99999
2014,12,5,10,-41,-66,9955,70,210,-9999,-9999,-9999,010030-99999
2014,12,5,11,-46,-65,9944,70,200,-9999,-9999,-9999,010030-99999
2014,12,5,12,-47,-63,9932,80,200,8,-9999,-1,010030-99999
2014,12,5,13,-47,-59,9914,60,220,-9999,-9999,-9999,010030-99999
2014,12,5,14,-48,-67,9899,70,200,-9999,-9999,-9999,010030-99999
2014,12,5,15,-53,-75,9887,70,200,8,-9999,-9999,010030-99999
2014,12,5,16,-52,-74,9886,70,200,-9999,-9999,-9999,010030-99999
2014,12,5,17,-54,-73,9867,70,190,-9999,-9999,-9999,010030-99999
2014,12,5,18,-52,-71,9864,60,150,8,-9999,-9999,010030-99999
2014,12,5,19,-56,-72,9870,50,130,-9999,-9999,-9999,010030-99999
2014,12,5,20,-54,-80,9863,60,140,-9999,-9999,-9999,010030-99999
2014,12,5,21,-50,-83,9849,70,140,8,-9999,-9999,010030-99999
2014,12,5,22,-51,-92,9848,70,130,-9999,-9999,-9999,010030-99999
2014,12,5,23,-54,-90,9841,70,130,-9999,-9999,-9999,010030-99999
2014,12,6,0,-55,-91,9833,70,130,7,-9999,-1,010030-99999
2014,12,6,1,-57,-86,9826,90,140,-9999,-9999,-9999,010030-99999
2014,12,6,2,-56,-89,9818,90,140,-9999,-9999,-9999,010030-99999
2014,12,6,3,-55,-88,9815,80,110,8,-9999,-9999,010030-99999
2014,12,6,4,-59,-95,9804,80,130,-9999,-9999,-9999,010030-99999
