1982,12,6,15,-107,-157,10129,280,10,5,-9999,-9999,010010-99999
1982,12,6,18,-73,-108,10114,170,10,4,-9999,0,010010-99999
1982,12,6,21,-33,-67,10096,240,46,7,-9999,-9999,010010-99999
1982,12,7,0,-18,-63,10087,250,67,3,-9999,3,010010-99999
1982,12,7,3,-8,-30,10080,270,21,8,-9999,-9999,010010-99999
1982,12,7,6,-19,-29,10073,10,31,8,-9999,-9999,010010-99999
1982,12,7,9,-15,-26,10073,0,0,8,-9999,-9999,010010-99999
1982,12,7,12,-16,-25,10070,0,0,8,-9999,10,010010-99999
1982,12,7,15,-14,-9999,10059,0,0,8,-9999,-9999,010010-99999
1982,12,7,18,-6,-12,10053,0,0,7,-9999,-9999,010010-99999
1982,12,7,21,-6,-14,10047,210,15,5,-9999,-9999,010010-99999
1982,12,8,0,-3,-10,10044,190,36,9,-9999,0,010010-99999
1982,12,8,3,-7,-15,10037,0,0,9,-9999,-9999,010010-99999
1982,12,8,6,-4,-12,10032,30,5,9,-9999,-9999,010010-99999
1982,12,8,9,-13,-19,10037,0,0,8,-9999,-9999,010010-99999
1982,12,8,12,-8,-14,10037,0,0,7,-9999,-1,010010-99999
1982,12,8,15,-8,-14,10033,0,0,7,-9999,-9999,010010-99999
1982,12,8,18,0,-11,10033,60,15,8,-9999,-9999,010010-99999
1982,12,8,21,-16,-27,10035,360,57,8,-9999,-9999,010010-99999
1982,12,9,0,-21,-38,10033,360,67,8,-9999,-1,010010-99999
1982,12,9,3,-28,-42,10030,350,77,8,-9999,-9999,010010-99999
1982,12,9,6,-37,-48,10030,350,62,8,-9999,-9999,010010-99999
1982,12,9,9,-38,-49,10033,340,46,5,-9999,-9999,010010-99999
1982,12,9,12,-32,-49,10038,340,21,8,-9999,0,010010-99999
1982,12,9,15,-29,-43,10045,110,46,8,-9999,-9999,010010-99999
1982,12,9,18,-16,-51,10047,100,62,4,-9999,0,010010-99999
1982,12,9,21,-22,-60,10050,100,51,8,-9999,-9999,010010-99999
1982,12,10,0,-30,-60,10051,90,51,8,-9999,0,010010-99999
1982,12,10,3,-33,-62,10051,0,0,8,-9999,-9999,010010-99999
1982,12,10,6,-34,-75,10050,300,21,8,-9999,0,010010-99999
1982,12,10,9,-36,-84,10050,360,31,8,-9999,-9999,010010-99999
1982,12,10,12,-46,-66,10053,350,67,8,-9999,0,010010-99999
1982,12,10,15,-74,-99,10050,330,103,8,-9999,-9999,010010-99999
1982,12,10,18,-110,-137,10054,330,139,8,-9999,-9999,010010-99999
1982,12,10,21,-75,-108,10062,330,82,8,-9999,-9999,010010-99999
1982,12,11,0,-53,-80,10070,10,134,6,-9999,5,010010-99999
1982,12,11,3,-64,-126,10095,350,108,6,-9999,-9999,010010-99999
1982,12,11,6,-74,-135,10100,350,103,4,-9999,-9999,010010-99999
1982,12,11,9,-88,-133,10110,350,93,8,-9999,-9999,010010-99999
1982,12,11,12,-96,-149,10110,330,82,4,-9999,-1,010010-99999
1982,12,11,15,-82,-139,-9999,350,98,6,-9999,-9999,010010-99999
1982,12,11,18,-83,-122,10112,360,87,7,-9999,-9999,010010-99999
1982,12,11,21,-88,-147,10115,360,67,5,-9999,-9999,010010-99999
1982,12,12,0,-86,-137,10115,330,62,6,-9999,1,010010-99999
1982,12,12,3,-78,-111,10114,330,77,8,-9999,-9999,010010-99999
1982,12,12,6,-76,-98,10105,330,72,8,-9999,-9999,010010-99999
1982,12,12,9,-73,-118,10110,340,67,4,-9999,-9999,010010-99999
1982,12,12,12,-85,-130,10111,340,72,7,-9999,1,010010-99999
1982,12,12,15,-92,-145,10106,320,72,7,-9999,-9999,010010-99999
1982,12,12,18,-94,-138,10106,330,67,8,-9999,-9999,010010-99999
1982,12,12,21,-84,-135,10105,330,67,8,-9999,-9999,010010-99999
1982,12,13,0,-92,-151,10110,330,87,5,-9999,1,010010-99999
1982,12,13,3,-106,-142,10109,330,98,6,-9999,-9999,010010-99999
1982,12,13,6,-106,-139,10101,330,108,8,-9999,-9999,010010-99999
1982,12,13,9,-108,-151,10105,330,98,8,-9999,-9999,010010-99999
1982,12,13,12,-103,-139,10107,330,72,8,-9999,1,010010-99999
1982,12,13,15,-108,-160,10101,330,82,6,-9999,-9999,010010-99999
1982,12,13,18,-105,-144,10092,330,82,5,-9999,-9999,010010-99999
1982,12,13,21,-106,-159,10087,330,72,6,-9999,-9999,010010-99999
1982,12,14,0,-108,-156,10072,330,62,8,-9999,3,010010-99999
1982,12,14,3,-104,-152,10054,360,67,8,-9999,-9999,010010-99999
1982,12,14,9,-91,-137,10018,350,51,7,-9999,-9999,010010-99999
1982,12,14,12,-81,-116,9999,10,36,7,-9999,1,010010-99999
1982,12,14,15,-76,-121,9979,350,57,5,-9999,-9999,010010-99999
1982,12,14,18,-64,-94,9951,340,77,8,-9999,-9999,010010-99999
1982,12,14,21,-53,-90,9931,360,82,8,-9999,-9999,010010-99999
1982,12,15,0,-44,-75,9907,10,72,5,-9999,1,010010-99999
1982,12,15,3,-44,-85,9898,20,51,6,-9999,-9999,010010-99999
1982,12,15,6,-58,-119,9888,10,82,2,-9999,-9999,010010-99999
1982,12,15,9,-50,-111,9877,10,72,2,-9999,-9999,010010-99999
1982,12,15,12,-53,-112,9873,10,82,4,-9999,0,010010-99999
1982,12,15,15,-55,-102,9872,350,113,6,-9999,-9999,010010-99999
1982,12,15,18,-70,-9999,9872,350,103,8,-9999,-9999,010010-99999
1982,12,15,21,-87,-115,9873,350,93,8,-9999,-9999,010010-99999
1982,12,16,0,-92,-135,9875,340,98,8,-9999,3,010010-99999
1982,12,16,3,-96,-116,9868,340,103,9,-9999,-9999,010010-99999
1982,12,16,6,-116,-143,9860,350,118,8,-9999,-9999,010010-99999
1982,12,16,9,-126,-152,9856,320,118,8,-9999,-9999,010010-99999
1982,12,16,12,-130,-9999,9835,320,154,9,-9999,10,010010-99999
1982,12,16,15,-130,-154,9816,330,144,6,-9999,-9999,010010-99999
1982,12,16,18,-96,-116,9795,290,139,9,-9999,-9999,010010-99999
1982,12,16,21,-34,-79,9801,10,175,9,-9999,-9999,010010-99999
1982,12,17,0,-29,-83,9813,330,180,8,-9999,20,010010-99999
1982,12,17,3,-31,-85,9825,340,164,8,-9999,-9999,010010-99999
1982,12,17,6,-36,-90,9835,350,139,8,-9999,-9999,010010-99999
1982,12,17,9,-38,-75,9862,20,144,8,-9999,-9999,010010-99999
1982,12,17,12,-34,-90,9882,340,149,8,-9999,3,010010-99999
1982,12,17,15,-34,-83,9896,340,144,8,-9999,-9999,010010-99999
1982,12,17,18,-40,-94,9904,350,149,8,-9999,-9999,010010-99999
1982,12,17,21,-40,-96,9928,360,139,8,-9999,-9999,010010-99999
1982,12,18,0,-43,-95,9943,360,134,7,-9999,1,010010-99999
1982,12,18,3,-44,-98,9955,350,129,8,-9999,-9999,010010-99999
1982,12,18,6,-60,-82,9967,350,123,8,-9999,-9999,010010-99999
1982,12,18,9,-65,-78,9980,350,118,8,-9999,-9999,010010-99999
1982,12,18,12,-63,-97,9990,350,93,7,-9999,3,010010-99999
1982,12,18,15,-68,-90,9988,350,77,8,-9999,-9999,010010-99999
1982,12,18,18,-55,-102,9981,340,67,8,-9999,-9999,010010-99999
1982,12,18,21,-52,-131,9968,10,93,4,-9999,-9999,010010-99999
1982,12,19,0,-52,-89,9956,360,72,4,-9999,3,010010-99999
1982,12,19,3,-52,-119,9936,300,41,2,-9999,-9999,010010-99999
1982,12,19,6,-52,-136,9921,110,21,2,-9999,-9999,010010-99999
1982,12,19,9,-38,-94,9915,10,103,2,-9999,-9999,010010-99999
1982,12,19,12,-36,-106,9905,30,51,4,-9999,0,010010-99999
1982,12,19,15,-30,-84,9897,70,139,5,-9999,-9999,010010-99999
1982,12,19,18,-24,-89,9894,70,149,8,-9999,0,010010-99999
1982,12,19,21,-26,-73,9893,80,123,8,-9999,-9999,010010-99999
1982,12,20,0,-27,-74,9893,60,154,8,-9999,0,010010-99999
1982,12,20,3,-33,-82,9895,80,93,8,-9999,-9999,010010-99999
1982,12,20,6,-33,-95,9903,350,51,8,-9999,-9999,010010-99999
1982,12,20,9,-36,-98,9910,340,103,3,-9999,-9999,010010-99999
1982,12,20,12,-52,-74,9914,360,175,7,-9999,1,010010-99999
1982,12,20,15,-48,-102,9915,360,154,6,-9999,-9999,010010-99999
1982,12,20,18,-56,-86,9908,360,154,8,-9999,-9999,010010-99999
1982,12,20,21,-50,-100,9904,350,170,8,-9999,-9999,010010-99999
1982,12,21,0,-52,-113,9893,350,164,8,-9999,10,010010-99999
1982,12,21,3,-61,-90,9889,350,185,9,-9999,-9999,010010-99999
1982,12,21,9,-76,-122,9896,350,164,8,-9999,-9999,010010-99999
1982,12,21,12,-79,-100,9893,330,154,8,-9999,3,010010-99999
1982,12,21,15,-83,-99,9887,330,164,9,-9999,-9999,010010-99999
1982,12,21,18,-88,-104,9895,320,185,9,-9999,-9999,010010-99999
1982,12,21,21,-90,-106,9902,320,190,9,-9999,-9999,010010-99999
1982,12,22,0,-90,-115,9908,330,170,8,-9999,10,010010-99999
1982,12,22,3,-90,-112,9916,330,159,8,-9999,-9999,010010-99999
1982,12,22,6,-98,-100,9924,330,159,8,-9999,-9999,010010-99999
1982,12,22,9,-104,-130,9935,310,170,9,-9999,-9999,010010-99999
1982,12,22,12,-109,-134,9950,320,154,8,-9999,10,010010-99999
1982,12,22,15,-110,-130,9966,320,149,8,-9999,-9999,010010-99999
1982,12,22,18,-117,-160,9978,340,93,8,-9999,-9999,010010-99999
1982,12,22,21,-126,-177,9996,330,67,6,-9999,-9999,010010-99999
1982,12,23,0,-120,-177,9996,330,62,2,-9999,-1,010010-99999
1982,12,23,3,-118,-170,9994,300,72,2,-9999,-9999,010010-99999
1982,12,23,6,-114,-166,9987,250,21,8,-9999,-9999,010010-99999
1982,12,23,9,-87,-109,9978,0,0,8,-9999,-9999,010010-99999
1982,12,23,12,-50,-67,9968,200,82,8,-9999,5,010010-99999
1982,12,23,15,-44,-120,9954,180,77,5,-9999,-9999,010010-99999
1982,12,23,18,-35,-83,9940,130,93,7,-9999,-9999,010010-99999
1982,12,23,21,-26,-40,9927,130,82,8,-9999,-9999,010010-99999
1982,12,24,0,-16,-35,9910,110,82,8,-9999,1,010010-99999
1982,12,24,3,-11,-28,9898,90,82,8,-9999,-9999,010010-99999
1982,12,24,6,-9999,-9999,-9999,80,87,8,-9999,-9999,010010-99999
1982,12,24,9,-8,-19,9877,80,118,8,-9999,-9999,010010-99999
1982,12,24,12,-8,-19,9860,70,129,8,-9999,5,010010-99999
1982,12,24,15,-4,-15,9841,60,113,8,-9999,-9999,010010-99999
1982,12,24,18,1,-9,9796,70,149,8,-9999,-9999,010010-99999
1982,12,24,21,0,-10,9814,80,77,8,-9999,-9999,010010-99999
1982,12,25,0,2,-9,9818,90,62,8,-9999,3,010010-99999
1982,12,25,3,2,-9,9818,120,57,8,-9999,-9999,010010-99999
1982,12,25,6,-5,-16,9817,120,62,8,-9999,-9999,010010-99999
1982,12,25,9,-14,-28,9817,160,93,8,-9999,-9999,010010-99999
1982,12,25,15,-5,-18,9768,80,72,8,-9999,-9999,010010-99999
1982,12,25,18,12,-10,9705,60,129,8,-9999,-9999,010010-99999
1982,12,25,21,8,-11,9635,50,170,8,-9999,-9999,010010-99999
1982,12,26,0,0,-12,9583,70,170,9,-9999,10,010010-99999
1982,12,26,3,-3,-15,9589,70,67,9,-9999,-9999,010010-99999
1982,12,26,6,-5,-18,9593,330,62,8,-9999,-9999,010010-99999
1982,12,26,9,0,-39,9623,360,72,5,-9999,-9999,010010-99999
1982,12,26,12,0,-22,9662,10,103,6,-9999,-9999,010010-99999
1982,12,26,15,-11,-24,9692,350,113,8,-9999,-9999,010010-99999
1982,12,26,18,-12,-24,9725,360,77,8,-9999,-9999,010010-99999
1982,12,26,21,-8,-21,9763,360,77,8,-9999,-9999,010010-99999
1982,12,27,0,-17,-30,9784,350,108,8,-9999,3,010010-99999
1982,12,27,3,-22,-33,9802,350,123,8,-9999,-9999,010010-99999
1982,12,27,6,-30,-44,9826,10,118,8,-9999,-9999,010010-99999
1982,12,27,9,-35,-44,9848,330,129,8,-9999,-9999,010010-99999
1982,12,27,12,-32,-46,-9999,350,113,8,-9999,10,010010-99999
1982,12,27,15,-28,-39,9913,340,103,8,-9999,-9999,010010-99999
1982,12,27,18,-33,-67,9954,10,103,6,-9999,-9999,010010-99999
1982,12,27,21,-38,-106,9996,340,93,3,-9999,-9999,010010-99999
1982,12,28,0,-38,-72,10039,330,51,5,-9999,-1,010010-99999
1982,12,28,3,-38,-104,10075,360,41,7,-9999,-9999,010010-99999
1982,12,28,6,-42,-87,10097,280,21,8,-9999,-9999,010010-99999
1982,12,28,9,-34,-81,10122,90,51,8,-9999,-9999,010010-99999
1982,12,28,12,-28,-50,10127,100,72,8,-9999,-1,010010-99999
1982,12,28,15,-23,-37,10122,100,82,8,-9999,-9999,010010-99999
1982,12,28,18,-12,-29,10109,100,82,8,-9999,-9999,010010-99999
1982,12,28,21,-1,-15,10091,110,113,8,-9999,-9999,010010-99999
1982,12,29,0,-2,-12,10063,100,108,8,-9999,1,010010-99999
1982,12,29,3,3,-7,10034,100,98,8,-9999,-9999,010010-99999
1982,12,29,6,2,-8,9999,90,62,8,-9999,-9999,010010-99999
1982,12,29,9,6,-4,9982,100,51,9,-9999,-9999,010010-99999
1982,12,29,12,5,-5,9970,170,41,9,-9999,3,010010-99999
1982,12,29,15,9,-1,9954,120,51,9,-9999,-9999,010010-99999
1982,12,29,18,14,4,9934,110,51,9,-9999,-9999,010010-99999
1982,12,30,0,11,1,9886,100,77,9,-9999,1,010010-99999
1982,12,30,3,13,3,9861,180,82,9,-9999,-9999,010010-99999
1982,12,30,6,-13,-24,9838,280,103,8,-9999,-9999,010010-99999
1982,12,30,9,-19,-54,9856,270,108,8,-9999,-9999,010010-99999
1982,12,30,12,-18,-56,9892,240,82,6,-9999,3,010010-99999
1982,12,30,15,-19,-47,9906,200,108,8,-9999,-9999,010010-99999
1982,12,30,18,-12,-60,9921,220,87,4,-9999,-9999,010010-99999
1982,12,31,3,6,-8,9854,140,118,8,-9999,-9999,010010-99999
1982,12,31,6,8,-5,9779,140,123,8,-9999,-9999,010010-99999
1982,12,31,9,6,-7,9693,150,134,8,-9999,-9999,010010-99999
1982,12,31,12,12,-1,9662,180,103,8,-9999,30,010010-99999
1982,12,31,15,10,-5,9652,170,82,8,-9999,-9999,010010-99999
1982,12,31,18,7,-6,-9999,170,72,8,-9999,0,010010-99999
1982,12,31,21,-9,-26,9657,200,103,8,-9999,-9999,010010-99999
