2001,12,20,6,-153,-219,10120,170,10,2,-9999,-9999,010030-99999
2001,12,20,12,-159,-245,10116,20,20,2,-9999,-9999,010030-99999
2001,12,20,15,-166,-246,10113,360,20,2,-9999,-9999,010030-99999
2001,12,20,18,-161,-9999,10113,330,30,1,-9999,-9999,010030-99999
2001,12,20,21,-159,-260,10108,310,40,1,-9999,-9999,010030-99999
2001,12,21,0,-157,-254,10113,20,50,0,-9999,-9999,010030-99999
2001,12,21,3,-147,-242,10119,350,30,0,-9999,-9999,010030-99999
2001,12,21,6,-133,-222,10129,350,30,0,-9999,-9999,010030-99999
2001,12,21,9,-129,-221,10147,40,40,1,-9999,-9999,010030-99999
2001,12,21,12,-134,-223,10158,50,60,1,-9999,-9999,010030-99999
2001,12,21,15,-146,-237,10167,30,50,1,-9999,-9999,010030-99999
2001,12,21,18,-144,-243,10171,40,40,1,-9999,-9999,010030-99999
2001,12,21,21,-142,-215,10173,100,80,1,-9999,-9999,010030-99999
2001,12,22,0,-155,-217,10164,80,50,1,-9999,-9999,010030-99999
2001,12,22,3,-158,-207,-9999,70,60,1,-9999,-9999,010030-99999
2001,12,22,6,-166,-212,10134,90,60,1,-9999,-9999,010030-99999
2001,12,22,9,-159,-215,10122,80,50,1,-9999,-9999,010030-99999
2001,12,22,12,-159,-198,10098,80,50,4,-9999,-9999,010030-99999
2001,12,22,15,-156,-189,10076,70,40,6,-9999,-9999,010030-99999
2001,12,22,18,-127,-160,10047,90,50,8,-9999,-9999,010030-99999
2001,12,22,21,-96,-125,10015,70,10,8,-9999,-9999,010030-99999
2001,12,23,0,-60,-73,9977,170,80,8,-9999,5,010030-99999
2001,12,23,3,-36,-44,9938,250,60,8,-9999,-9999,010030-99999
2001,12,23,6,-30,-38,9907,230,60,8,-9999,-9999,010030-99999
2001,12,23,9,-28,-35,9882,190,40,8,-9999,-9999,010030-99999
2001,12,23,12,-34,-40,9857,80,40,8,-9999,20,010030-99999
2001,12,23,15,-30,-37,9840,80,40,8,-9999,-9999,010030-99999
2001,12,23,18,-81,-95,9844,90,120,8,-9999,-9999,010030-99999
2001,12,23,21,-113,-132,9867,90,120,5,-9999,-9999,010030-99999
2001,12,24,0,-141,-168,9894,80,100,7,-9999,7,010030-99999
2001,12,24,3,-165,-198,9912,80,90,4,-9999,-9999,010030-99999
2001,12,24,6,-183,-245,9927,40,50,2,-9999,-9999,010030-99999
2001,12,24,9,-199,-256,9925,300,20,0,-9999,-9999,010030-99999
2001,12,24,12,-189,-251,9913,30,30,1,-9999,-9999,010030-99999
2001,12,24,18,-230,-305,9913,30,20,1,-9999,-9999,010030-99999
2001,12,24,21,-217,-289,9893,150,80,2,-9999,-9999,010030-99999
2001,12,25,0,-233,-308,9889,30,70,1,-9999,-9999,010030-99999
2001,12,25,3,-194,-304,9860,10,40,4,-9999,-9999,010030-99999
2001,12,25,6,-214,-308,9847,320,50,4,-9999,-9999,010030-99999
2001,12,25,9,-232,-319,9841,10,10,3,-9999,-9999,010030-99999
2001,12,25,12,-229,-317,9836,60,40,7,-9999,-9999,010030-99999
2001,12,25,15,-212,-252,9827,80,80,6,-9999,-9999,010030-99999
2001,12,25,18,-188,-212,9842,80,90,8,-9999,-9999,010030-99999
2001,12,25,21,-171,-196,9854,70,170,9,-9999,-9999,010030-99999
2001,12,26,0,-173,-199,9885,70,140,9,-9999,7,010030-99999
2001,12,26,3,-162,-202,-9999,70,190,3,-9999,-9999,010030-99999
2001,12,26,6,-156,-190,9933,30,100,7,-9999,-9999,010030-99999
2001,12,26,9,-137,-205,9915,60,170,7,-9999,-9999,010030-99999
2001,12,26,12,-137,-160,9935,50,130,7,-9999,-9999,010030-99999
2001,12,26,15,-121,-168,9951,60,110,6,-9999,-9999,010030-99999
2001,12,26,18,-77,-132,9969,70,80,6,-9999,-9999,010030-99999
2001,12,26,21,-50,-65,9980,60,80,6,-9999,-9999,010030-99999
2001,12,27,0,-38,-53,9991,80,160,6,-9999,-9999,010030-99999
2001,12,27,6,-57,-76,10055,90,130,7,-9999,-9999,010030-99999
2001,12,27,9,-86,-106,10098,100,130,8,-9999,-9999,010030-99999
2001,12,27,12,-106,-135,10141,80,140,9,-9999,5,010030-99999
2001,12,27,15,-121,-171,10156,70,140,7,-9999,-9999,010030-99999
2001,12,27,18,-143,-184,10174,80,200,7,-9999,-9999,010030-99999
2001,12,27,21,-152,-199,10202,80,160,2,-9999,-9999,010030-99999
2001,12,28,0,-157,-215,10211,80,190,1,-9999,-9999,010030-99999
2001,12,28,3,-160,-218,10233,80,150,1,-9999,-9999,010030-99999
2001,12,28,6,-156,-218,10242,70,140,1,-9999,-9999,010030-99999
2001,12,28,9,-156,-220,10262,70,130,1,-9999,-9999,010030-99999
2001,12,28,12,-157,-230,10273,70,140,1,-9999,-9999,010030-99999
2001,12,28,15,-158,-238,10283,70,130,1,-9999,-9999,010030-99999
2001,12,28,18,-159,-232,10282,80,130,1,-9999,-9999,010030-99999
2001,12,28,21,-160,-214,10295,80,120,1,-9999,-9999,010030-99999
2001,12,29,3,-160,-223,10298,70,80,4,-9999,-9999,010030-99999
2001,12,29,6,-165,-233,10290,70,60,2,-9999,-9999,010030-99999
2001,12,29,9,-162,-244,10293,80,60,2,-9999,-9999,010030-99999
2001,12,29,12,-160,-234,10283,80,50,1,-9999,-9999,010030-99999
2001,12,29,15,-191,-254,10272,70,50,1,-9999,-9999,010030-99999
2001,12,29,18,-182,-249,10262,60,40,1,-9999,-9999,010030-99999
2001,12,29,21,-197,-265,10250,70,40,0,-9999,-9999,010030-99999
2001,12,30,0,-186,-240,10239,60,30,1,-9999,-9999,010030-99999
2001,12,30,3,-180,-242,10227,60,20,2,-9999,-9999,010030-99999
2001,12,30,6,-165,-216,10214,60,20,5,-9999,-9999,010030-99999
2001,12,30,9,-162,-194,10205,60,30,5,-9999,-9999,010030-99999
2001,12,30,12,-162,-182,10197,70,30,3,-9999,7,010030-99999
2001,12,30,18,-147,-169,10165,80,30,4,-9999,-9999,010030-99999
2001,12,30,21,-146,-171,10154,70,30,3,-9999,-9999,010030-99999
2001,12,31,0,-135,-158,10141,60,30,3,-9999,-9999,010030-99999
2001,12,31,3,-133,-159,10128,60,20,4,-9999,-9999,010030-99999
2001,12,31,6,-125,-148,10114,90,10,4,-9999,-9999,010030-99999
2001,12,31,9,-110,-125,10102,80,20,7,-9999,-9999,010030-99999
2001,12,31,12,-105,-127,10090,0,0,6,-9999,-9999,010030-99999
2001,12,31,15,-114,-147,10074,40,20,7,-9999,-9999,010030-99999
2001,12,31,18,-105,-129,10062,110,10,7,-9999,-9999,010030-99999
2001,12,31,21,-103,-121,10052,0,0,8,-9999,-9999,010030-99999
