1994,11,15,16,70,60,-9999,290,62,-9999,-9999,-9999,010014-99999
1994,11,15,17,-9999,-9999,-9999,300,72,-9999,-9999,-9999,010014-99999
1994,11,15,18,80,60,-9999,310,77,-9999,-9999,-9999,010014-99999
1994,11,15,19,80,60,-9999,310,72,-9999,-9999,-9999,010014-99999
1994,11,16,6,60,40,-9999,350,26,-9999,-9999,-9999,010014-99999
1994,11,16,7,-9999,-9999,-9999,340,21,-9999,-9999,-9999,010014-99999
1994,11,16,8,60,50,-9999,300,15,-9999,-9999,-9999,010014-99999
1994,11,16,11,60,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,11,16,14,60,50,-9999,300,26,-9999,-9999,-9999,010014-99999
1994,11,16,15,60,50,-9999,300,21,-9999,-9999,-9999,010014-99999
1994,11,16,16,60,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,11,16,17,50,30,-9999,310,10,-9999,-9999,-9999,010014-99999
1994,11,16,18,40,30,-9999,110,10,-9999,-9999,-9999,010014-99999
1994,11,16,19,50,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,11,17,6,40,30,-9999,80,26,-9999,-9999,-9999,010014-99999
1994,11,17,7,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,17,8,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,17,9,40,30,-9999,330,21,-9999,-9999,-9999,010014-99999
1994,11,17,11,50,40,-9999,350,31,-9999,-9999,-9999,010014-99999
1994,11,17,12,50,40,-9999,340,36,-9999,-9999,-9999,010014-99999
1994,11,17,14,50,30,-9999,350,31,-9999,-9999,-9999,010014-99999
1994,11,17,15,40,30,-9999,350,21,-9999,-9999,-9999,010014-99999
1994,11,17,16,40,30,-9999,360,15,-9999,-9999,-9999,010014-99999
1994,11,17,19,-9999,-9999,-9999,50,26,-9999,-9999,-9999,010014-99999
1994,11,18,6,30,-10,-9999,100,41,-9999,-9999,-9999,010014-99999
1994,11,18,7,40,-10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,11,18,8,30,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,18,11,50,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,18,12,60,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,18,13,60,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,18,14,50,0,-9999,110,26,-9999,-9999,-9999,010014-99999
1994,11,18,15,40,-10,-9999,100,31,-9999,-9999,-9999,010014-99999
1994,11,18,16,30,-30,-9999,100,36,-9999,-9999,-9999,010014-99999
1994,11,18,17,30,-30,-9999,130,15,-9999,-9999,-9999,010014-99999
1994,11,18,18,30,-30,-9999,100,41,-9999,-9999,-9999,010014-99999
1994,11,18,19,30,-20,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,11,19,8,50,20,-9999,150,113,-9999,-9999,-9999,010014-99999
1994,11,19,14,60,30,-9999,160,82,-9999,-9999,-9999,010014-99999
1994,11,19,15,70,40,-9999,150,67,-9999,-9999,-9999,010014-99999
1994,11,20,10,90,70,-9999,240,31,-9999,-9999,-9999,010014-99999
1994,11,20,14,90,70,-9999,210,26,-9999,-9999,-9999,010014-99999
1994,11,20,15,80,60,-9999,230,21,-9999,-9999,-9999,010014-99999
1994,11,20,16,90,70,-9999,220,26,-9999,-9999,-9999,010014-99999
1994,11,20,17,90,60,-9999,210,31,-9999,-9999,-9999,010014-99999
1994,11,20,18,90,70,-9999,250,41,-9999,-9999,-9999,010014-99999
1994,11,20,20,80,50,-9999,270,51,-9999,-9999,-9999,010014-99999
1994,11,21,5,70,50,-9999,270,26,-9999,-9999,-9999,010014-99999
1994,11,21,7,60,40,-9999,280,31,-9999,-9999,-9999,010014-99999
1994,11,21,8,70,50,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,11,21,9,70,60,-9999,310,36,-9999,-9999,-9999,010014-99999
1994,11,21,10,80,60,-9999,310,41,-9999,-9999,-9999,010014-99999
1994,11,21,11,80,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,11,21,13,90,60,-9999,300,26,-9999,-9999,-9999,010014-99999
1994,11,21,14,90,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,11,21,16,90,70,-9999,270,21,-9999,-9999,-9999,010014-99999
1994,11,21,17,80,60,-9999,240,26,-9999,-9999,-9999,010014-99999
1994,11,21,18,80,60,-9999,230,26,-9999,-9999,-9999,010014-99999
1994,11,21,19,90,70,-9999,230,26,-9999,-9999,-9999,010014-99999
1994,11,22,6,90,70,-9999,200,46,-9999,-9999,-9999,010014-99999
1994,11,22,7,90,70,-9999,190,41,-9999,-9999,-9999,010014-99999
1994,11,22,8,90,70,-9999,200,51,-9999,-9999,-9999,010014-99999
1994,11,22,9,90,70,-9999,200,51,-9999,-9999,-9999,010014-99999
1994,11,22,12,90,80,-9999,180,41,-9999,-9999,-9999,010014-99999
1994,11,22,13,90,80,-9999,190,51,-9999,-9999,-9999,010014-99999
1994,11,22,14,90,80,-9999,190,46,-9999,-9999,-9999,010014-99999
1994,11,22,15,100,90,-9999,200,51,-9999,-9999,-9999,010014-99999
1994,11,22,16,100,90,-9999,200,51,-9999,-9999,-9999,010014-99999
1994,11,22,18,100,90,-9999,210,36,-9999,-9999,-9999,010014-99999
1994,11,22,19,100,90,-9999,210,31,-9999,-9999,-9999,010014-99999
1994,11,23,6,100,90,-9999,180,51,-9999,-9999,-9999,010014-99999
1994,11,23,7,100,90,-9999,190,82,-9999,-9999,-9999,010014-99999
1994,11,23,8,100,90,-9999,190,77,-9999,-9999,-9999,010014-99999
1994,11,23,9,100,90,-9999,190,62,-9999,-9999,-9999,010014-99999
1994,11,23,11,100,90,-9999,190,51,-9999,-9999,-9999,010014-99999
1994,11,23,12,100,90,-9999,190,77,-9999,-9999,-9999,010014-99999
1994,11,23,13,100,90,-9999,170,57,-9999,-9999,-9999,010014-99999
1994,11,23,15,110,100,-9999,190,82,-9999,-9999,-9999,010014-99999
1994,11,23,16,100,80,-9999,190,113,-9999,-9999,-9999,010014-99999
1994,11,23,17,80,60,-9999,280,62,-9999,-9999,-9999,010014-99999
1994,11,23,18,-9999,-9999,-9999,280,46,-9999,-9999,-9999,010014-99999
1994,11,23,20,80,50,-9999,300,57,-9999,-9999,-9999,010014-99999
1994,11,24,6,70,30,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,11,24,7,50,30,-9999,300,62,-9999,-9999,-9999,010014-99999
1994,11,24,8,50,30,-9999,320,51,-9999,-9999,-9999,010014-99999
1994,11,24,9,50,30,-9999,320,62,-9999,-9999,-9999,010014-99999
1994,11,24,10,60,30,-9999,330,57,-9999,-9999,-9999,010014-99999
1994,11,24,12,70,30,-9999,320,51,-9999,-9999,-9999,010014-99999
1994,11,24,13,60,30,-9999,320,77,-9999,-9999,-9999,010014-99999
1994,11,24,15,60,0,-9999,320,57,-9999,-9999,-9999,010014-99999
1994,11,24,17,70,0,-9999,320,82,-9999,-9999,-9999,010014-99999
1994,11,24,18,50,-10,-9999,320,77,-9999,-9999,-9999,010014-99999
1994,11,24,20,-9999,-9999,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,11,25,6,40,20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,11,25,7,40,20,-9999,180,10,-9999,-9999,-9999,010014-99999
1994,11,25,9,50,30,-9999,200,5,-9999,-9999,-9999,010014-99999
1994,11,25,11,60,40,-9999,140,36,-9999,-9999,-9999,010014-99999
1994,11,25,12,60,40,-9999,140,36,-9999,-9999,-9999,010014-99999
1994,11,25,13,60,20,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,11,25,15,60,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,11,25,16,60,40,-9999,150,36,-9999,-9999,-9999,010014-99999
1994,11,25,17,60,40,-9999,130,41,-9999,-9999,-9999,010014-99999
1994,11,25,18,60,40,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,11,25,19,60,40,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,11,25,21,60,50,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,11,26,8,70,60,-9999,140,15,-9999,-9999,-9999,010014-99999
1994,11,26,13,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,26,14,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,26,15,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,26,16,60,50,-9999,140,21,-9999,-9999,-9999,010014-99999
1994,11,26,18,60,60,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,11,27,14,90,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,11,27,15,80,70,-9999,330,51,-9999,-9999,-9999,010014-99999
1994,11,27,16,80,70,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,11,27,18,70,50,-9999,300,26,-9999,-9999,-9999,010014-99999
1994,11,27,20,70,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,11,27,23,80,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,11,28,6,70,50,-9999,260,51,-9999,-9999,-9999,010014-99999
1994,11,28,8,60,40,-9999,300,77,-9999,-9999,-9999,010014-99999
1994,11,28,10,70,30,-9999,300,77,-9999,-9999,-9999,010014-99999
1994,11,28,11,80,10,-9999,290,57,-9999,-9999,-9999,010014-99999
1994,11,28,12,70,20,-9999,300,82,-9999,-9999,-9999,010014-99999
1994,11,28,13,70,20,-9999,290,51,-9999,-9999,-9999,010014-99999
1994,11,28,14,60,30,-9999,290,36,-9999,-9999,-9999,010014-99999
1994,11,28,15,80,20,-9999,310,87,-9999,-9999,-9999,010014-99999
1994,11,28,16,70,50,-9999,300,67,-9999,-9999,-9999,010014-99999
1994,11,28,17,60,40,-9999,300,72,-9999,-9999,-9999,010014-99999
1994,11,28,18,60,40,-9999,340,36,-9999,-9999,-9999,010014-99999
1994,11,28,19,70,40,-9999,330,62,-9999,-9999,-9999,010014-99999
1994,11,29,6,50,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,29,7,50,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,29,8,50,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,29,9,50,40,-9999,140,21,-9999,-9999,-9999,010014-99999
1994,11,29,10,60,50,-9999,150,15,-9999,-9999,-9999,010014-99999
1994,11,29,11,60,50,-9999,160,26,-9999,-9999,-9999,010014-99999
1994,11,29,12,60,50,-9999,140,26,-9999,-9999,-9999,010014-99999
1994,11,29,13,70,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,11,29,14,80,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,11,29,15,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,29,17,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,29,19,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,29,20,60,50,-9999,140,21,-9999,-9999,-9999,010014-99999
1994,11,30,6,40,30,-9999,140,41,-9999,-9999,-9999,010014-99999
1994,11,30,7,40,30,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,11,30,8,40,30,-9999,130,46,-9999,-9999,-9999,010014-99999
1994,11,30,9,30,20,-9999,130,51,-9999,-9999,-9999,010014-99999
1994,11,30,10,40,30,-9999,140,21,-9999,-9999,-9999,010014-99999
1994,11,30,11,40,30,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,11,30,12,40,30,-9999,150,36,-9999,-9999,-9999,010014-99999
1994,11,30,13,50,40,-9999,150,36,-9999,-9999,-9999,010014-99999
1994,11,30,14,60,50,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,11,30,18,60,40,-9999,150,46,-9999,-9999,-9999,010014-99999
1994,11,30,19,60,50,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,12,1,6,60,50,-9999,140,46,-9999,-9999,-9999,010014-99999
1994,12,1,7,60,50,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,12,1,8,70,60,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,12,1,9,70,50,-9999,170,41,-9999,-9999,-9999,010014-99999
1994,12,1,10,70,50,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,12,1,13,60,40,-9999,140,51,-9999,-9999,-9999,010014-99999
1994,12,1,14,60,40,-9999,140,36,-9999,-9999,-9999,010014-99999
1994,12,1,15,70,50,-9999,160,51,-9999,-9999,-9999,010014-99999
1994,12,1,16,70,50,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,12,1,17,70,50,-9999,150,46,-9999,-9999,-9999,010014-99999
1994,12,1,18,70,50,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,12,2,6,70,20,-9999,130,51,-9999,-9999,-9999,010014-99999
1994,12,2,7,70,50,-9999,130,51,-9999,-9999,-9999,010014-99999
1994,12,2,8,70,20,-9999,120,51,-9999,-9999,-9999,010014-99999
1994,12,2,9,70,20,-9999,120,57,-9999,-9999,-9999,010014-99999
1994,12,2,10,70,20,-9999,130,57,-9999,-9999,-9999,010014-99999
1994,12,2,11,70,10,-9999,140,57,-9999,-9999,-9999,010014-99999
1994,12,2,12,70,10,-9999,140,51,-9999,-9999,-9999,010014-99999
1994,12,2,14,70,20,-9999,150,51,-9999,-9999,-9999,010014-99999
1994,12,2,15,60,20,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,12,2,16,50,20,-9999,170,41,-9999,-9999,-9999,010014-99999
1994,12,2,17,50,30,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,12,2,18,40,20,-9999,160,26,-9999,-9999,-9999,010014-99999
1994,12,2,19,40,20,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,12,3,8,20,10,-9999,140,46,-9999,-9999,-9999,010014-99999
1994,12,3,11,40,-40,-9999,140,57,-9999,-9999,-9999,010014-99999
1994,12,3,14,70,-70,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,12,3,15,70,-70,-9999,140,46,-9999,-9999,-9999,010014-99999
1994,12,4,14,80,60,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1994,12,4,15,70,50,-9999,220,15,-9999,-9999,-9999,010014-99999
1994,12,4,16,60,40,-9999,140,26,-9999,-9999,-9999,010014-99999
1994,12,4,17,60,40,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,12,4,19,60,40,-9999,120,26,-9999,-9999,-9999,010014-99999
1994,12,5,6,40,-10,-9999,340,15,-9999,-9999,-9999,010014-99999
1994,12,5,7,30,-10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,12,5,9,40,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,5,10,20,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,12,5,11,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,5,12,40,30,-9999,280,21,-9999,-9999,-9999,010014-99999
1994,12,5,13,50,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,5,14,40,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,5,15,30,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,5,17,20,0,-9999,150,31,-9999,-9999,-9999,010014-99999
1994,12,5,20,40,0,-9999,110,41,-9999,-9999,-9999,010014-99999
1994,12,6,6,60,10,-9999,130,103,-9999,-9999,-9999,010014-99999
1994,12,6,7,40,20,-9999,150,98,-9999,-9999,-9999,010014-99999
1994,12,6,9,50,40,-9999,190,62,-9999,-9999,-9999,010014-99999
1994,12,6,10,50,40,-9999,300,36,-9999,-9999,-9999,010014-99999
1994,12,6,12,60,20,-9999,300,51,-9999,-9999,-9999,010014-99999
1994,12,6,14,60,0,-9999,270,36,-9999,-9999,-9999,010014-99999
1994,12,6,15,60,20,-9999,270,26,-9999,-9999,-9999,010014-99999
1994,12,6,16,60,20,-9999,280,31,-9999,-9999,-9999,010014-99999
1994,12,6,18,50,10,-9999,330,26,-9999,-9999,-9999,010014-99999
1994,12,6,19,40,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,12,6,20,40,20,-9999,10,26,-9999,-9999,-9999,010014-99999
1994,12,7,6,40,0,-9999,120,72,-9999,-9999,-9999,010014-99999
1994,12,7,7,50,-10,-9999,130,72,-9999,-9999,-9999,010014-99999
1994,12,7,8,50,-40,-9999,120,87,-9999,-9999,-9999,010014-99999
1994,12,7,9,60,-40,-9999,120,98,-9999,-9999,-9999,010014-99999
1994,12,7,11,70,-20,-9999,130,103,-9999,-9999,-9999,010014-99999
1994,12,7,12,60,10,-9999,140,93,-9999,-9999,-9999,010014-99999
1994,12,7,14,50,30,-9999,140,72,-9999,-9999,-9999,010014-99999
1994,12,7,15,50,30,-9999,210,51,-9999,-9999,-9999,010014-99999
1994,12,7,16,60,50,-9999,160,77,-9999,-9999,-9999,010014-99999
1994,12,7,17,60,40,-9999,160,67,-9999,-9999,-9999,010014-99999
1994,12,7,19,70,50,-9999,150,82,-9999,-9999,-9999,010014-99999
1994,12,8,6,60,30,-9999,140,57,-9999,-9999,-9999,010014-99999
1994,12,8,7,50,20,-9999,150,77,-9999,-9999,-9999,010014-99999
1994,12,8,10,70,0,-9999,150,98,-9999,-9999,-9999,010014-99999
1994,12,8,14,70,50,-9999,150,123,-9999,-9999,-9999,010014-99999
1994,12,8,16,70,50,-9999,170,103,-9999,-9999,-9999,010014-99999
1994,12,8,17,70,20,-9999,180,57,-9999,-9999,-9999,010014-99999
1994,12,8,18,50,10,-9999,230,51,-9999,-9999,-9999,010014-99999
1994,12,8,20,70,-10,-9999,190,51,-9999,-9999,-9999,010014-99999
1994,12,9,6,70,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,12,9,8,60,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,12,9,9,60,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,12,9,10,70,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,12,9,11,80,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,12,9,12,80,40,-9999,230,21,-9999,-9999,-9999,010014-99999
1994,12,9,13,70,20,-9999,210,36,-9999,-9999,-9999,010014-99999
1994,12,9,15,70,40,-9999,180,41,-9999,-9999,-9999,010014-99999
1994,12,9,16,60,40,-9999,160,51,-9999,-9999,-9999,010014-99999
1994,12,9,17,60,40,-9999,170,51,-9999,-9999,-9999,010014-99999
1994,12,9,18,60,50,-9999,200,31,-9999,-9999,-9999,010014-99999
1994,12,10,8,80,60,-9999,200,87,-9999,-9999,-9999,010014-99999
1994,12,10,14,80,70,-9999,220,51,-9999,-9999,-9999,010014-99999
1994,12,10,15,80,70,-9999,210,62,-9999,-9999,-9999,010014-99999
1994,12,11,14,50,30,-9999,170,26,-9999,-9999,-9999,010014-99999
1994,12,11,15,50,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,12,11,16,50,30,-9999,140,36,-9999,-9999,-9999,010014-99999
1994,12,11,17,50,30,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,12,11,18,50,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,12,12,5,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,12,6,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,12,7,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,12,8,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,12,10,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,12,12,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,12,13,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,12,14,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,12,15,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,12,17,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,12,19,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,12,20,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,12,21,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,13,6,20,-10,-9999,340,51,-9999,-9999,-9999,010014-99999
1994,12,13,7,20,-10,-9999,350,36,-9999,-9999,-9999,010014-99999
1994,12,13,8,30,0,-9999,340,41,-9999,-9999,-9999,010014-99999
1994,12,13,9,20,0,-9999,340,46,-9999,-9999,-9999,010014-99999
1994,12,13,10,30,10,-9999,340,46,-9999,-9999,-9999,010014-99999
1994,12,13,11,30,10,-9999,340,51,-9999,-9999,-9999,010014-99999
1994,12,13,12,30,10,-9999,340,36,-9999,-9999,-9999,010014-99999
1994,12,13,13,30,0,-9999,350,51,-9999,-9999,-9999,010014-99999
1994,12,13,14,20,0,-9999,340,36,-9999,-9999,-9999,010014-99999
1994,12,13,15,20,0,-9999,350,31,-9999,-9999,-9999,010014-99999
1994,12,13,17,20,0,-9999,350,51,-9999,-9999,-9999,010014-99999
1994,12,13,18,20,-10,-9999,340,51,-9999,-9999,-9999,010014-99999
1994,12,13,19,10,-20,-9999,340,51,-9999,-9999,-9999,010014-99999
1994,12,14,4,0,-20,-9999,360,46,-9999,-9999,-9999,010014-99999
1994,12,14,5,0,-20,-9999,350,46,-9999,-9999,-9999,010014-99999
1994,12,14,6,0,-30,-9999,350,46,-9999,-9999,-9999,010014-99999
1994,12,14,7,-10,-40,-9999,100,21,-9999,-9999,-9999,010014-99999
1994,12,14,8,0,-40,-9999,360,21,-9999,-9999,-9999,010014-99999
1994,12,14,10,0,-50,-9999,350,21,-9999,-9999,-9999,010014-99999
1994,12,14,11,0,-50,-9999,350,26,-9999,-9999,-9999,010014-99999
1994,12,14,12,10,-50,-9999,350,21,-9999,-9999,-9999,010014-99999
1994,12,14,13,10,-50,-9999,340,31,-9999,-9999,-9999,010014-99999
1994,12,14,14,0,-50,-9999,160,21,-9999,-9999,-9999,010014-99999
1994,12,14,15,0,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,12,14,16,0,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,14,18,0,-40,-9999,120,21,-9999,-9999,-9999,010014-99999
1994,12,14,19,0,-50,-9999,120,26,-9999,-9999,-9999,010014-99999
1994,12,15,6,10,-50,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,12,15,7,20,-40,-9999,120,46,-9999,-9999,-9999,010014-99999
1994,12,15,8,-9999,-9999,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,12,15,9,20,-40,-9999,110,46,-9999,-9999,-9999,010014-99999
1994,12,15,10,30,-30,-9999,130,36,-9999,-9999,-9999,010014-99999
1994,12,15,12,20,0,-9999,150,77,-9999,-9999,-9999,010014-99999
1994,12,15,13,30,20,-9999,150,67,-9999,-9999,-9999,010014-99999
1994,12,15,14,30,20,-9999,160,77,-9999,-9999,-9999,010014-99999
1994,12,15,15,30,20,-9999,170,57,-9999,-9999,-9999,010014-99999
1994,12,15,17,30,20,-9999,150,77,-9999,-9999,-9999,010014-99999
1994,12,15,18,30,20,-9999,140,77,-9999,-9999,-9999,010014-99999
1994,12,16,6,40,30,-9999,330,31,-9999,-9999,-9999,010014-99999
1994,12,16,7,40,20,-9999,300,10,-9999,-9999,-9999,010014-99999
1994,12,16,8,50,30,-9999,320,31,-9999,-9999,-9999,010014-99999
1994,12,16,9,40,20,-9999,350,31,-9999,-9999,-9999,010014-99999
1994,12,16,11,50,20,-9999,340,51,-9999,-9999,-9999,010014-99999
1994,12,16,12,50,20,-9999,310,51,-9999,-9999,-9999,010014-99999
1994,12,16,13,50,20,-9999,320,51,-9999,-9999,-9999,010014-99999
1994,12,16,16,50,10,-9999,300,31,-9999,-9999,-9999,010014-99999
1994,12,16,18,30,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,12,16,19,20,10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,12,16,20,10,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,12,17,8,30,10,-9999,120,51,-9999,-9999,-9999,010014-99999
1994,12,17,14,60,-10,-9999,150,134,-9999,-9999,-9999,010014-99999
1994,12,17,15,50,-10,-9999,150,123,-9999,-9999,-9999,010014-99999
1994,12,18,14,60,40,-9999,180,51,-9999,-9999,-9999,010014-99999
1994,12,18,15,70,50,-9999,170,57,-9999,-9999,-9999,010014-99999
1994,12,18,16,70,50,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,12,18,17,50,30,-9999,200,82,-9999,-9999,-9999,010014-99999
1994,12,18,18,40,20,-9999,160,51,-9999,-9999,-9999,010014-99999
1994,12,19,5,60,30,-9999,190,67,-9999,-9999,-9999,010014-99999
1994,12,19,6,30,10,-9999,220,113,-9999,-9999,-9999,010014-99999
1994,12,19,7,40,20,-9999,160,87,-9999,-9999,-9999,010014-99999
1994,12,19,8,40,20,-9999,180,62,-9999,-9999,-9999,010014-99999
1994,12,19,9,30,10,-9999,210,36,-9999,-9999,-9999,010014-99999
1994,12,19,11,30,20,-9999,160,67,-9999,-9999,-9999,010014-99999
1994,12,19,12,40,20,-9999,160,62,-9999,-9999,-9999,010014-99999
1994,12,19,13,40,20,-9999,160,51,-9999,-9999,-9999,010014-99999
1994,12,19,14,40,20,-9999,200,87,-9999,-9999,-9999,010014-99999
1994,12,19,15,40,20,-9999,190,72,-9999,-9999,-9999,010014-99999
1994,12,19,16,40,20,-9999,170,62,-9999,-9999,-9999,010014-99999
1994,12,19,17,40,20,-9999,170,51,-9999,-9999,-9999,010014-99999
1994,12,19,18,50,30,-9999,180,57,-9999,-9999,-9999,010014-99999
1994,12,19,19,40,20,-9999,170,41,-9999,-9999,-9999,010014-99999
1994,12,20,6,30,20,-9999,260,10,-9999,-9999,-9999,010014-99999
1994,12,20,7,20,10,-9999,170,5,-9999,-9999,-9999,010014-99999
1994,12,20,8,20,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,20,10,20,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,12,20,12,40,20,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1994,12,20,14,30,20,-9999,300,21,-9999,-9999,-9999,010014-99999
1994,12,20,15,30,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,12,20,16,40,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,12,20,18,30,20,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,12,20,19,20,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,12,21,6,10,0,-9999,340,15,-9999,-9999,-9999,010014-99999
1994,12,21,7,10,0,-9999,30,21,-9999,-9999,-9999,010014-99999
1994,12,21,8,10,0,-9999,10,21,-9999,-9999,-9999,010014-99999
1994,12,21,10,10,0,-9999,350,26,-9999,-9999,-9999,010014-99999
1994,12,21,13,30,20,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,12,21,14,20,10,-9999,340,36,-9999,-9999,-9999,010014-99999
1994,12,21,16,10,0,-9999,330,51,-9999,-9999,-9999,010014-99999
1994,12,21,17,10,-10,-9999,350,41,-9999,-9999,-9999,010014-99999
1994,12,21,19,10,-20,-9999,340,46,-9999,-9999,-9999,010014-99999
1994,12,21,20,10,-20,-9999,350,31,-9999,-9999,-9999,010014-99999
1994,12,22,6,0,-20,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,12,22,7,0,-10,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,12,22,8,0,-20,-9999,130,46,-9999,-9999,-9999,010014-99999
1994,12,22,9,0,-20,-9999,140,36,-9999,-9999,-9999,010014-99999
