1979,12,11,6,10,-20,10029,100,26,8,-9999,-9999,010010-99999
1979,12,11,9,10,-10,10040,120,26,8,-9999,-9999,010010-99999
1979,12,11,12,0,-20,10053,0,0,8,-9999,0,010010-99999
1979,12,11,15,10,-20,10060,180,41,8,-9999,-9999,010010-99999
1979,12,11,18,10,-40,10069,150,31,8,-9999,-9999,010010-99999
1979,12,11,21,10,-30,10074,130,31,8,-9999,-9999,010010-99999
1979,12,12,0,20,-30,10080,140,51,8,-9999,0,010010-99999
1979,12,12,3,10,0,10085,140,51,8,-9999,-9999,010010-99999
1979,12,12,6,10,0,10085,130,57,7,-9999,-9999,010010-99999
1979,12,12,9,10,0,10092,130,57,7,-9999,-9999,010010-99999
1979,12,12,12,10,-10,10095,140,57,5,-9999,0,010010-99999
1979,12,12,15,10,-10,10096,140,82,7,-9999,-9999,010010-99999
1979,12,12,18,10,0,10094,120,72,7,-9999,-9999,010010-99999
1979,12,12,21,10,0,10092,120,72,9,-9999,-9999,010010-99999
1979,12,13,0,10,0,10085,130,62,8,-9999,-9999,010010-99999
1979,12,13,3,10,10,10078,100,51,8,-9999,-9999,010010-99999
1979,12,13,6,20,10,10065,90,51,8,-9999,-9999,010010-99999
1979,12,13,9,20,10,10056,90,57,8,-9999,-9999,010010-99999
1979,12,13,12,20,10,10051,140,46,7,-9999,-1,010010-99999
1979,12,13,15,20,10,10041,110,72,7,-9999,-9999,010010-99999
1979,12,13,18,20,10,10027,90,57,4,-9999,-9999,010010-99999
1979,12,13,21,20,10,10018,90,72,8,-9999,-9999,010010-99999
1979,12,14,0,20,0,10002,100,93,8,-9999,3,010010-99999
1979,12,14,3,20,-10,9988,90,93,8,-9999,-9999,010010-99999
1979,12,14,6,30,10,9981,90,72,8,-9999,-9999,010010-99999
1979,12,14,9,30,0,9995,90,62,8,-9999,-9999,010010-99999
1979,12,14,12,20,10,9994,90,67,8,-9999,3,010010-99999
1979,12,14,15,30,20,9997,90,72,8,-9999,-9999,010010-99999
1979,12,14,18,20,10,10007,90,57,8,-9999,-9999,010010-99999
1979,12,14,21,20,20,10018,90,72,8,-9999,-9999,010010-99999
1979,12,15,0,30,20,10024,90,77,8,-9999,-1,010010-99999
1979,12,15,3,20,10,10035,90,67,8,-9999,-9999,010010-99999
1979,12,15,6,20,10,10040,90,57,8,-9999,-9999,010010-99999
1979,12,15,9,20,20,10055,200,21,8,-9999,-9999,010010-99999
1979,12,15,12,20,10,10061,100,41,8,-9999,0,010010-99999
1979,12,15,15,20,10,10068,110,5,8,-9999,-9999,010010-99999
1979,12,15,18,20,10,10072,270,10,8,-9999,-9999,010010-99999
1979,12,15,21,20,0,10076,220,15,8,-9999,-9999,010010-99999
1979,12,16,0,20,0,10082,180,10,8,-9999,-1,010010-99999
1979,12,16,3,10,0,10086,120,26,8,-9999,-9999,010010-99999
1979,12,16,6,20,0,10086,100,46,8,-9999,-9999,010010-99999
1979,12,16,9,10,-10,10090,80,21,8,-9999,-9999,010010-99999
1979,12,16,12,20,-40,10092,90,26,8,-9999,0,010010-99999
1979,12,16,15,20,-40,10082,90,46,8,-9999,-9999,010010-99999
1979,12,16,18,10,-50,10074,100,72,5,-9999,-9999,010010-99999
1979,12,16,21,10,-70,10058,270,21,3,-9999,-9999,010010-99999
1979,12,17,0,10,-70,10046,340,36,2,-9999,0,010010-99999
1979,12,17,3,0,-70,10024,60,82,2,-9999,-9999,010010-99999
1979,12,17,6,0,-60,10008,40,77,2,-9999,-9999,010010-99999
1979,12,17,9,0,-40,9998,360,124,4,-9999,-9999,010010-99999
1979,12,17,12,-10,-40,9989,360,103,6,-9999,-1,010010-99999
1979,12,17,15,-10,-30,9977,360,82,7,-9999,-9999,010010-99999
1979,12,17,18,-10,-30,9970,20,103,8,-9999,-9999,010010-99999
1979,12,17,21,-10,-20,9963,360,82,9,-9999,-9999,010010-99999
1979,12,18,0,-10,-40,9957,340,93,5,-9999,5,010010-99999
1979,12,18,3,-20,-50,9960,350,88,8,-9999,-9999,010010-99999
1979,12,18,6,-20,-70,9967,20,93,2,-9999,-9999,010010-99999
1979,12,18,9,-20,-70,9977,360,113,8,-9999,-9999,010010-99999
1979,12,18,12,-20,-60,9983,340,124,7,-9999,-1,010010-99999
1979,12,18,15,-10,-50,9999,340,134,8,-9999,-9999,010010-99999
1979,12,18,18,-10,-20,10039,340,118,8,-9999,-9999,010010-99999
1979,12,18,21,-10,-20,10065,340,108,8,-9999,-9999,010010-99999
1979,12,19,0,-10,-20,10102,310,103,7,-9999,3,010010-99999
1979,12,19,3,-10,-30,10137,330,93,7,-9999,-9999,010010-99999
1979,12,19,6,-30,-50,10162,320,82,7,-9999,-9999,010010-99999
1979,12,19,9,-40,-60,10172,340,41,7,-9999,-9999,010010-99999
1979,12,19,12,-30,-60,10161,270,26,5,-9999,-1,010010-99999
1979,12,19,15,0,-20,10131,240,51,7,-9999,-9999,010010-99999
1979,12,19,18,10,0,10086,220,82,8,-9999,-9999,010010-99999
1979,12,19,21,30,20,10036,240,129,8,-9999,-9999,010010-99999
1979,12,20,0,30,20,10004,250,124,8,-9999,20,010010-99999
1979,12,20,3,40,20,9962,250,154,8,-9999,-9999,010010-99999
1979,12,20,6,50,30,9933,250,175,8,-9999,-9999,010010-99999
1979,12,20,9,50,20,9907,260,180,7,-9999,-9999,010010-99999
1979,12,20,12,70,40,9873,260,180,8,-9999,0,010010-99999
1979,12,20,15,40,30,9841,230,144,8,-9999,-9999,010010-99999
1979,12,20,18,60,40,9799,240,149,8,-9999,-9999,010010-99999
1979,12,20,21,50,0,9770,250,124,8,-9999,-9999,010010-99999
1979,12,21,0,10,-40,9767,250,134,8,-9999,10,010010-99999
1979,12,21,3,0,-90,9783,250,154,5,-9999,-9999,010010-99999
1979,12,21,6,-20,-90,9830,250,134,4,-9999,-9999,010010-99999
1979,12,21,9,-40,-80,9857,280,62,5,-9999,-9999,010010-99999
1979,12,21,12,-20,-60,9871,250,46,4,-9999,5,010010-99999
1979,12,21,15,-40,-120,9884,250,51,5,-9999,-9999,010010-99999
1979,12,21,18,0,-50,9873,210,103,8,-9999,-9999,010010-99999
1979,12,21,21,10,-20,9857,210,129,7,-9999,-9999,010010-99999
1979,12,22,0,0,-30,9854,250,72,9,-9999,-1,010010-99999
1979,12,22,3,-30,-50,9863,270,77,9,-9999,-9999,010010-99999
1979,12,22,6,-20,-90,9884,270,72,2,-9999,-9999,010010-99999
1979,12,22,9,-40,-80,9914,290,62,8,-9999,-9999,010010-99999
1979,12,22,12,-40,-90,9933,340,62,8,-9999,0,010010-99999
1979,12,22,15,-40,-80,9946,360,41,7,-9999,-9999,010010-99999
1979,12,22,18,-40,-90,9950,300,21,3,-9999,-9999,010010-99999
1979,12,22,21,-40,-90,9950,20,51,2,-9999,-9999,010010-99999
1979,12,23,0,-40,-100,9949,270,10,0,-9999,0,010010-99999
1979,12,23,3,-20,-80,9942,80,62,9,-9999,-9999,010010-99999
1979,12,23,6,-10,-60,9943,80,124,8,-9999,-9999,010010-99999
1979,12,23,9,-10,-60,9938,80,139,5,-9999,-9999,010010-99999
1979,12,23,12,-20,-40,9956,80,144,6,-9999,0,010010-99999
1979,12,23,15,-10,-20,9965,80,149,8,-9999,-9999,010010-99999
1979,12,23,18,-10,-30,9971,80,139,8,-9999,-9999,010010-99999
1979,12,23,21,-10,-20,9979,80,113,8,-9999,-9999,010010-99999
1979,12,24,0,10,0,9972,80,154,8,-9999,0,010010-99999
1979,12,24,3,10,0,9963,80,180,8,-9999,-9999,010010-99999
1979,12,24,6,10,0,9956,70,165,8,-9999,-9999,010010-99999
1979,12,24,9,10,0,9958,80,124,8,-9999,-9999,010010-99999
1979,12,24,12,20,10,9958,90,93,9,-9999,40,010010-99999
1979,12,24,15,0,0,9997,210,41,8,-9999,-9999,010010-99999
1979,12,24,18,10,10,10031,80,21,8,-9999,-9999,010010-99999
1979,12,24,21,10,10,10064,110,21,6,-9999,-9999,010010-99999
1979,12,25,0,0,-10,10081,120,26,4,-9999,-1,010010-99999
1979,12,25,3,0,-10,10093,0,0,6,-9999,-9999,010010-99999
1979,12,25,6,10,-10,10096,80,31,4,-9999,-9999,010010-99999
1979,12,25,9,10,0,10103,80,41,3,-9999,-9999,010010-99999
1979,12,25,12,10,0,10105,90,57,6,-9999,0,010010-99999
1979,12,25,15,10,0,10103,90,67,7,-9999,-9999,010010-99999
1979,12,25,18,20,10,10095,80,67,7,-9999,-9999,010010-99999
1979,12,25,21,20,10,10089,80,82,8,-9999,-9999,010010-99999
1979,12,26,0,20,20,10085,90,51,8,-9999,-1,010010-99999
1979,12,26,3,20,10,10078,90,82,8,-9999,-9999,010010-99999
1979,12,26,6,20,10,10074,90,62,8,-9999,-9999,010010-99999
1979,12,26,9,20,10,10074,80,62,5,-9999,-9999,010010-99999
1979,12,26,12,20,10,10071,80,72,4,-9999,0,010010-99999
1979,12,26,15,20,10,10059,80,93,6,-9999,-9999,010010-99999
1979,12,26,18,20,10,10054,80,88,5,-9999,-9999,010010-99999
1979,12,26,21,30,10,10044,80,113,8,-9999,-9999,010010-99999
1979,12,27,0,30,-10,10031,90,124,2,-9999,0,010010-99999
1979,12,27,3,20,10,10014,80,118,2,-9999,-9999,010010-99999
1979,12,27,6,30,10,9999,80,165,6,-9999,-9999,010010-99999
1979,12,27,9,20,-20,10004,80,144,8,-9999,-9999,010010-99999
1979,12,27,12,10,-20,10008,80,113,7,-9999,0,010010-99999
1979,12,27,15,10,-20,10006,60,72,7,-9999,-9999,010010-99999
1979,12,27,18,10,-40,9996,90,46,4,-9999,-9999,010010-99999
1979,12,27,21,0,-50,9976,100,77,2,-9999,-9999,010010-99999
1979,12,28,0,0,-30,9967,360,108,2,-9999,0,010010-99999
1979,12,28,1,-9999,-9999,-9999,360,108,2,-9999,0,010010-99999
1979,12,28,3,0,-30,9962,40,113,6,-9999,-9999,010010-99999
1979,12,28,6,0,-30,9966,30,144,2,-9999,-9999,010010-99999
1979,12,28,9,-10,-40,9970,20,118,3,-9999,-9999,010010-99999
1979,12,28,12,-10,-30,9978,50,108,4,-9999,0,010010-99999
1979,12,28,15,-10,-20,9991,20,98,7,-9999,-9999,010010-99999
1979,12,28,18,-10,-20,10005,20,124,4,-9999,-9999,010010-99999
1979,12,28,21,-10,-20,10022,20,124,5,-9999,-9999,010010-99999
1979,12,29,0,-20,-40,10049,360,88,7,-9999,-1,010010-99999
1979,12,29,3,-30,-50,10062,360,57,8,-9999,-9999,010010-99999
1979,12,29,6,-50,-80,10074,340,72,8,-9999,-9999,010010-99999
1979,12,29,9,-40,-90,10075,20,77,8,-9999,-9999,010010-99999
1979,12,29,12,-30,-100,10094,20,67,7,-9999,0,010010-99999
1979,12,29,15,-30,-60,10094,30,51,6,-9999,-9999,010010-99999
1979,12,29,18,-40,-90,10112,10,98,6,-9999,-9999,010010-99999
1979,12,29,21,-50,-80,10133,10,98,7,-9999,-9999,010010-99999
1979,12,30,0,-70,-120,10147,360,103,7,-9999,3,010010-99999
1979,12,30,3,-80,-130,10159,360,98,5,-9999,-9999,010010-99999
1979,12,30,6,-70,-110,10162,360,98,8,-9999,-9999,010010-99999
1979,12,30,9,-80,-130,10174,20,77,4,-9999,-9999,010010-99999
1979,12,30,12,-90,-120,10188,40,88,6,-9999,-9999,010010-99999
1979,12,30,15,-90,-160,10192,350,72,7,-9999,-9999,010010-99999
1979,12,30,18,-90,-180,10195,360,57,5,-9999,-9999,010010-99999
1979,12,30,21,-100,-150,10197,360,62,6,-9999,-9999,010010-99999
1979,12,31,0,-100,-160,10204,360,62,7,-9999,-9999,010010-99999
1979,12,31,3,-100,-170,10204,360,72,8,-9999,-9999,010010-99999
1979,12,31,6,-100,-180,10206,360,51,8,-9999,-9999,010010-99999
1979,12,31,9,-100,-170,10208,330,51,6,-9999,-9999,010010-99999
1979,12,31,12,-100,-180,10204,360,31,6,-9999,0,010010-99999
1979,12,31,15,-100,-150,10191,360,31,7,-9999,-9999,010010-99999
1979,12,31,18,-90,-150,10181,360,31,7,-9999,-9999,010010-99999
1979,12,31,21,-100,-180,10173,360,26,4,-9999,-9999,010010-99999
