2003,11,4,2,31,2,9932,80,60,-9999,-9999,-9999,010010-99999
2003,11,4,3,30,3,9933,80,60,-9999,-9999,-9999,010010-99999
2003,11,4,4,29,4,9931,80,90,-9999,-9999,-9999,010010-99999
2003,11,4,5,28,4,9934,80,70,-9999,-9999,-9999,010010-99999
2003,11,4,6,28,0,9935,80,70,7,-9999,-9999,010010-99999
2003,11,4,7,29,-3,9937,90,80,-9999,-9999,-9999,010010-99999
2003,11,4,8,30,-5,9939,90,70,-9999,-9999,-9999,010010-99999
2003,11,4,9,32,-6,9940,90,70,8,-9999,-9999,010010-99999
2003,11,4,10,30,-7,9943,80,80,-9999,-9999,-9999,010010-99999
2003,11,4,12,27,6,9952,90,90,7,-9999,-9999,010010-99999
2003,11,4,13,25,8,9954,80,90,-9999,-9999,-9999,010010-99999
2003,11,4,14,25,10,9959,90,90,-9999,-9999,-9999,010010-99999
2003,11,4,15,15,3,9963,170,50,8,-9999,-9999,010010-99999
2003,11,4,16,4,-4,9972,210,40,-9999,-9999,-9999,010010-99999
2003,11,4,17,7,-1,9971,200,20,-9999,-9999,-9999,010010-99999
2003,11,4,18,9,-3,9976,220,60,7,-9999,-9999,010010-99999
2003,11,4,19,10,-18,9979,170,50,-9999,-9999,-9999,010010-99999
2003,11,4,20,4,-10,9983,230,40,-9999,-9999,-9999,010010-99999
2003,11,4,21,3,-11,9983,230,20,-9999,-9999,-9999,010010-99999
2003,11,4,22,7,-5,9979,110,40,-9999,-9999,-9999,010010-99999
2003,11,4,23,10,-7,9971,90,50,-9999,-9999,-9999,010010-99999
2003,11,5,0,14,-11,9967,100,60,8,-9999,-9999,010010-99999
2003,11,5,1,20,-10,9956,80,80,-9999,-9999,-9999,010010-99999
2003,11,5,2,23,-8,9945,80,100,-9999,-9999,-9999,010010-99999
2003,11,5,3,20,-3,9938,80,100,-9999,-9999,-9999,010010-99999
2003,11,5,4,19,0,9928,80,120,-9999,-9999,-9999,010010-99999
2003,11,5,5,25,2,9918,80,110,-9999,-9999,-9999,010010-99999
2003,11,5,6,26,2,9909,70,110,8,-9999,-9999,010010-99999
2003,11,5,7,30,7,9901,70,140,-9999,-9999,-9999,010010-99999
2003,11,5,8,33,6,9894,70,160,-9999,-9999,-9999,010010-99999
2003,11,5,9,37,8,9894,80,130,8,-9999,-9999,010010-99999
2003,11,5,12,24,16,9908,120,50,9,-9999,10,010010-99999
2003,11,5,15,17,12,9934,210,60,8,-9999,-9999,010010-99999
2003,11,5,18,17,11,9949,190,30,8,-9999,-9999,010010-99999
2003,11,5,21,27,21,9954,210,10,-9999,-9999,-9999,010010-99999
2003,11,6,0,28,22,9963,190,40,8,-9999,20,010010-99999
2003,11,6,3,23,17,9971,210,40,-9999,-9999,-9999,010010-99999
2003,11,6,6,23,18,9966,200,20,8,-9999,-9999,010010-99999
2003,11,6,7,20,15,9966,230,20,-9999,-9999,-9999,010010-99999
2003,11,6,8,23,17,9964,180,10,-9999,-9999,-9999,010010-99999
2003,11,6,9,21,15,9959,290,10,8,-9999,-9999,010010-99999
2003,11,6,12,25,18,9950,300,40,8,-9999,-9999,010010-99999
2003,11,6,13,27,17,9955,190,20,-9999,-9999,-9999,010010-99999
2003,11,6,14,22,13,9962,70,10,-9999,-9999,-9999,010010-99999
2003,11,6,15,20,9,9975,260,50,7,-9999,-9999,010010-99999
2003,11,6,16,29,10,9987,300,110,-9999,-9999,-9999,010010-99999
2003,11,6,17,31,7,10002,300,100,-9999,-9999,-9999,010010-99999
2003,11,6,18,22,4,10025,300,140,4,-9999,-9999,010010-99999
2003,11,6,19,19,4,10041,300,160,-9999,-9999,-9999,010010-99999
2003,11,6,20,20,7,10078,270,40,-9999,-9999,-9999,010010-99999
2003,11,6,21,20,8,10092,290,60,-9999,-9999,-9999,010010-99999
2003,11,6,22,15,3,10117,280,70,-9999,-9999,-9999,010010-99999
2003,11,6,23,9,-3,10137,300,120,-9999,-9999,-9999,010010-99999
2003,11,7,0,15,-1,10157,310,10,5,-9999,-9999,010010-99999
2003,11,7,1,16,-2,10168,250,20,-9999,-9999,-9999,010010-99999
2003,11,7,2,11,-8,10178,330,40,-9999,-9999,-9999,010010-99999
2003,11,7,3,9,-5,10191,220,40,-9999,-9999,-9999,010010-99999
2003,11,7,4,8,-3,10201,240,40,-9999,-9999,-9999,010010-99999
2003,11,7,5,3,-6,10206,170,40,-9999,-9999,-9999,010010-99999
2003,11,7,6,1,-5,10209,170,70,8,-9999,-9999,010010-99999
2003,11,7,7,1,-5,10207,200,20,-9999,-9999,-9999,010010-99999
2003,11,7,8,4,-2,10215,230,40,-9999,-9999,-9999,010010-99999
2003,11,7,9,9,3,10212,190,40,9,-9999,-9999,010010-99999
2003,11,7,10,18,12,10201,140,40,-9999,-9999,-9999,010010-99999
2003,11,7,11,23,17,10184,100,80,-9999,-9999,-9999,010010-99999
2003,11,7,12,35,29,10169,110,90,9,-9999,-9999,010010-99999
2003,11,7,13,39,33,10159,130,90,-9999,-9999,-9999,010010-99999
2003,11,7,14,41,34,10141,140,90,-9999,-9999,-9999,010010-99999
2003,11,7,15,44,35,10119,140,80,8,-9999,-9999,010010-99999
2003,11,7,16,46,37,10101,170,90,-9999,-9999,-9999,010010-99999
2003,11,7,17,47,39,10094,190,90,-9999,-9999,-9999,010010-99999
2003,11,7,18,49,42,10090,180,110,9,-9999,-9999,010010-99999
2003,11,7,19,52,46,10085,170,120,-9999,-9999,-9999,010010-99999
2003,11,7,20,49,41,10080,180,120,-9999,-9999,-9999,010010-99999
2003,11,7,21,52,41,10076,180,120,-9999,-9999,-9999,010010-99999
2003,11,7,22,50,39,10078,210,100,-9999,-9999,-9999,010010-99999
2003,11,7,23,55,40,10082,220,100,-9999,-9999,-9999,010010-99999
2003,11,8,0,57,42,10083,220,100,8,-9999,-9999,010010-99999
2003,11,8,1,57,37,10091,220,140,-9999,-9999,-9999,010010-99999
2003,11,8,2,57,28,10108,210,150,-9999,-9999,-9999,010010-99999
2003,11,8,3,57,21,10127,210,140,-9999,-9999,-9999,010010-99999
2003,11,8,4,52,14,10139,220,120,-9999,-9999,-9999,010010-99999
2003,11,8,5,51,13,10156,220,130,-9999,-9999,-9999,010010-99999
2003,11,8,6,59,1,10174,230,110,6,-9999,-9999,010010-99999
2003,11,8,7,60,1,10187,240,140,-9999,-9999,-9999,010010-99999
2003,11,8,8,57,-3,10202,230,90,-9999,-9999,-9999,010010-99999
2003,11,8,9,62,-5,10214,230,90,3,-9999,-9999,010010-99999
2003,11,8,10,47,4,10223,210,70,-9999,-9999,-9999,010010-99999
2003,11,8,11,64,2,10226,270,120,-9999,-9999,-9999,010010-99999
2003,11,8,12,39,7,10240,170,20,6,-9999,0,010010-99999
2003,11,8,13,36,11,10239,230,10,-9999,-9999,-9999,010010-99999
2003,11,8,14,30,10,10240,250,10,-9999,-9999,-9999,010010-99999
2003,11,8,15,26,9,10237,120,10,8,-9999,-9999,010010-99999
2003,11,8,16,23,7,10236,0,0,-9999,-9999,-9999,010010-99999
2003,11,8,17,26,13,10237,230,20,-9999,-9999,-9999,010010-99999
2003,11,8,18,25,13,10237,210,20,8,-9999,-9999,010010-99999
2003,11,8,19,23,11,10236,200,20,-9999,-9999,-9999,010010-99999
2003,11,8,20,22,10,10233,230,10,-9999,-9999,-9999,010010-99999
2003,11,8,21,20,8,10230,0,0,-9999,-9999,-9999,010010-99999
2003,11,8,22,21,12,10227,140,10,-9999,-9999,-9999,010010-99999
2003,11,8,23,22,13,10223,240,10,-9999,-9999,-9999,010010-99999
2003,11,9,0,26,16,10221,240,10,8,-9999,-9999,010010-99999
2003,11,9,1,21,11,10221,310,10,-9999,-9999,-9999,010010-99999
2003,11,9,2,25,16,10218,200,20,-9999,-9999,-9999,010010-99999
2003,11,9,3,25,17,10215,220,20,-9999,-9999,-9999,010010-99999
2003,11,9,4,26,19,10215,220,40,-9999,-9999,-9999,010010-99999
2003,11,9,5,27,20,10213,210,40,-9999,-9999,-9999,010010-99999
2003,11,9,6,27,21,10218,200,30,9,-9999,-9999,010010-99999
2003,11,9,7,28,22,10218,200,50,-9999,-9999,-9999,010010-99999
2003,11,9,8,30,25,10219,200,60,-9999,-9999,-9999,010010-99999
2003,11,9,9,30,24,10222,210,40,8,-9999,-9999,010010-99999
2003,11,9,10,25,19,10221,210,20,-9999,-9999,-9999,010010-99999
2003,11,9,11,27,21,10224,170,10,-9999,-9999,-9999,010010-99999
2003,11,9,12,29,22,10224,10,10,8,-9999,-9999,010010-99999
2003,11,9,13,29,22,10219,60,10,-9999,-9999,-9999,010010-99999
2003,11,9,14,30,22,10216,40,20,-9999,-9999,-9999,010010-99999
2003,11,9,15,29,22,10213,220,10,9,-9999,-9999,010010-99999
2003,11,9,16,33,26,10209,170,20,-9999,-9999,-9999,010010-99999
2003,11,9,17,32,25,10203,210,20,-9999,-9999,-9999,010010-99999
2003,11,9,18,30,23,10204,190,30,9,-9999,-9999,010010-99999
2003,11,9,19,34,28,10197,200,30,-9999,-9999,-9999,010010-99999
2003,11,9,20,30,24,10198,200,20,-9999,-9999,-9999,010010-99999
2003,11,9,21,31,24,10192,190,40,-9999,-9999,-9999,010010-99999
2003,11,9,22,32,24,10183,140,70,-9999,-9999,-9999,010010-99999
2003,11,9,23,30,22,10177,120,50,-9999,-9999,-9999,010010-99999
2003,11,10,0,29,21,10169,120,40,8,-9999,0,010010-99999
2003,11,10,1,31,23,10163,120,50,-9999,-9999,-9999,010010-99999
2003,11,10,2,29,20,10153,140,20,-9999,-9999,-9999,010010-99999
2003,11,10,3,31,22,10142,130,40,-9999,-9999,-9999,010010-99999
2003,11,10,4,31,22,10133,130,50,-9999,-9999,-9999,010010-99999
2003,11,10,5,32,23,10124,120,40,-9999,-9999,-9999,010010-99999
2003,11,10,6,35,27,10114,130,60,8,-9999,-9999,010010-99999
2003,11,10,7,34,26,10109,140,60,-9999,-9999,-9999,010010-99999
2003,11,10,8,34,26,10101,140,70,-9999,-9999,-9999,010010-99999
2003,11,10,9,35,27,10094,140,70,8,-9999,-9999,010010-99999
2003,11,10,10,37,29,10088,170,70,-9999,-9999,-9999,010010-99999
2003,11,10,11,36,29,10085,170,80,-9999,-9999,-9999,010010-99999
2003,11,10,12,33,26,10082,190,60,8,-9999,5,010010-99999
2003,11,10,13,33,26,10082,200,40,-9999,-9999,-9999,010010-99999
2003,11,10,14,31,25,10082,190,60,-9999,-9999,-9999,010010-99999
2003,11,10,15,34,28,10081,200,60,9,-9999,-9999,010010-99999
2003,11,10,16,34,28,10080,210,70,-9999,-9999,-9999,010010-99999
2003,11,10,17,35,29,10079,210,60,-9999,-9999,-9999,010010-99999
2003,11,10,18,32,26,10083,210,70,9,-9999,-9999,010010-99999
2003,11,10,19,34,28,10083,220,80,-9999,-9999,-9999,010010-99999
2003,11,10,20,35,29,10088,210,70,-9999,-9999,-9999,010010-99999
2003,11,10,21,32,27,10090,210,60,-9999,-9999,-9999,010010-99999
2003,11,10,22,33,28,10091,210,50,-9999,-9999,-9999,010010-99999
2003,11,10,23,29,23,10093,140,30,-9999,-9999,-9999,010010-99999
2003,11,11,0,28,22,10093,150,10,9,-9999,-9999,010010-99999
2003,11,11,1,26,20,10092,10,20,-9999,-9999,-9999,010010-99999
2003,11,11,2,29,23,10091,340,10,-9999,-9999,-9999,010010-99999
2003,11,11,3,27,21,10091,180,10,9,-9999,-9999,010010-99999
2003,11,11,4,25,20,10093,160,10,-9999,-9999,-9999,010010-99999
2003,11,11,5,28,23,10091,30,10,-9999,-9999,-9999,010010-99999
2003,11,11,6,31,26,10092,190,10,9,-9999,-9999,010010-99999
2003,11,11,7,42,36,10095,20,10,-9999,-9999,-9999,010010-99999
2003,11,11,8,41,35,10101,40,10,-9999,-9999,-9999,010010-99999
2003,11,11,9,39,33,10105,30,10,8,-9999,-9999,010010-99999
2003,11,11,10,32,26,10109,100,10,-9999,-9999,-9999,010010-99999
2003,11,11,11,32,26,10114,340,10,-9999,-9999,-9999,010010-99999
2003,11,11,12,29,23,10115,240,20,8,-9999,20,010010-99999
2003,11,11,13,38,32,10115,230,20,-9999,-9999,-9999,010010-99999
2003,11,11,14,37,31,10118,240,20,-9999,-9999,-9999,010010-99999
2003,11,11,15,35,29,10120,170,20,9,-9999,-9999,010010-99999
2003,11,11,16,34,28,10122,220,10,-9999,-9999,-9999,010010-99999
2003,11,11,17,38,32,10123,340,10,-9999,-9999,-9999,010010-99999
2003,11,11,18,38,32,10126,360,20,8,-9999,-9999,010010-99999
2003,11,11,19,43,37,10129,240,10,-9999,-9999,-9999,010010-99999
2003,11,11,20,33,27,10136,220,30,-9999,-9999,-9999,010010-99999
2003,11,11,21,29,22,10138,220,30,-9999,-9999,-9999,010010-99999
2003,11,11,22,29,23,10142,50,10,-9999,-9999,-9999,010010-99999
2003,11,11,23,23,17,10145,230,20,-9999,-9999,-9999,010010-99999
2003,11,12,0,23,17,10148,200,20,8,-9999,-9999,010010-99999
2003,11,12,1,22,16,10147,220,20,-9999,-9999,-9999,010010-99999
2003,11,12,2,20,15,10148,220,30,-9999,-9999,-9999,010010-99999
2003,11,12,3,20,15,10151,220,40,-9999,-9999,-9999,010010-99999
2003,11,12,4,19,14,10153,200,40,-9999,-9999,-9999,010010-99999
2003,11,12,5,19,14,10150,180,20,-9999,-9999,-9999,010010-99999
2003,11,12,6,19,14,10156,180,40,9,-9999,-9999,010010-99999
2003,11,12,7,17,12,10154,170,20,-9999,-9999,-9999,010010-99999
2003,11,12,8,16,11,10152,170,20,-9999,-9999,-9999,010010-99999
2003,11,12,9,17,12,10154,180,10,8,-9999,-9999,010010-99999
2003,11,12,10,16,11,10155,220,10,-9999,-9999,-9999,010010-99999
2003,11,12,11,28,23,10153,190,20,-9999,-9999,-9999,010010-99999
2003,11,12,12,27,22,10149,270,10,8,-9999,-9999,010010-99999
2003,11,12,13,28,22,10145,180,20,-9999,-9999,-9999,010010-99999
2003,11,12,14,32,26,10139,100,50,-9999,-9999,-9999,010010-99999
2003,11,12,15,37,31,10132,90,50,8,-9999,-9999,010010-99999
2003,11,12,16,41,35,10126,100,60,-9999,-9999,-9999,010010-99999
2003,11,12,17,37,31,10119,90,60,-9999,-9999,-9999,010010-99999
2003,11,12,18,36,30,10115,100,70,9,-9999,-9999,010010-99999
2003,11,12,19,38,32,10110,100,70,-9999,-9999,-9999,010010-99999
2003,11,12,20,42,36,10102,100,90,-9999,-9999,-9999,010010-99999
2003,11,12,21,40,34,10095,100,80,-9999,-9999,-9999,010010-99999
2003,11,12,22,43,37,10091,100,70,-9999,-9999,-9999,010010-99999
2003,11,12,23,44,38,10085,100,80,-9999,-9999,-9999,010010-99999
2003,11,13,0,40,34,10081,100,70,8,-9999,51,010010-99999
2003,11,13,1,35,29,10079,130,40,-9999,-9999,-9999,010010-99999
2003,11,13,2,42,36,10081,190,30,-9999,-9999,-9999,010010-99999
2003,11,13,3,39,33,10082,220,50,-9999,-9999,-9999,010010-99999
2003,11,13,4,34,28,10087,180,30,-9999,-9999,-9999,010010-99999
2003,11,13,5,30,24,10089,160,40,-9999,-9999,-9999,010010-99999
2003,11,13,6,35,29,10090,210,50,9,-9999,-9999,010010-99999
2003,11,13,7,32,26,10093,200,30,-9999,-9999,-9999,010010-99999
2003,11,13,8,33,27,10098,210,50,-9999,-9999,-9999,010010-99999
2003,11,13,9,28,23,10104,160,30,9,-9999,-9999,010010-99999
2003,11,13,10,27,22,10107,190,20,-9999,-9999,-9999,010010-99999
2003,11,13,11,28,23,10110,210,30,-9999,-9999,-9999,010010-99999
2003,11,13,12,27,22,10110,190,20,9,-9999,-9999,010010-99999
2003,11,13,13,27,22,10109,200,20,-9999,-9999,-9999,010010-99999
2003,11,13,14,24,19,10104,170,20,-9999,-9999,-9999,010010-99999
2003,11,13,15,19,14,10105,190,30,9,-9999,-9999,010010-99999
2003,11,13,16,19,14,10103,190,20,-9999,-9999,-9999,010010-99999
2003,11,13,17,18,13,10102,170,10,-9999,-9999,-9999,010010-99999
2003,11,13,19,9,4,10098,60,10,-9999,-9999,-9999,010010-99999
2003,11,13,20,5,0,10097,0,0,-9999,-9999,-9999,010010-99999
2003,11,13,21,8,4,10096,220,20,-9999,-9999,-9999,010010-99999
2003,11,13,22,11,6,10092,200,10,-9999,-9999,-9999,010010-99999
2003,11,13,23,12,7,10090,100,20,-9999,-9999,-9999,010010-99999
2003,11,14,0,6,2,10088,250,10,7,-9999,-9999,010010-99999
2003,11,14,1,6,2,10086,10,10,-9999,-9999,-9999,010010-99999
2003,11,14,2,7,3,10083,340,10,-9999,-9999,-9999,010010-99999
2003,11,14,3,6,2,10079,320,10,-9999,-9999,-9999,010010-99999
2003,11,14,4,5,1,10076,330,10,-9999,-9999,-9999,010010-99999
2003,11,14,5,0,-4,10075,80,10,-9999,-9999,-9999,010010-99999
2003,11,14,6,2,-2,10075,250,10,7,-9999,-9999,010010-99999
2003,11,14,7,5,1,10076,50,10,-9999,-9999,-9999,010010-99999
2003,11,14,8,4,0,10077,30,20,-9999,-9999,-9999,010010-99999
2003,11,14,9,3,-1,10077,360,30,8,-9999,-9999,010010-99999
2003,11,14,10,2,-2,10076,220,20,-9999,-9999,-9999,010010-99999
2003,11,14,11,7,2,10076,10,30,-9999,-9999,-9999,010010-99999
2003,11,14,12,4,-1,10079,230,20,6,-9999,0,010010-99999
2003,11,14,13,1,-5,10079,340,40,-9999,-9999,-9999,010010-99999
2003,11,14,14,-1,-6,10081,350,40,-9999,-9999,-9999,010010-99999
2003,11,14,15,-2,-7,10080,310,40,7,-9999,-9999,010010-99999
2003,11,14,16,-7,-15,10081,60,60,-9999,-9999,-9999,010010-99999
2003,11,14,17,-6,-16,10084,60,30,-9999,-9999,-9999,010010-99999
2003,11,14,18,-5,-16,10088,90,20,5,-9999,0,010010-99999
2003,11,14,19,-8,-20,10091,20,40,-9999,-9999,-9999,010010-99999
2003,11,14,20,-5,-15,10092,230,30,-9999,-9999,-9999,010010-99999
2003,11,14,21,-4,-14,10095,210,30,-9999,-9999,-9999,010010-99999
2003,11,14,22,-8,-16,10100,230,30,-9999,-9999,-9999,010010-99999
2003,11,14,23,-8,-15,10103,240,10,-9999,-9999,-9999,010010-99999
2003,11,15,0,-10,-16,10107,240,10,7,-9999,0,010010-99999
2003,11,15,1,-11,-17,10110,190,20,-9999,-9999,-9999,010010-99999
2003,11,15,2,-12,-18,10110,220,20,-9999,-9999,-9999,010010-99999
2003,11,15,3,7,-26,10110,330,90,-9999,-9999,-9999,010010-99999
2003,11,15,4,-6,-19,10114,320,80,-9999,-9999,-9999,010010-99999
2003,11,15,5,-7,-15,10116,320,90,-9999,-9999,-9999,010010-99999
2003,11,15,6,-4,-13,10120,340,100,7,-9999,0,010010-99999
2003,11,15,7,-2,-12,10124,330,100,-9999,-9999,-9999,010010-99999
2003,11,15,8,-3,-15,10126,330,100,-9999,-9999,-9999,010010-99999
2003,11,15,9,-4,-14,10130,330,100,5,-9999,-9999,010010-99999
2003,11,15,10,-4,-14,10135,330,100,-9999,-9999,-9999,010010-99999
2003,11,15,11,-4,-13,10137,330,90,-9999,-9999,-9999,010010-99999
2003,11,15,12,-5,-15,10142,330,80,6,-9999,0,010010-99999
2003,11,15,13,-5,-15,10148,330,70,-9999,-9999,-9999,010010-99999
2003,11,15,14,-6,-16,10150,350,60,-9999,-9999,-9999,010010-99999
2003,11,15,15,-6,-16,10151,340,70,7,-9999,-9999,010010-99999
2003,11,15,16,-6,-16,10154,340,60,-9999,-9999,-9999,010010-99999
2003,11,15,17,-6,-16,10154,340,70,-9999,-9999,-9999,010010-99999
2003,11,15,18,-4,-15,10155,350,70,7,-9999,0,010010-99999
2003,11,15,19,-4,-16,10158,330,90,-9999,-9999,-9999,010010-99999
2003,11,15,20,-7,-22,10158,340,100,-9999,-9999,-9999,010010-99999
2003,11,15,21,-10,-24,10160,350,80,-9999,-9999,-9999,010010-99999
2003,11,15,22,-19,-27,10162,350,50,-9999,-9999,-9999,010010-99999
2003,11,15,23,-10,-24,10160,350,60,-9999,-9999,-9999,010010-99999
2003,11,16,0,-11,-31,10163,350,50,4,-9999,0,010010-99999
2003,11,16,1,-8,-31,10164,360,40,-9999,-9999,-9999,010010-99999
2003,11,16,2,-8,-34,10163,360,40,-9999,-9999,-9999,010010-99999
2003,11,16,3,-9,-30,10164,350,50,-9999,-9999,-9999,010010-99999
2003,11,16,4,-10,-28,10165,350,40,-9999,-9999,-9999,010010-99999
2003,11,16,5,-15,-33,10163,350,40,-9999,-9999,-9999,010010-99999
2003,11,16,6,-20,-38,10161,340,50,7,-9999,0,010010-99999
2003,11,16,7,-21,-37,10159,340,50,-9999,-9999,-9999,010010-99999
2003,11,16,8,-22,-38,10158,320,50,-9999,-9999,-9999,010010-99999
2003,11,16,9,-21,-38,10156,310,50,7,-9999,-9999,010010-99999
2003,11,16,10,-21,-39,10155,320,50,-9999,-9999,-9999,010010-99999
2003,11,16,11,-22,-35,10153,20,30,-9999,-9999,-9999,010010-99999
2003,11,16,12,-22,-37,10150,40,40,7,-9999,0,010010-99999
2003,11,16,13,-23,-38,10150,70,30,-9999,-9999,-9999,010010-99999
2003,11,16,14,-24,-40,10144,30,40,-9999,-9999,-9999,010010-99999
2003,11,16,15,-26,-42,10139,50,30,7,-9999,-9999,010010-99999
2003,11,16,16,-28,-46,10136,30,40,-9999,-9999,-9999,010010-99999
2003,11,16,17,-31,-51,10133,310,50,-9999,-9999,-9999,010010-99999
2003,11,16,18,-30,-50,10132,310,60,5,-9999,-9999,010010-99999
2003,11,16,19,-32,-52,10129,320,50,-9999,-9999,-9999,010010-99999
2003,11,16,21,-30,-48,10126,330,40,-9999,-9999,-9999,010010-99999
2003,11,16,22,-30,-50,10120,20,20,-9999,-9999,-9999,010010-99999
2003,11,16,23,-30,-52,10120,310,10,-9999,-9999,-9999,010010-99999
2003,11,17,0,-28,-46,10116,220,10,7,-9999,0,010010-99999
2003,11,17,1,-30,-47,10114,10,10,-9999,-9999,-9999,010010-99999
2003,11,17,2,-28,-43,10109,250,20,-9999,-9999,-9999,010010-99999
2003,11,17,3,-26,-40,10106,260,20,-9999,-9999,-9999,010010-99999
2003,11,17,4,-27,-44,10103,260,30,-9999,-9999,-9999,010010-99999
2003,11,17,5,-23,-42,10103,220,20,-9999,-9999,-9999,010010-99999
2003,11,17,6,-20,-35,10102,240,20,7,-9999,-9999,010010-99999
2003,11,17,7,-20,-32,10098,230,10,-9999,-9999,-9999,010010-99999
2003,11,17,8,-20,-32,10097,220,10,-9999,-9999,-9999,010010-99999
2003,11,17,9,-17,-30,10098,250,10,7,-9999,-9999,010010-99999
2003,11,17,10,-16,-29,10099,250,20,-9999,-9999,-9999,010010-99999
2003,11,17,11,-13,-27,10096,240,20,-9999,-9999,-9999,010010-99999
2003,11,17,12,-12,-24,10094,240,20,7,-9999,-9999,010010-99999
2003,11,17,13,-9,-22,10090,230,30,-9999,-9999,-9999,010010-99999
2003,11,17,14,-7,-20,10087,190,30,-9999,-9999,-9999,010010-99999
2003,11,17,15,-8,-20,10084,220,20,7,-9999,-9999,010010-99999
2003,11,17,16,-9,-17,10081,240,30,-9999,-9999,-9999,010010-99999
2003,11,17,17,-4,-11,10078,130,50,-9999,-9999,-9999,010010-99999
2003,11,17,18,-1,-9,10078,130,30,7,-9999,-9999,010010-99999
2003,11,17,19,1,-10,10076,130,40,-9999,-9999,-9999,010010-99999
2003,11,17,20,1,-17,10074,190,30,-9999,-9999,-9999,010010-99999
2003,11,17,21,-1,-13,10070,300,10,-9999,-9999,-9999,010010-99999
2003,11,17,22,-1,-14,10067,20,10,-9999,-9999,-9999,010010-99999
2003,11,17,23,4,-10,10064,120,40,-9999,-9999,-9999,010010-99999
2003,11,18,0,9,-3,10058,110,60,6,-9999,-9999,010010-99999
2003,11,18,1,10,-1,10052,90,50,-9999,-9999,-9999,010010-99999
2003,11,18,2,13,1,10048,100,70,-9999,-9999,-9999,010010-99999
2003,11,18,3,14,0,10045,100,70,-9999,-9999,-9999,010010-99999
2003,11,18,4,13,-2,10039,100,90,-9999,-9999,-9999,010010-99999
2003,11,18,5,14,-5,10035,100,80,-9999,-9999,-9999,010010-99999
2003,11,18,6,15,-5,10031,90,80,6,-9999,-9999,010010-99999
2003,11,18,7,17,-1,10027,100,70,-9999,-9999,-9999,010010-99999
2003,11,18,8,13,-3,10023,90,100,-9999,-9999,-9999,010010-99999
2003,11,18,9,8,-2,10020,80,90,8,-9999,-9999,010010-99999
2003,11,18,10,6,-3,10016,80,90,-9999,-9999,-9999,010010-99999
2003,11,18,11,8,-1,10010,80,110,-9999,-9999,-9999,010010-99999
2003,11,18,12,9,0,10003,80,130,8,-9999,30,010010-99999
2003,11,18,13,10,-1,9998,90,110,-9999,-9999,-9999,010010-99999
2003,11,18,14,7,-1,9991,80,110,-9999,-9999,-9999,010010-99999
2003,11,18,15,14,5,9988,90,80,8,-9999,-9999,010010-99999
2003,11,18,16,16,5,9988,220,40,-9999,-9999,-9999,010010-99999
2003,11,18,17,26,14,9990,140,40,-9999,-9999,-9999,010010-99999
2003,11,18,18,27,14,9995,120,60,8,-9999,-9999,010010-99999
2003,11,18,19,25,13,9998,120,40,-9999,-9999,-9999,010010-99999
2003,11,18,20,24,12,10001,130,30,-9999,-9999,-9999,010010-99999
2003,11,18,21,23,10,10003,110,40,-9999,-9999,-9999,010010-99999
2003,11,18,22,23,10,10007,100,50,-9999,-9999,-9999,010010-99999
2003,11,18,23,25,9,10009,100,70,-9999,-9999,-9999,010010-99999
2003,11,19,0,27,7,10011,110,70,8,-9999,10,010010-99999
2003,11,19,1,25,8,10014,110,60,-9999,-9999,-9999,010010-99999
2003,11,19,2,25,6,10018,100,70,-9999,-9999,-9999,010010-99999
2003,11,19,3,25,3,10020,100,70,-9999,-9999,-9999,010010-99999
2003,11,19,4,24,6,10023,100,80,-9999,-9999,-9999,010010-99999
2003,11,19,5,21,6,10025,100,60,-9999,-9999,-9999,010010-99999
2003,11,19,6,20,5,10026,100,90,6,-9999,-9999,010010-99999
2003,11,19,7,20,5,10032,100,70,-9999,-9999,-9999,010010-99999
2003,11,19,8,21,4,10039,110,70,-9999,-9999,-9999,010010-99999
2003,11,19,9,20,2,10041,100,70,6,-9999,-9999,010010-99999
2003,11,19,10,20,2,10046,100,80,-9999,-9999,-9999,010010-99999
2003,11,19,11,20,0,10051,90,70,-9999,-9999,-9999,010010-99999
2003,11,19,12,17,-4,10054,90,80,5,-9999,0,010010-99999
2003,11,19,13,15,-3,10059,100,70,-9999,-9999,-9999,010010-99999
2003,11,19,14,12,-4,10062,90,80,-9999,-9999,-9999,010010-99999
2003,11,19,15,11,-5,10063,90,70,4,-9999,-9999,010010-99999
2003,11,19,16,8,-7,10067,100,80,-9999,-9999,-9999,010010-99999
2003,11,19,17,7,-6,10070,100,60,-9999,-9999,-9999,010010-99999
2003,11,19,18,7,-6,10071,100,50,4,-9999,0,010010-99999
2003,11,19,19,6,-8,10074,90,60,-9999,-9999,-9999,010010-99999
2003,11,19,20,4,-11,10077,100,60,-9999,-9999,-9999,010010-99999
2003,11,19,21,1,-12,10080,100,60,-9999,-9999,-9999,010010-99999
2003,11,19,22,-5,-16,10083,110,40,-9999,-9999,-9999,010010-99999
2003,11,19,23,-6,-16,10087,120,20,-9999,-9999,-9999,010010-99999
2003,11,20,0,-9,-18,10090,130,20,8,-9999,0,010010-99999
2003,11,20,1,-11,-21,10093,110,20,-9999,-9999,-9999,010010-99999
