2010,10,15,13,-48,-79,10086,50,30,-9999,-9999,-9999,010030-99999
2010,10,15,14,-44,-67,10084,90,40,-9999,-9999,-9999,010030-99999
2010,10,15,15,-55,-81,10084,60,20,7,-9999,-9999,010030-99999
2010,10,15,16,-62,-83,10081,70,20,-9999,-9999,-9999,010030-99999
2010,10,15,17,-62,-82,10079,70,20,-9999,-9999,-9999,010030-99999
2010,10,15,18,-66,-85,10080,50,30,1,-9999,0,010030-99999
2010,10,15,19,-57,-83,10077,80,40,-9999,-9999,-9999,010030-99999
2010,10,15,20,-56,-78,10075,90,40,-9999,-9999,-9999,010030-99999
2010,10,15,21,-53,-78,10074,90,50,1,-9999,-9999,010030-99999
2010,10,15,22,-50,-72,10070,90,40,-9999,-9999,-9999,010030-99999
2010,10,15,23,-47,-72,10067,90,40,-9999,-9999,-9999,010030-99999
2010,10,16,0,-44,-74,10063,90,30,7,-9999,0,010030-99999
2010,10,16,1,-41,-72,10057,40,30,-9999,-9999,-9999,010030-99999
2010,10,16,2,-42,-65,10053,90,40,-9999,-9999,-9999,010030-99999
2010,10,16,3,-36,-68,10049,70,30,7,-9999,-9999,010030-99999
2010,10,16,4,-41,-64,10046,90,40,-9999,-9999,-9999,010030-99999
2010,10,16,5,-41,-64,10043,90,40,-9999,-9999,-9999,010030-99999
2010,10,16,6,-43,-65,10040,90,50,7,-9999,0,010030-99999
2010,10,16,7,-44,-67,10040,70,40,-9999,-9999,-9999,010030-99999
2010,10,16,8,-49,-72,10039,60,50,-9999,-9999,-9999,010030-99999
2010,10,16,9,-47,-67,10036,80,40,6,-9999,-9999,010030-99999
2010,10,16,10,-52,-74,10036,60,30,-9999,-9999,-9999,010030-99999
2010,10,16,11,-47,-66,10036,80,50,-9999,-9999,-9999,010030-99999
2010,10,16,12,-48,-71,10036,80,60,7,-9999,0,010030-99999
2010,10,16,13,-42,-66,10034,80,50,-9999,-9999,-9999,010030-99999
2010,10,16,14,-43,-63,10033,90,60,-9999,-9999,-9999,010030-99999
2010,10,16,15,-43,-64,10031,80,50,8,-9999,-9999,010030-99999
2010,10,16,16,-41,-64,10028,90,60,-9999,-9999,-9999,010030-99999
2010,10,16,17,-41,-64,10026,90,70,-9999,-9999,-9999,010030-99999
2010,10,16,18,-37,-53,10025,90,70,8,-9999,-1,010030-99999
2010,10,16,19,-34,-51,10022,90,60,-9999,-9999,-9999,010030-99999
2010,10,16,20,-30,-47,10019,90,60,-9999,-9999,-9999,010030-99999
2010,10,16,21,-31,-44,10017,80,60,8,-9999,-9999,010030-99999
2010,10,16,22,-30,-43,10016,80,60,-9999,-9999,-9999,010030-99999
2010,10,16,23,-30,-50,10012,80,70,-9999,-9999,-9999,010030-99999
2010,10,17,0,-28,-54,10007,80,80,8,-9999,5,010030-99999
2010,10,17,1,-27,-49,10005,80,70,-9999,-9999,-9999,010030-99999
2010,10,17,2,-28,-54,10004,70,80,-9999,-9999,-9999,010030-99999
2010,10,17,3,-26,-51,10000,80,70,8,-9999,-9999,010030-99999
2010,10,17,4,-24,-45,9994,70,60,-9999,-9999,-9999,010030-99999
2010,10,17,5,-23,-42,9989,60,60,-9999,-9999,-9999,010030-99999
2010,10,17,6,-24,-40,9984,60,50,8,-9999,-1,010030-99999
2010,10,17,7,-26,-37,9981,60,50,-9999,-9999,-9999,010030-99999
2010,10,17,8,-24,-31,9978,60,50,-9999,-9999,-9999,010030-99999
2010,10,17,9,-23,-30,9972,60,50,8,-9999,-9999,010030-99999
2010,10,17,10,-25,-31,9970,70,50,-9999,-9999,-9999,010030-99999
2010,10,17,11,-19,-33,9966,60,40,-9999,-9999,-9999,010030-99999
2010,10,17,12,-23,-32,9965,70,20,8,-9999,30,010030-99999
2010,10,17,13,-24,-43,9962,80,50,-9999,-9999,-9999,010030-99999
2010,10,17,14,-27,-43,9961,100,40,-9999,-9999,-9999,010030-99999
2010,10,17,15,-31,-48,9961,90,20,7,-9999,-9999,010030-99999
2010,10,17,16,-34,-46,9963,280,30,-9999,-9999,-9999,010030-99999
2010,10,17,17,-36,-68,9959,280,20,-9999,-9999,-9999,010030-99999
2010,10,17,18,-44,-82,9959,290,40,5,-9999,5,010030-99999
2010,10,17,19,-44,-84,9960,320,40,-9999,-9999,-9999,010030-99999
2010,10,17,20,-49,-87,9958,340,20,-9999,-9999,-9999,010030-99999
2010,10,17,21,-53,-91,9957,320,60,7,-9999,-9999,010030-99999
2010,10,17,22,-56,-99,9959,320,50,-9999,-9999,-9999,010030-99999
2010,10,17,23,-60,-107,9957,320,30,-9999,-9999,-9999,010030-99999
2010,10,18,0,-72,-114,9955,360,10,-9999,-9999,-9999,010030-99999
2010,10,18,1,-65,-112,9950,40,10,-9999,-9999,-9999,010030-99999
2010,10,18,2,-63,-113,9947,10,10,-9999,-9999,-9999,010030-99999
2010,10,18,3,-68,-123,9944,340,40,4,-9999,-9999,010030-99999
2010,10,18,4,-81,-130,9937,330,30,-9999,-9999,-9999,010030-99999
2010,10,18,5,-83,-135,9937,10,30,-9999,-9999,-9999,010030-99999
2010,10,18,6,-74,-129,9932,20,40,3,-9999,0,010030-99999
2010,10,18,7,-76,-129,9931,10,30,-9999,-9999,-9999,010030-99999
2010,10,18,8,-82,-136,9929,350,40,-9999,-9999,-9999,010030-99999
2010,10,18,9,-72,-134,9926,360,60,1,-9999,-9999,010030-99999
2010,10,18,10,-74,-137,9921,350,40,-9999,-9999,-9999,010030-99999
2010,10,18,11,-71,-132,9918,360,40,-9999,-9999,-9999,010030-99999
2010,10,18,12,-67,-112,9914,90,30,2,-9999,0,010030-99999
2010,10,18,13,-69,-117,9911,50,20,-9999,-9999,-9999,010030-99999
2010,10,18,14,-62,-112,9905,360,20,-9999,-9999,-9999,010030-99999
2010,10,18,15,-59,-95,9901,120,10,7,-9999,-9999,010030-99999
2010,10,18,16,-63,-95,9893,260,30,-9999,-9999,-9999,010030-99999
2010,10,18,18,-46,-78,9883,30,90,8,-9999,-1,010030-99999
2010,10,18,21,-54,-92,9871,30,110,8,-9999,-9999,010030-99999
2010,10,19,3,-61,-96,9802,310,40,8,-9999,-9999,010030-99999
2010,10,19,6,-59,-85,9775,300,90,8,-9999,20,010030-99999
2010,10,19,9,-51,-65,9815,270,20,6,-9999,-9999,010030-99999
2010,10,19,10,-45,-62,9838,230,10,-9999,-9999,-9999,010030-99999
2010,10,19,11,-27,-69,9859,230,40,-9999,-9999,-9999,010030-99999
2010,10,19,12,-28,-66,9878,150,30,7,-9999,-1,010030-99999
2010,10,19,14,-41,-85,9908,60,30,-9999,-9999,-9999,010030-99999
2010,10,19,15,-38,-72,9916,70,50,1,-9999,-9999,010030-99999
2010,10,19,17,-32,-62,9938,100,70,-9999,-9999,-9999,010030-99999
2010,10,19,18,-30,-91,9949,60,80,3,-9999,0,010030-99999
2010,10,19,19,-20,-81,9957,60,80,-9999,-9999,-9999,010030-99999
2010,10,19,20,-20,-76,9969,50,70,-9999,-9999,-9999,010030-99999
2010,10,19,21,-11,-62,9975,60,70,4,-9999,-9999,010030-99999
2010,10,19,23,-5,-39,9996,80,80,-9999,-9999,-9999,010030-99999
2010,10,20,0,-8,-27,10010,80,70,6,-9999,0,010030-99999
2010,10,20,1,-8,-27,10022,70,50,-9999,-9999,-9999,010030-99999
2010,10,20,2,-3,-31,10031,50,50,-9999,-9999,-9999,010030-99999
2010,10,20,3,-9,-22,10041,70,50,8,-9999,-9999,010030-99999
2010,10,20,4,3,-9,10046,80,70,-9999,-9999,-9999,010030-99999
2010,10,20,5,8,-12,10052,60,130,-9999,-9999,-9999,010030-99999
2010,10,20,6,5,-15,10061,70,150,8,-9999,3,010030-99999
2010,10,20,7,4,-18,10075,70,130,-9999,-9999,-9999,010030-99999
2010,10,20,8,-1,-20,10086,60,100,-9999,-9999,-9999,010030-99999
2010,10,20,9,0,-29,10096,50,100,8,-9999,-9999,010030-99999
2010,10,20,10,-2,-33,10109,50,100,-9999,-9999,-9999,010030-99999
2010,10,20,11,0,-37,10114,60,110,-9999,-9999,-9999,010030-99999
2010,10,20,12,0,-40,10119,70,110,8,-9999,-1,010030-99999
2010,10,20,13,0,-38,10122,60,110,-9999,-9999,-9999,010030-99999
2010,10,20,14,-4,-39,10124,60,140,-9999,-9999,-9999,010030-99999
2010,10,20,15,-5,-40,10127,50,150,8,-9999,-9999,010030-99999
2010,10,20,16,-2,-49,10131,50,150,-9999,-9999,-9999,010030-99999
2010,10,20,17,5,-56,10138,60,140,-9999,-9999,-9999,010030-99999
2010,10,20,18,1,-56,10140,50,130,4,-9999,0,010030-99999
2010,10,20,19,1,-59,10145,60,140,-9999,-9999,-9999,010030-99999
2010,10,20,20,4,-70,10150,70,140,-9999,-9999,-9999,010030-99999
2010,10,20,21,0,-56,10150,60,120,4,-9999,-9999,010030-99999
2010,10,20,22,-2,-51,10149,60,120,-9999,-9999,-9999,010030-99999
2010,10,20,23,-4,-44,10150,50,120,-9999,-9999,-9999,010030-99999
2010,10,21,1,-8,-48,10146,50,120,-9999,-9999,-9999,010030-99999
2010,10,21,2,-3,-41,10145,60,120,-9999,-9999,-9999,010030-99999
2010,10,21,3,3,-59,10139,60,160,-9999,-9999,-9999,010030-99999
2010,10,21,4,3,-61,10140,60,150,-9999,-9999,-9999,010030-99999
2010,10,21,5,0,-53,10138,50,140,-9999,-9999,-9999,010030-99999
2010,10,21,6,5,-63,10140,60,120,6,-9999,0,010030-99999
2010,10,21,7,1,-59,10140,60,110,-9999,-9999,-9999,010030-99999
2010,10,21,8,0,-47,10143,60,110,-9999,-9999,-9999,010030-99999
2010,10,21,9,-3,-49,10139,60,100,6,-9999,-9999,010030-99999
2010,10,21,10,0,-44,10137,50,100,-9999,-9999,-9999,010030-99999
2010,10,21,11,-7,-55,10136,50,120,-9999,-9999,-9999,010030-99999
2010,10,21,12,-1,-55,10133,60,110,5,-9999,0,010030-99999
2010,10,21,13,-6,-48,10130,50,110,-9999,-9999,-9999,010030-99999
2010,10,21,14,-9,-47,10129,40,100,-9999,-9999,-9999,010030-99999
2010,10,21,15,-4,-52,10127,50,100,5,-9999,-9999,010030-99999
2010,10,21,16,-3,-51,10123,40,110,-9999,-9999,-9999,010030-99999
2010,10,21,17,-8,-49,10124,50,100,-9999,-9999,-9999,010030-99999
2010,10,21,18,-7,-50,10120,50,110,5,-9999,0,010030-99999
2010,10,21,19,1,-49,10117,60,110,-9999,-9999,-9999,010030-99999
2010,10,21,20,-5,-44,10112,50,100,-9999,-9999,-9999,010030-99999
2010,10,21,21,-6,-52,10110,50,100,6,-9999,-9999,010030-99999
2010,10,21,22,3,-53,10103,40,110,-9999,-9999,-9999,010030-99999
2010,10,21,23,1,-40,10098,50,130,-9999,-9999,-9999,010030-99999
2010,10,22,1,-1,-38,10094,40,110,-9999,-9999,-9999,010030-99999
2010,10,22,2,-1,-45,10086,50,130,-9999,-9999,-9999,010030-99999
2010,10,22,3,-3,-38,10079,40,120,7,-9999,-9999,010030-99999
2010,10,22,4,3,-47,10078,40,130,-9999,-9999,-9999,010030-99999
2010,10,22,5,2,-42,10071,40,130,-9999,-9999,-9999,010030-99999
2010,10,22,6,7,-45,10069,30,100,7,-9999,0,010030-99999
2010,10,22,7,2,-36,10067,40,120,-9999,-9999,-9999,010030-99999
2010,10,22,8,6,-33,10063,30,100,-9999,-9999,-9999,010030-99999
2010,10,22,9,5,-34,10063,20,100,8,-9999,-9999,010030-99999
2010,10,22,10,3,-32,10059,40,130,-9999,-9999,-9999,010030-99999
2010,10,22,11,-1,-24,10063,40,120,-9999,-9999,-9999,010030-99999
2010,10,22,12,-1,-25,10064,40,130,8,-9999,3,010030-99999
2010,10,22,13,0,-28,10066,30,120,-9999,-9999,-9999,010030-99999
2010,10,22,14,-3,-27,10064,40,160,-9999,-9999,-9999,010030-99999
2010,10,22,15,0,-30,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,22,16,-4,-34,10059,40,160,-9999,-9999,-9999,010030-99999
2010,10,22,17,-5,-44,10060,60,210,-9999,-9999,-9999,010030-99999
2010,10,22,18,-6,-48,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,22,19,-8,-50,10075,50,150,-9999,-9999,-9999,010030-99999
2010,10,22,20,-10,-49,10077,40,140,-9999,-9999,-9999,010030-99999
2010,10,22,21,-11,-49,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,22,22,-12,-49,10076,40,120,-9999,-9999,-9999,010030-99999
2010,10,23,0,-13,-51,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,23,1,-16,-54,10073,40,120,-9999,-9999,-9999,010030-99999
2010,10,23,2,-20,-51,10075,40,110,-9999,-9999,-9999,010030-99999
2010,10,23,3,-21,-48,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,23,4,-22,-51,10073,50,110,-9999,-9999,-9999,010030-99999
2010,10,23,5,-22,-58,10074,50,130,-9999,-9999,-9999,010030-99999
2010,10,23,6,-22,-61,10077,50,130,8,-9999,0,010030-99999
2010,10,23,7,-20,-64,10075,40,130,-9999,-9999,-9999,010030-99999
2010,10,23,8,-22,-62,10076,50,120,-9999,-9999,-9999,010030-99999
2010,10,23,9,-18,-70,10078,50,110,8,-9999,-9999,010030-99999
2010,10,23,10,-19,-63,10075,50,160,-9999,-9999,-9999,010030-99999
2010,10,23,11,-16,-84,10078,50,110,-9999,-9999,-9999,010030-99999
2010,10,23,12,-24,-69,10081,40,110,7,-9999,-1,010030-99999
2010,10,23,13,-24,-73,10081,50,130,-9999,-9999,-9999,010030-99999
2010,10,23,14,-21,-73,10078,50,140,-9999,-9999,-9999,010030-99999
2010,10,23,15,-18,-75,10077,40,140,7,-9999,-9999,010030-99999
2010,10,23,16,-17,-71,10076,50,120,-9999,-9999,-9999,010030-99999
2010,10,23,17,-17,-66,10078,50,120,-9999,-9999,-9999,010030-99999
2010,10,23,18,-21,-65,10077,50,120,6,-9999,-1,010030-99999
2010,10,23,19,-24,-73,10080,40,110,-9999,-9999,-9999,010030-99999
2010,10,23,20,-27,-84,10082,50,140,-9999,-9999,-9999,010030-99999
2010,10,23,21,-29,-89,10085,40,120,6,-9999,-9999,010030-99999
2010,10,23,22,-30,-86,10086,40,100,-9999,-9999,-9999,010030-99999
2010,10,23,23,-30,-89,10089,40,90,-9999,-9999,-9999,010030-99999
2010,10,24,0,-32,-90,10090,40,100,6,-9999,0,010030-99999
2010,10,24,1,-31,-91,10091,50,80,-9999,-9999,-9999,010030-99999
2010,10,24,2,-32,-95,10092,30,90,-9999,-9999,-9999,010030-99999
2010,10,24,3,-30,-94,10092,30,100,6,-9999,-9999,010030-99999
2010,10,24,4,-32,-90,10094,40,90,-9999,-9999,-9999,010030-99999
2010,10,24,5,-32,-94,10093,40,100,-9999,-9999,-9999,010030-99999
2010,10,24,6,-31,-96,10095,30,100,5,-9999,0,010030-99999
2010,10,24,7,-31,-98,10098,40,80,-9999,-9999,-9999,010030-99999
2010,10,24,8,-31,-99,10100,30,80,-9999,-9999,-9999,010030-99999
2010,10,24,9,-35,-102,10107,30,80,6,-9999,-9999,010030-99999
2010,10,24,10,-37,-109,10111,20,60,-9999,-9999,-9999,010030-99999
2010,10,24,11,-39,-112,10114,20,60,-9999,-9999,-9999,010030-99999
2010,10,24,12,-40,-121,10116,20,60,7,-9999,0,010030-99999
2010,10,24,13,-44,-122,10118,20,50,-9999,-9999,-9999,010030-99999
2010,10,24,14,-49,-121,10122,20,40,-9999,-9999,-9999,010030-99999
2010,10,24,15,-50,-122,10122,10,50,6,-9999,-9999,010030-99999
2010,10,24,16,-52,-123,10122,10,40,-9999,-9999,-9999,010030-99999
2010,10,24,17,-60,-127,10124,340,20,-9999,-9999,-9999,010030-99999
2010,10,24,18,-67,-127,10125,330,30,2,-9999,0,010030-99999
2010,10,24,19,-66,-131,10123,330,30,-9999,-9999,-9999,010030-99999
2010,10,24,20,-68,-133,10123,170,10,-9999,-9999,-9999,010030-99999
2010,10,24,21,-66,-134,10123,310,20,2,-9999,-9999,010030-99999
2010,10,24,22,-81,-128,10122,50,10,-9999,-9999,-9999,010030-99999
2010,10,24,23,-84,-143,10121,0,0,-9999,-9999,-9999,010030-99999
2010,10,25,0,-82,-124,10118,60,20,0,-9999,0,010030-99999
2010,10,25,1,-85,-143,10117,290,20,-9999,-9999,-9999,010030-99999
2010,10,25,2,-78,-137,10115,290,10,-9999,-9999,-9999,010030-99999
2010,10,25,3,-91,-129,10115,50,30,0,-9999,-9999,010030-99999
2010,10,25,4,-85,-133,10113,320,10,-9999,-9999,-9999,010030-99999
2010,10,25,5,-75,-133,10113,60,10,-9999,-9999,-9999,010030-99999
2010,10,25,6,-79,-131,10111,120,10,3,-9999,0,010030-99999
2010,10,25,7,-76,-132,10110,30,10,-9999,-9999,-9999,010030-99999
2010,10,25,8,-81,-133,10111,40,10,-9999,-9999,-9999,010030-99999
2010,10,25,9,-81,-132,10113,330,30,2,-9999,-9999,010030-99999
2010,10,25,10,-78,-128,10114,100,10,-9999,-9999,-9999,010030-99999
2010,10,25,11,-76,-116,10112,80,10,-9999,-9999,-9999,010030-99999
2010,10,25,12,-85,-116,10113,80,10,4,-9999,0,010030-99999
2010,10,25,13,-91,-135,10111,0,0,-9999,-9999,-9999,010030-99999
2010,10,25,14,-86,-135,10110,50,10,-9999,-9999,-9999,010030-99999
2010,10,25,16,-89,-139,10107,30,20,-9999,-9999,-9999,010030-99999
2010,10,25,17,-93,-138,10107,70,20,-9999,-9999,-9999,010030-99999
2010,10,25,18,-90,-126,10106,60,10,5,-9999,0,010030-99999
2010,10,25,19,-97,-131,10105,80,10,-9999,-9999,-9999,010030-99999
2010,10,25,20,-86,-126,10103,60,20,-9999,-9999,-9999,010030-99999
2010,10,25,21,-88,-126,10103,50,30,6,-9999,-9999,010030-99999
2010,10,25,22,-89,-128,10103,50,30,-9999,-9999,-9999,010030-99999
2010,10,25,23,-88,-133,10102,40,30,-9999,-9999,-9999,010030-99999
2010,10,26,0,-92,-135,10102,50,30,3,-9999,0,010030-99999
2010,10,26,1,-79,-125,10101,30,10,-9999,-9999,-9999,010030-99999
2010,10,26,2,-97,-133,10099,50,30,-9999,-9999,-9999,010030-99999
2010,10,26,3,-91,-132,10098,50,30,3,-9999,-9999,010030-99999
2010,10,26,4,-94,-127,10098,70,20,-9999,-9999,-9999,010030-99999
2010,10,26,5,-83,-115,10097,100,20,-9999,-9999,-9999,010030-99999
2010,10,26,6,-75,-105,10096,90,20,3,-9999,0,010030-99999
2010,10,26,7,-82,-121,10098,30,30,-9999,-9999,-9999,010030-99999
2010,10,26,8,-80,-113,10102,70,30,-9999,-9999,-9999,010030-99999
2010,10,26,9,-81,-115,10104,30,20,2,-9999,-9999,010030-99999
2010,10,26,10,-81,-114,10106,50,10,-9999,-9999,-9999,010030-99999
2010,10,26,11,-80,-109,10107,50,10,-9999,-9999,-9999,010030-99999
2010,10,26,12,-83,-117,10108,340,10,1,-9999,0,010030-99999
2010,10,26,13,-81,-110,10108,30,10,-9999,-9999,-9999,010030-99999
2010,10,26,14,-80,-112,10108,10,10,-9999,-9999,-9999,010030-99999
2010,10,26,15,-56,-101,10109,320,40,7,-9999,-9999,010030-99999
2010,10,26,16,-63,-102,10107,320,30,-9999,-9999,-9999,010030-99999
2010,10,26,17,-73,-108,10105,310,30,-9999,-9999,-9999,010030-99999
2010,10,26,18,-68,-105,10103,290,20,4,-9999,0,010030-99999
2010,10,26,19,-60,-106,10102,280,20,-9999,-9999,-9999,010030-99999
2010,10,26,20,-61,-102,10101,280,20,-9999,-9999,-9999,010030-99999
2010,10,26,21,-60,-99,10100,300,10,7,-9999,-9999,010030-99999
2010,10,26,22,-61,-111,10099,0,0,-9999,-9999,-9999,010030-99999
2010,10,26,23,-58,-115,10097,20,10,-9999,-9999,-9999,010030-99999
2010,10,27,0,-65,-105,10097,60,30,7,-9999,-1,010030-99999
2010,10,27,1,-63,-113,10097,340,20,-9999,-9999,-9999,010030-99999
2010,10,27,2,-64,-110,10095,320,20,-9999,-9999,-9999,010030-99999
2010,10,27,3,-70,-116,10092,340,20,6,-9999,-9999,010030-99999
2010,10,27,4,-83,-129,10089,360,20,-9999,-9999,-9999,010030-99999
2010,10,27,5,-81,-125,10088,30,10,-9999,-9999,-9999,010030-99999
2010,10,27,6,-89,-124,10088,40,10,1,-9999,0,010030-99999
2010,10,27,7,-95,-134,10089,360,10,-9999,-9999,-9999,010030-99999
2010,10,27,8,-90,-131,10091,290,10,-9999,-9999,-9999,010030-99999
2010,10,27,9,-91,-130,10090,270,10,6,-9999,-9999,010030-99999
2010,10,27,10,-82,-117,10091,30,10,-9999,-9999,-9999,010030-99999
2010,10,27,11,-82,-119,10093,60,10,-9999,-9999,-9999,010030-99999
2010,10,27,12,-93,-130,10093,310,10,1,-9999,0,010030-99999
2010,10,27,13,-80,-120,10092,40,10,-9999,-9999,-9999,010030-99999
2010,10,27,14,-85,-125,10093,40,10,-9999,-9999,-9999,010030-99999
2010,10,27,15,-78,-112,10091,100,20,1,-9999,-9999,010030-99999
2010,10,27,16,-84,-118,10091,70,20,-9999,-9999,-9999,010030-99999
2010,10,27,17,-80,-119,10087,60,20,-9999,-9999,-9999,010030-99999
2010,10,27,18,-73,-115,10087,50,10,0,-9999,0,010030-99999
2010,10,27,19,-82,-121,10086,50,20,-9999,-9999,-9999,010030-99999
2010,10,27,20,-89,-122,10087,40,30,-9999,-9999,-9999,010030-99999
2010,10,27,21,-83,-115,10086,50,20,0,-9999,-9999,010030-99999
2010,10,27,22,-71,-110,10085,80,40,-9999,-9999,-9999,010030-99999
2010,10,27,23,-76,-113,10084,80,40,-9999,-9999,-9999,010030-99999
2010,10,28,0,-69,-108,10083,80,30,1,-9999,0,010030-99999
2010,10,28,1,-66,-117,10082,40,30,-9999,-9999,-9999,010030-99999
2010,10,28,2,-64,-120,10079,10,50,-9999,-9999,-9999,010030-99999
2010,10,28,3,-64,-120,10076,10,50,4,-9999,-9999,010030-99999
2010,10,28,4,-65,-116,10076,20,30,-9999,-9999,-9999,010030-99999
2010,10,28,5,-59,-105,10073,40,30,-9999,-9999,-9999,010030-99999
2010,10,28,6,-64,-108,10072,40,40,5,-9999,0,010030-99999
2010,10,28,7,-51,-103,10074,20,50,-9999,-9999,-9999,010030-99999
2010,10,28,8,-64,-114,10074,10,50,-9999,-9999,-9999,010030-99999
2010,10,28,9,-67,-115,10074,360,20,3,-9999,-9999,010030-99999
2010,10,28,10,-82,-125,10074,60,10,-9999,-9999,-9999,010030-99999
2010,10,28,11,-79,-112,10073,80,10,-9999,-9999,-9999,010030-99999
2010,10,28,12,-77,-113,10072,70,10,1,-9999,0,010030-99999
2010,10,28,13,-93,-127,10070,40,30,-9999,-9999,-9999,010030-99999
2010,10,28,14,-80,-113,10069,70,20,-9999,-9999,-9999,010030-99999
2010,10,28,15,-87,-129,10067,40,30,3,-9999,-9999,010030-99999
2010,10,28,16,-89,-131,10065,50,20,-9999,-9999,-9999,010030-99999
2010,10,28,17,-91,-135,10063,20,20,-9999,-9999,-9999,010030-99999
2010,10,28,19,-80,-123,10064,50,20,-9999,-9999,-9999,010030-99999
2010,10,28,20,-84,-120,10064,60,20,-9999,-9999,-9999,010030-99999
2010,10,28,21,-90,-120,10063,60,30,2,-9999,-9999,010030-99999
2010,10,28,22,-89,-120,10063,70,30,-9999,-9999,-9999,010030-99999
2010,10,28,23,-91,-127,10063,40,30,-9999,-9999,-9999,010030-99999
2010,10,29,0,-91,-130,10062,50,30,2,-9999,0,010030-99999
2010,10,29,1,-97,-137,10062,50,30,-9999,-9999,-9999,010030-99999
2010,10,29,2,-100,-134,10061,60,10,-9999,-9999,-9999,010030-99999
2010,10,29,3,-97,-137,10062,60,20,0,-9999,-9999,010030-99999
2010,10,29,4,-101,-134,10060,70,10,-9999,-9999,-9999,010030-99999
2010,10,29,5,-92,-129,10060,60,10,-9999,-9999,-9999,010030-99999
2010,10,29,6,-96,-134,10061,70,20,3,-9999,0,010030-99999
2010,10,29,7,-95,-134,10064,50,30,-9999,-9999,-9999,010030-99999
2010,10,29,8,-96,-139,10067,50,20,-9999,-9999,-9999,010030-99999
2010,10,29,9,-93,-134,10067,40,10,2,-9999,-9999,010030-99999
2010,10,29,10,-87,-124,10069,60,20,-9999,-9999,-9999,010030-99999
2010,10,29,11,-89,-128,10068,60,10,-9999,-9999,-9999,010030-99999
2010,10,29,12,-95,-130,10069,20,10,2,-9999,0,010030-99999
2010,10,29,13,-93,-129,10071,60,10,-9999,-9999,-9999,010030-99999
2010,10,29,14,-95,-130,10068,30,20,-9999,-9999,-9999,010030-99999
2010,10,29,15,-97,-133,10068,60,20,1,-9999,-9999,010030-99999
2010,10,29,16,-100,-132,10067,60,20,-9999,-9999,-9999,010030-99999
2010,10,29,17,-98,-131,10067,60,20,-9999,-9999,-9999,010030-99999
2010,10,29,18,-98,-137,10070,50,30,1,-9999,0,010030-99999
2010,10,29,19,-100,-141,10071,50,30,-9999,-9999,-9999,010030-99999
2010,10,29,20,-99,-140,10073,50,20,-9999,-9999,-9999,010030-99999
2010,10,29,21,-107,-142,10075,40,20,1,-9999,-9999,010030-99999
2010,10,29,22,-104,-146,10074,250,10,-9999,-9999,-9999,010030-99999
2010,10,29,23,-99,-132,10076,70,20,-9999,-9999,-9999,010030-99999
2010,10,30,0,-104,-141,10077,70,10,0,-9999,0,010030-99999
2010,10,30,1,-107,-142,10077,60,10,-9999,-9999,-9999,010030-99999
2010,10,30,2,-97,-140,10077,50,10,-9999,-9999,-9999,010030-99999
2010,10,30,3,-103,-146,10079,60,20,0,-9999,-9999,010030-99999
2010,10,30,4,-101,-140,10080,70,10,-9999,-9999,-9999,010030-99999
2010,10,30,5,-88,-127,10081,70,20,-9999,-9999,-9999,010030-99999
2010,10,30,6,-83,-123,10084,50,20,1,-9999,0,010030-99999
2010,10,30,7,-89,-121,10090,30,30,-9999,-9999,-9999,010030-99999
2010,10,30,8,-80,-112,10091,80,40,-9999,-9999,-9999,010030-99999
2010,10,30,9,-64,-99,10095,80,40,1,-9999,-9999,010030-99999
2010,10,30,10,-64,-102,10097,90,30,-9999,-9999,-9999,010030-99999
2010,10,30,11,-59,-99,10099,90,50,-9999,-9999,-9999,010030-99999
2010,10,30,12,-58,-105,10100,50,40,1,-9999,0,010030-99999
2010,10,30,13,-60,-102,10100,80,50,-9999,-9999,-9999,010030-99999
2010,10,30,14,-60,-102,10100,80,50,-9999,-9999,-9999,010030-99999
2010,10,30,15,-63,-111,10098,40,50,1,-9999,-9999,010030-99999
2010,10,30,16,-65,-113,10098,50,50,-9999,-9999,-9999,010030-99999
2010,10,30,17,-71,-115,10099,60,50,-9999,-9999,-9999,010030-99999
2010,10,30,18,-71,-118,10100,60,60,1,-9999,0,010030-99999
2010,10,30,19,-64,-104,10100,60,70,-9999,-9999,-9999,010030-99999
2010,10,30,20,-67,-114,10100,60,80,-9999,-9999,-9999,010030-99999
2010,10,30,21,-72,-114,10100,50,60,1,-9999,-9999,010030-99999
2010,10,30,22,-75,-110,10096,50,70,-9999,-9999,-9999,010030-99999
2010,10,30,23,-71,-111,10095,60,70,-9999,-9999,-9999,010030-99999
2010,10,31,0,-76,-115,10091,50,60,1,-9999,0,010030-99999
2010,10,31,1,-85,-128,10092,40,70,-9999,-9999,-9999,010030-99999
2010,10,31,2,-80,-133,10088,40,70,-9999,-9999,-9999,010030-99999
2010,10,31,3,-79,-134,10084,30,60,-9999,-9999,-9999,010030-99999
2010,10,31,4,-74,-131,10079,30,70,-9999,-9999,-9999,010030-99999
