2009,11,22,20,14,-2,9998,10,160,-9999,-9999,-9999,010010-99999
2009,11,22,21,13,-4,10001,20,140,-9999,-9999,-9999,010010-99999
2009,11,22,22,13,-7,9996,10,170,-9999,-9999,-9999,010010-99999
2009,11,22,23,13,-9,9993,20,150,-9999,-9999,-9999,010010-99999
2009,11,23,0,11,-13,9997,20,130,8,-9999,-1,010010-99999
2009,11,23,1,8,-14,10002,360,130,-9999,-9999,-9999,010010-99999
2009,11,23,2,4,-19,10001,20,110,-9999,-9999,-9999,010010-99999
2009,11,23,3,1,-22,9994,360,140,-9999,-9999,-9999,010010-99999
2009,11,23,4,-2,-22,9991,360,140,-9999,-9999,-9999,010010-99999
2009,11,23,5,0,-22,9982,360,190,-9999,-9999,-9999,010010-99999
2009,11,23,6,0,-24,9985,360,160,7,-9999,-9999,010010-99999
2009,11,23,7,-3,-28,9986,360,150,-9999,-9999,-9999,010010-99999
2009,11,23,8,-4,-27,9982,360,170,-9999,-9999,-9999,010010-99999
2009,11,23,9,-5,-25,9985,350,170,7,-9999,-9999,010010-99999
2009,11,23,10,-7,-25,9980,350,180,-9999,-9999,-9999,010010-99999
2009,11,23,11,-8,-24,9980,350,180,-9999,-9999,-9999,010010-99999
2009,11,23,12,-7,-21,9975,350,180,8,-9999,0,010010-99999
2009,11,23,13,-5,-17,9968,350,180,-9999,-9999,-9999,010010-99999
2009,11,23,14,-6,-17,9967,350,170,-9999,-9999,-9999,010010-99999
2009,11,23,15,-2,-13,9964,350,170,8,-9999,-9999,010010-99999
2009,11,23,16,1,-10,9966,350,160,-9999,-9999,-9999,010010-99999
2009,11,23,17,5,-6,9957,360,170,-9999,-9999,-9999,010010-99999
2009,11,23,18,4,-7,9961,350,160,8,-9999,-9999,010010-99999
2009,11,23,19,7,-3,9968,350,140,-9999,-9999,-9999,010010-99999
2009,11,23,20,8,-1,9974,360,130,-9999,-9999,-9999,010010-99999
2009,11,23,21,8,-1,9972,350,130,-9999,-9999,-9999,010010-99999
2009,11,23,22,9,-1,9977,350,140,-9999,-9999,-9999,010010-99999
2009,11,23,23,10,0,9980,350,140,-9999,-9999,-9999,010010-99999
2009,11,24,0,8,-2,9986,340,140,8,-9999,10,010010-99999
2009,11,24,1,8,-1,9981,350,150,-9999,-9999,-9999,010010-99999
2009,11,24,2,9,-1,9985,360,170,-9999,-9999,-9999,010010-99999
2009,11,24,3,7,-3,9984,350,150,-9999,-9999,-9999,010010-99999
2009,11,24,4,3,-7,9986,340,160,-9999,-9999,-9999,010010-99999
2009,11,24,5,3,-7,9988,340,160,-9999,-9999,-9999,010010-99999
2009,11,24,6,3,-9,9990,350,150,6,-9999,-9999,010010-99999
2009,11,24,7,2,-8,9988,340,130,-9999,-9999,-9999,010010-99999
2009,11,24,8,8,-3,9988,340,150,-9999,-9999,-9999,010010-99999
2009,11,24,9,9,-3,9989,350,130,7,-9999,-9999,010010-99999
2009,11,24,10,11,0,9998,350,100,-9999,-9999,-9999,010010-99999
2009,11,24,11,12,1,9995,350,130,-9999,-9999,-9999,010010-99999
2009,11,24,12,13,2,9995,350,130,7,-9999,-1,010010-99999
2009,11,24,13,13,0,9992,340,140,-9999,-9999,-9999,010010-99999
2009,11,24,14,13,-2,9992,340,120,-9999,-9999,-9999,010010-99999
2009,11,24,15,12,-1,9991,340,110,6,-9999,-9999,010010-99999
2009,11,24,16,11,-3,9995,340,90,-9999,-9999,-9999,010010-99999
2009,11,24,17,12,-4,9997,360,90,-9999,-9999,-9999,010010-99999
2009,11,24,18,11,-2,9992,360,110,7,-9999,-9999,010010-99999
2009,11,24,19,10,0,9990,350,100,-9999,-9999,-9999,010010-99999
2009,11,24,20,13,0,9988,330,90,-9999,-9999,-9999,010010-99999
2009,11,24,21,15,-7,9986,350,120,-9999,-9999,-9999,010010-99999
2009,11,24,22,8,-16,9988,360,100,-9999,-9999,-9999,010010-99999
2009,11,24,23,7,-17,9987,10,100,-9999,-9999,-9999,010010-99999
2009,11,25,0,2,-17,9988,360,100,4,-9999,0,010010-99999
2009,11,25,1,0,-14,9987,360,80,-9999,-9999,-9999,010010-99999
2009,11,25,2,5,-14,9981,350,110,-9999,-9999,-9999,010010-99999
2009,11,25,3,4,-12,9985,360,80,-9999,-9999,-9999,010010-99999
2009,11,25,4,9,-10,9977,350,90,-9999,-9999,-9999,010010-99999
2009,11,25,5,10,-10,9975,350,90,-9999,-9999,-9999,010010-99999
2009,11,25,6,16,-12,9973,320,80,2,-9999,-9999,010010-99999
2009,11,25,7,12,-3,9974,350,100,-9999,-9999,-9999,010010-99999
2009,11,25,8,11,-2,9975,350,100,-9999,-9999,-9999,010010-99999
2009,11,25,9,9,-6,9974,350,140,1,-9999,-9999,010010-99999
2009,11,25,10,7,-7,9977,360,120,-9999,-9999,-9999,010010-99999
2009,11,25,11,4,-11,9979,350,110,-9999,-9999,-9999,010010-99999
2009,11,25,12,8,-10,9974,360,120,5,-9999,0,010010-99999
2009,11,25,13,7,-13,9974,10,140,-9999,-9999,-9999,010010-99999
2009,11,25,14,-1,-15,9971,10,120,-9999,-9999,-9999,010010-99999
2009,11,25,15,-8,-21,9970,360,130,6,-9999,-9999,010010-99999
2009,11,25,16,-13,-24,9970,10,130,-9999,-9999,-9999,010010-99999
2009,11,25,17,-18,-30,9967,360,120,-9999,-9999,-9999,010010-99999
2009,11,25,18,-22,-32,9971,360,130,-9999,-9999,-9999,010010-99999
2009,11,25,19,-25,-39,9967,360,120,-9999,-9999,-9999,010010-99999
2009,11,25,20,-29,-45,9969,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,25,21,-34,-49,9971,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,25,22,-39,-60,9967,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,25,23,-46,-66,9965,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,26,0,-51,-75,9963,-9999,-9999,8,-9999,-1,010010-99999
2009,11,26,1,-55,-80,9959,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,26,2,-56,-85,9963,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,26,3,-57,-85,9966,350,140,-9999,-9999,-9999,010010-99999
2009,11,26,4,-58,-87,9962,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,26,5,-56,-84,9963,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,26,6,-57,-91,9962,-9999,-9999,7,-9999,-9999,010010-99999
2009,11,26,7,-55,-88,9967,360,120,-9999,-9999,-9999,010010-99999
2009,11,26,8,-59,-79,9965,20,160,-9999,-9999,-9999,010010-99999
2009,11,26,9,-53,-84,9965,360,150,7,-9999,-9999,010010-99999
2009,11,26,10,-55,-95,9970,360,130,-9999,-9999,-9999,010010-99999
2009,11,26,11,-62,-89,9969,350,150,-9999,-9999,-9999,010010-99999
2009,11,26,12,-61,-87,9969,350,150,7,-9999,-1,010010-99999
2009,11,26,13,-62,-89,9974,360,120,-9999,-9999,-9999,010010-99999
2009,11,26,14,-63,-98,9974,360,110,-9999,-9999,-9999,010010-99999
2009,11,26,15,-62,-96,9974,350,110,7,-9999,-9999,010010-99999
2009,11,26,16,-64,-90,9974,360,110,-9999,-9999,-9999,010010-99999
2009,11,26,17,-62,-91,9978,350,90,-9999,-9999,-9999,010010-99999
2009,11,26,18,-59,-94,9976,360,100,7,-9999,-9999,010010-99999
2009,11,26,19,-60,-89,9977,350,100,-9999,-9999,-9999,010010-99999
2009,11,26,20,-58,-93,9978,360,110,-9999,-9999,-9999,010010-99999
2009,11,26,21,-58,-99,9978,360,110,-9999,-9999,-9999,010010-99999
2009,11,26,22,-60,-101,9977,360,110,-9999,-9999,-9999,010010-99999
2009,11,26,23,-62,-100,9981,360,90,-9999,-9999,-9999,010010-99999
2009,11,27,0,-65,-105,9981,340,70,7,-9999,-1,010010-99999
2009,11,27,1,-65,-101,9981,340,70,-9999,-9999,-9999,010010-99999
2009,11,27,2,-67,-110,9979,340,100,-9999,-9999,-9999,010010-99999
2009,11,27,3,-67,-113,9977,340,90,-9999,-9999,-9999,010010-99999
2009,11,27,4,-67,-105,9973,340,100,-9999,-9999,-9999,010010-99999
2009,11,27,5,-67,-109,9971,340,130,-9999,-9999,-9999,010010-99999
2009,11,27,6,-67,-109,9969,340,100,7,-9999,-9999,010010-99999
2009,11,27,7,-66,-103,9969,340,100,-9999,-9999,-9999,010010-99999
2009,11,27,8,-66,-112,9973,340,100,-9999,-9999,-9999,010010-99999
2009,11,27,9,-65,-114,9972,340,90,8,-9999,-9999,010010-99999
2009,11,27,10,-63,-111,9970,340,100,-9999,-9999,-9999,010010-99999
2009,11,27,11,-63,-109,9969,340,110,-9999,-9999,-9999,010010-99999
2009,11,27,12,-59,-104,9965,340,110,8,-9999,-1,010010-99999
2009,11,27,13,-61,-107,9967,340,120,-9999,-9999,-9999,010010-99999
2009,11,27,14,-60,-109,9967,350,130,-9999,-9999,-9999,010010-99999
2009,11,27,15,-62,-112,9968,350,110,7,-9999,-9999,010010-99999
2009,11,27,16,-57,-94,9958,360,120,-9999,-9999,-9999,010010-99999
2009,11,27,17,-66,-91,9954,360,120,-9999,-9999,-9999,010010-99999
2009,11,27,18,-66,-104,9954,350,160,-9999,-9999,-9999,010010-99999
2009,11,27,19,-66,-104,9956,350,110,-9999,-9999,-9999,010010-99999
2009,11,27,20,-69,-93,9955,350,130,-9999,-9999,-9999,010010-99999
2009,11,27,21,-65,-102,9951,350,170,-9999,-9999,-9999,010010-99999
2009,11,27,22,-67,-110,9950,360,170,-9999,-9999,-9999,010010-99999
2009,11,27,23,-70,-107,9956,360,160,-9999,-9999,-9999,010010-99999
2009,11,28,0,-71,-129,9954,350,130,7,-9999,0,010010-99999
2009,11,28,1,-93,-108,9959,360,150,-9999,-9999,-9999,010010-99999
2009,11,28,2,-99,-112,9954,340,120,-9999,-9999,-9999,010010-99999
2009,11,28,3,-95,-124,9950,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,28,4,-93,-128,9943,340,100,-9999,-9999,-9999,010010-99999
2009,11,28,5,-93,-120,9936,350,130,-9999,-9999,-9999,010010-99999
2009,11,28,6,-90,-116,9933,350,140,8,-9999,-9999,010010-99999
2009,11,28,7,-79,-104,9934,350,130,-9999,-9999,-9999,010010-99999
2009,11,28,8,-81,-95,9941,330,130,-9999,-9999,-9999,010010-99999
2009,11,28,9,-74,-98,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,28,10,-73,-90,9942,340,160,-9999,-9999,-9999,010010-99999
2009,11,28,11,-74,-83,9947,350,110,-9999,-9999,-9999,010010-99999
2009,11,28,12,-72,-82,9947,330,160,8,-9999,8,010010-99999
2009,11,28,13,-67,-75,9947,330,150,-9999,-9999,-9999,010010-99999
2009,11,28,14,-68,-76,9947,340,150,-9999,-9999,-9999,010010-99999
2009,11,28,15,-67,-75,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,28,16,-70,-79,9968,340,150,-9999,-9999,-9999,010010-99999
2009,11,28,17,-73,-82,9965,330,160,-9999,-9999,-9999,010010-99999
2009,11,28,18,-73,-82,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,28,19,-75,-84,9975,340,140,-9999,-9999,-9999,010010-99999
2009,11,28,20,-74,-84,9978,350,120,-9999,-9999,-9999,010010-99999
2009,11,28,21,-74,-86,9982,360,140,-9999,-9999,-9999,010010-99999
2009,11,28,22,-74,-84,9981,340,130,-9999,-9999,-9999,010010-99999
2009,11,28,23,-74,-82,9980,350,140,-9999,-9999,-9999,010010-99999
2009,11,29,0,-71,-79,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,29,1,-68,-76,9980,340,150,-9999,-9999,-9999,010010-99999
2009,11,29,2,-64,-72,9992,350,130,-9999,-9999,-9999,010010-99999
2009,11,29,3,-60,-68,10004,340,120,-9999,-9999,-9999,010010-99999
2009,11,29,4,-59,-68,10002,350,150,-9999,-9999,-9999,010010-99999
2009,11,29,5,-58,-67,10012,350,150,-9999,-9999,-9999,010010-99999
2009,11,29,6,-60,-69,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,29,7,-59,-70,10031,360,160,-9999,-9999,-9999,010010-99999
2009,11,29,8,-58,-68,10039,350,130,-9999,-9999,-9999,010010-99999
2009,11,29,9,-57,-72,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,29,10,-58,-76,10052,360,180,-9999,-9999,-9999,010010-99999
2009,11,29,11,-59,-87,10056,360,160,-9999,-9999,-9999,010010-99999
2009,11,29,12,-59,-87,10062,350,130,8,-9999,-9999,010010-99999
2009,11,29,13,-62,-95,10069,350,130,-9999,-9999,-9999,010010-99999
2009,11,29,14,-64,-94,10074,360,150,-9999,-9999,-9999,010010-99999
2009,11,29,15,-64,-102,10077,360,130,8,-9999,-9999,010010-99999
2009,11,29,16,-64,-105,10083,360,140,-9999,-9999,-9999,010010-99999
2009,11,29,17,-63,-108,10083,360,120,-9999,-9999,-9999,010010-99999
2009,11,29,18,-64,-92,10089,20,120,8,-9999,-9999,010010-99999
2009,11,29,19,-64,-101,10091,350,110,-9999,-9999,-9999,010010-99999
2009,11,29,20,-64,-101,10091,350,120,-9999,-9999,-9999,010010-99999
2009,11,29,21,-66,-101,10097,360,130,-9999,-9999,-9999,010010-99999
2009,11,29,22,-68,-95,10102,360,120,-9999,-9999,-9999,010010-99999
2009,11,29,23,-70,-106,10103,360,110,-9999,-9999,-9999,010010-99999
2009,11,30,0,-69,-105,10103,360,140,8,-9999,-1,010010-99999
2009,11,30,1,-70,-111,10105,360,100,-9999,-9999,-9999,010010-99999
2009,11,30,2,-73,-103,10103,360,120,-9999,-9999,-9999,010010-99999
2009,11,30,3,-76,-110,10102,360,120,-9999,-9999,-9999,010010-99999
2009,11,30,4,-81,-104,10098,360,100,-9999,-9999,-9999,010010-99999
2009,11,30,5,-78,-118,10098,330,100,-9999,-9999,-9999,010010-99999
2009,11,30,6,-80,-117,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,30,7,-78,-123,10094,330,120,-9999,-9999,-9999,010010-99999
2009,11,30,8,-80,-134,10096,330,90,-9999,-9999,-9999,010010-99999
2009,11,30,9,-81,-113,10094,350,80,8,-9999,-9999,010010-99999
2009,11,30,10,-82,-109,10091,330,90,-9999,-9999,-9999,010010-99999
2009,11,30,11,-85,-107,10084,340,110,-9999,-9999,-9999,010010-99999
2009,11,30,12,-76,-121,10076,340,110,7,-9999,-1,010010-99999
2009,11,30,13,-75,-115,10072,340,110,-9999,-9999,-9999,010010-99999
2009,11,30,14,-72,-111,10062,330,110,-9999,-9999,-9999,010010-99999
2009,11,30,15,-78,-95,10056,330,90,8,-9999,-9999,010010-99999
2009,11,30,16,-69,-96,10050,320,80,-9999,-9999,-9999,010010-99999
2009,11,30,17,-64,-92,10045,340,90,-9999,-9999,-9999,010010-99999
2009,11,30,18,-60,-87,10038,330,80,8,-9999,-9999,010010-99999
2009,11,30,19,-56,-82,10029,330,90,-9999,-9999,-9999,010010-99999
2009,11,30,20,-53,-82,10025,340,70,-9999,-9999,-9999,010010-99999
2009,11,30,21,-55,-77,10017,340,80,-9999,-9999,-9999,010010-99999
2009,11,30,22,-52,-77,10007,340,80,-9999,-9999,-9999,010010-99999
2009,11,30,23,-50,-82,10001,330,80,-9999,-9999,-9999,010010-99999
2009,12,1,0,-50,-75,9987,320,110,7,-9999,-1,010010-99999
2009,12,1,1,-49,-80,9981,330,100,-9999,-9999,-9999,010010-99999
2009,12,1,2,-48,-72,9972,290,90,-9999,-9999,-9999,010010-99999
2009,12,1,3,-47,-71,9958,300,130,-9999,-9999,-9999,010010-99999
2009,12,1,4,-42,-63,9954,290,120,-9999,-9999,-9999,010010-99999
2009,12,1,5,-36,-58,9949,290,90,-9999,-9999,-9999,010010-99999
2009,12,1,6,-31,-59,9945,290,70,5,-9999,-9999,010010-99999
2009,12,1,7,-28,-51,9944,270,60,-9999,-9999,-9999,010010-99999
2009,12,1,8,-25,-50,9944,150,20,-9999,-9999,-9999,010010-99999
2009,12,1,9,-28,-51,9946,220,10,8,-9999,-9999,010010-99999
2009,12,1,10,-23,-42,9949,210,40,-9999,-9999,-9999,010010-99999
2009,12,1,11,-22,-42,9952,190,50,-9999,-9999,-9999,010010-99999
2009,12,1,12,-22,-44,9959,190,50,8,-9999,0,010010-99999
2009,12,1,13,-21,-44,9967,170,60,-9999,-9999,-9999,010010-99999
2009,12,1,14,-25,-46,9973,170,70,-9999,-9999,-9999,010010-99999
2009,12,1,15,-25,-53,9979,200,40,7,-9999,-9999,010010-99999
2009,12,1,16,-29,-51,9985,230,30,-9999,-9999,-9999,010010-99999
2009,12,1,17,-29,-51,9994,210,20,-9999,-9999,-9999,010010-99999
2009,12,1,18,-33,-57,10003,260,20,6,-9999,-9999,010010-99999
2009,12,1,19,-32,-58,10010,230,20,-9999,-9999,-9999,010010-99999
2009,12,1,20,-35,-63,10017,310,10,-9999,-9999,-9999,010010-99999
2009,12,1,21,-32,-57,10023,240,10,-9999,-9999,-9999,010010-99999
2009,12,1,22,-30,-54,10028,230,20,-9999,-9999,-9999,010010-99999
2009,12,1,23,-24,-48,10033,280,20,-9999,-9999,-9999,010010-99999
2009,12,2,0,-22,-45,10038,220,20,7,-9999,-1,010010-99999
2009,12,2,1,-18,-41,10038,290,60,-9999,-9999,-9999,010010-99999
2009,12,2,2,-15,-41,10040,280,40,-9999,-9999,-9999,010010-99999
2009,12,2,3,-12,-38,10041,290,70,-9999,-9999,-9999,010010-99999
2009,12,2,4,-3,-30,10048,300,50,-9999,-9999,-9999,010010-99999
2009,12,2,5,0,-27,10051,330,30,-9999,-9999,-9999,010010-99999
2009,12,2,6,1,-30,10055,360,60,6,-9999,-9999,010010-99999
2009,12,2,7,3,-29,10056,350,80,-9999,-9999,-9999,010010-99999
2009,12,2,8,3,-28,10065,10,50,-9999,-9999,-9999,010010-99999
2009,12,2,9,2,-23,10070,10,80,6,-9999,-9999,010010-99999
2009,12,2,10,0,-20,10074,360,80,-9999,-9999,-9999,010010-99999
2009,12,2,11,1,-27,10077,350,50,-9999,-9999,-9999,010010-99999
2009,12,2,12,5,-25,10082,110,30,6,-9999,0,010010-99999
2009,12,2,13,-15,-25,10090,200,60,-9999,-9999,-9999,010010-99999
2009,12,2,14,-18,-31,10093,210,30,-9999,-9999,-9999,010010-99999
2009,12,2,15,-23,-40,10096,230,30,1,-9999,-9999,010010-99999
2009,12,2,16,-15,-47,10098,110,40,-9999,-9999,-9999,010010-99999
2009,12,2,17,-13,-48,10099,90,50,-9999,-9999,-9999,010010-99999
2009,12,2,18,-18,-54,10100,30,20,4,-9999,-9999,010010-99999
2009,12,2,19,-15,-54,10098,350,30,-9999,-9999,-9999,010010-99999
2009,12,2,20,-12,-47,10099,330,10,-9999,-9999,-9999,010010-99999
2009,12,2,21,0,-40,10097,60,70,-9999,-9999,-9999,010010-99999
2009,12,2,22,5,-33,10095,70,80,-9999,-9999,-9999,010010-99999
2009,12,2,23,2,-52,10094,20,30,-9999,-9999,-9999,010010-99999
2009,12,3,0,17,-22,10088,60,90,6,-9999,0,010010-99999
2009,12,3,1,19,-13,10085,50,80,-9999,-9999,-9999,010010-99999
2009,12,3,2,19,-10,10081,60,100,-9999,-9999,-9999,010010-99999
2009,12,3,3,20,-8,10076,60,110,-9999,-9999,-9999,010010-99999
2009,12,3,4,21,-10,10073,60,120,-9999,-9999,-9999,010010-99999
2009,12,3,5,23,-14,10069,60,110,-9999,-9999,-9999,010010-99999
2009,12,3,6,24,-14,10064,50,110,8,-9999,-9999,010010-99999
2009,12,3,7,22,-8,10062,60,110,-9999,-9999,-9999,010010-99999
2009,12,3,8,25,-13,10059,60,110,-9999,-9999,-9999,010010-99999
2009,12,3,9,29,-15,10055,50,60,8,-9999,-9999,010010-99999
2009,12,3,10,28,-12,10051,30,40,-9999,-9999,-9999,010010-99999
2009,12,3,11,31,-9,10044,40,80,-9999,-9999,-9999,010010-99999
2009,12,3,12,33,-10,10038,50,70,8,-9999,0,010010-99999
2009,12,3,13,29,-10,10027,340,70,-9999,-9999,-9999,010010-99999
2009,12,3,14,22,-9,10025,290,50,-9999,-9999,-9999,010010-99999
2009,12,3,15,21,-7,10020,310,70,6,-9999,-9999,010010-99999
2009,12,3,16,19,-8,10016,310,70,-9999,-9999,-9999,010010-99999
2009,12,3,17,20,-3,10015,310,60,-9999,-9999,-9999,010010-99999
2009,12,3,18,26,0,10015,30,10,8,-9999,-9999,010010-99999
2009,12,3,19,28,5,10013,330,40,-9999,-9999,-9999,010010-99999
2009,12,3,20,17,0,10011,350,60,-9999,-9999,-9999,010010-99999
2009,12,3,21,19,3,10011,360,50,-9999,-9999,-9999,010010-99999
2009,12,3,22,31,17,10006,360,40,-9999,-9999,-9999,010010-99999
2009,12,3,23,30,16,10002,350,20,-9999,-9999,-9999,010010-99999
2009,12,4,0,30,19,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,12,4,1,28,19,9994,110,60,-9999,-9999,-9999,010010-99999
2009,12,4,2,25,17,9991,140,20,-9999,-9999,-9999,010010-99999
2009,12,4,3,26,19,9987,150,30,-9999,-9999,-9999,010010-99999
2009,12,4,4,30,24,9979,150,50,-9999,-9999,-9999,010010-99999
2009,12,4,5,32,27,9974,140,70,-9999,-9999,-9999,010010-99999
2009,12,4,6,30,24,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,12,4,7,28,22,9968,170,40,-9999,-9999,-9999,010010-99999
2009,12,4,8,20,14,9968,200,70,-9999,-9999,-9999,010010-99999
2009,12,4,9,17,11,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,12,4,10,18,12,9975,140,40,-9999,-9999,-9999,010010-99999
2009,12,4,11,21,15,9974,130,50,-9999,-9999,-9999,010010-99999
2009,12,4,12,21,15,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,12,4,13,15,9,9975,200,60,-9999,-9999,-9999,010010-99999
2009,12,4,14,12,6,9975,180,40,-9999,-9999,-9999,010010-99999
2009,12,4,15,13,8,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,12,4,16,10,5,9977,200,40,-9999,-9999,-9999,010010-99999
2009,12,4,18,3,-4,9988,340,50,6,-9999,-9999,010010-99999
2009,12,4,20,-12,-22,10001,320,130,-9999,-9999,-9999,010010-99999
2009,12,4,21,-16,-29,10011,330,120,-9999,-9999,-9999,010010-99999
2009,12,4,22,-18,-31,10019,340,120,-9999,-9999,-9999,010010-99999
2009,12,4,23,-19,-36,10026,330,120,-9999,-9999,-9999,010010-99999
2009,12,5,0,-24,-39,10034,340,130,8,-9999,5,010010-99999
2009,12,5,1,-30,-43,10043,340,130,-9999,-9999,-9999,010010-99999
2009,12,5,2,-32,-44,10047,340,140,-9999,-9999,-9999,010010-99999
2009,12,5,3,-34,-45,10057,350,100,-9999,-9999,-9999,010010-99999
2009,12,5,4,-34,-44,10060,350,80,-9999,-9999,-9999,010010-99999
2009,12,5,5,-35,-46,10068,360,80,-9999,-9999,-9999,010010-99999
2009,12,5,6,-34,-45,10071,350,70,8,-9999,-9999,010010-99999
2009,12,5,9,-31,-40,10084,350,60,8,-9999,-9999,010010-99999
2009,12,5,10,-30,-41,10087,360,60,-9999,-9999,-9999,010010-99999
2009,12,5,11,-29,-41,10086,10,70,-9999,-9999,-9999,010010-99999
2009,12,5,12,-29,-41,10081,350,80,8,-9999,0,010010-99999
2009,12,5,14,-20,-36,10080,180,40,-9999,-9999,-9999,010010-99999
2009,12,5,15,-16,-29,10078,210,50,8,-9999,-9999,010010-99999
2009,12,5,16,-13,-30,10074,150,30,-9999,-9999,-9999,010010-99999
2009,12,5,18,-7,-23,10067,80,120,8,-9999,-9999,010010-99999
2009,12,5,20,11,-9,10059,80,120,-9999,-9999,-9999,010010-99999
2009,12,5,21,19,1,10053,80,110,-9999,-9999,-9999,010010-99999
2009,12,5,22,23,10,10051,80,100,-9999,-9999,-9999,010010-99999
2009,12,5,23,25,13,10050,100,60,-9999,-9999,-9999,010010-99999
2009,12,6,0,30,21,10046,90,60,8,-9999,-1,010010-99999
2009,12,6,1,31,24,10044,90,60,-9999,-9999,-9999,010010-99999
2009,12,6,3,34,26,10042,200,20,-9999,-9999,-9999,010010-99999
2009,12,6,4,36,28,10040,200,40,-9999,-9999,-9999,010010-99999
2009,12,6,6,38,30,10037,180,10,8,-9999,-9999,010010-99999
2009,12,6,7,37,29,10037,190,10,-9999,-9999,-9999,010010-99999
2009,12,6,9,40,32,10038,170,50,8,-9999,-9999,010010-99999
2009,12,6,10,32,24,10037,200,30,-9999,-9999,-9999,010010-99999
2009,12,6,11,34,27,10035,160,10,-9999,-9999,-9999,010010-99999
2009,12,6,12,29,21,10029,210,10,8,-9999,0,010010-99999
2009,12,6,13,30,21,10023,70,10,-9999,-9999,-9999,010010-99999
2009,12,6,14,30,21,10019,80,20,-9999,-9999,-9999,010010-99999
2009,12,6,15,31,22,10013,80,20,8,-9999,-9999,010010-99999
2009,12,6,16,28,17,10007,10,10,-9999,-9999,-9999,010010-99999
2009,12,6,17,28,8,10000,90,30,-9999,-9999,-9999,010010-99999
2009,12,6,18,32,9,9994,90,80,6,-9999,-9999,010010-99999
2009,12,6,19,31,13,9988,70,60,-9999,-9999,-9999,010010-99999
2009,12,6,20,34,18,9982,70,70,-9999,-9999,-9999,010010-99999
2009,12,6,21,32,18,9976,60,70,-9999,-9999,-9999,010010-99999
2009,12,6,22,34,22,9968,70,80,-9999,-9999,-9999,010010-99999
2009,12,6,23,34,22,9962,70,70,-9999,-9999,-9999,010010-99999
2009,12,7,0,35,21,9958,70,70,7,-9999,-1,010010-99999
2009,12,7,1,35,21,9954,70,60,-9999,-9999,-9999,010010-99999
2009,12,7,3,34,20,9942,60,60,-9999,-9999,-9999,010010-99999
2009,12,7,5,32,21,9932,70,60,-9999,-9999,-9999,010010-99999
2009,12,7,6,34,22,9928,80,70,8,-9999,-9999,010010-99999
2009,12,7,7,36,24,9924,70,80,-9999,-9999,-9999,010010-99999
2009,12,7,8,38,28,9923,70,80,-9999,-9999,-9999,010010-99999
2009,12,7,9,37,28,9924,80,80,8,-9999,-9999,010010-99999
2009,12,7,10,39,31,9921,70,60,-9999,-9999,-9999,010010-99999
2009,12,7,11,42,31,9919,70,80,-9999,-9999,-9999,010010-99999
2009,12,7,12,43,31,9919,80,80,8,-9999,30,010010-99999
2009,12,7,13,39,27,9919,80,70,-9999,-9999,-9999,010010-99999
2009,12,7,14,38,28,9919,80,50,-9999,-9999,-9999,010010-99999
2009,12,7,15,41,31,9918,80,60,8,-9999,-9999,010010-99999
2009,12,7,16,40,31,9917,80,60,-9999,-9999,-9999,010010-99999
2009,12,7,17,39,31,9920,80,60,-9999,-9999,-9999,010010-99999
2009,12,7,18,38,30,9925,80,50,8,-9999,-9999,010010-99999
2009,12,7,19,38,30,9929,90,50,-9999,-9999,-9999,010010-99999
2009,12,7,20,36,28,9932,60,20,-9999,-9999,-9999,010010-99999
2009,12,7,21,37,29,9932,70,30,-9999,-9999,-9999,010010-99999
2009,12,7,22,37,30,9932,90,50,-9999,-9999,-9999,010010-99999
2009,12,7,23,34,27,9934,90,40,-9999,-9999,-9999,010010-99999
2009,12,8,0,33,26,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
