1989,12,3,21,-121,-178,10284,340,67,4,-9999,-9999,010010-99999
1989,12,4,0,-117,-174,10304,350,82,3,-9999,0,010010-99999
1989,12,4,3,-108,-186,10312,340,51,1,-9999,-9999,010010-99999
1989,12,4,6,-105,-168,10315,10,5,1,-9999,0,010010-99999
1989,12,4,9,-98,-165,10315,230,36,2,-9999,-9999,010010-99999
1989,12,4,12,-95,-150,10310,320,5,3,-9999,0,010010-99999
1989,12,4,15,-77,-119,10299,280,5,7,-9999,-9999,010010-99999
1989,12,4,18,-72,-108,10287,280,21,8,-9999,0,010010-99999
1989,12,4,21,-45,-50,10262,120,41,8,-9999,-9999,010010-99999
1989,12,5,0,-32,-54,10229,150,62,8,-9999,5,010010-99999
1989,12,5,3,-25,-26,10188,150,72,8,-9999,-9999,010010-99999
1989,12,5,6,-11,-11,10128,140,62,9,-9999,-9999,010010-99999
1989,12,5,9,-4,-12,10064,270,72,7,-9999,-9999,010010-99999
1989,12,5,12,-25,-32,10031,240,10,8,-9999,1,010010-99999
1989,12,5,15,-13,-14,9971,240,31,8,-9999,-9999,010010-99999
1989,12,5,18,-53,-60,9956,360,103,8,-9999,-9999,010010-99999
1989,12,5,21,-30,-32,9990,340,82,6,-9999,-9999,010010-99999
1989,12,6,0,-18,-35,10085,20,103,8,-9999,3,010010-99999
1989,12,6,3,-30,-68,10153,10,82,6,-9999,-9999,010010-99999
1989,12,6,6,-41,-86,10171,10,57,5,-9999,-9999,010010-99999
1989,12,6,9,-54,-88,10194,340,67,6,-9999,-9999,010010-99999
1989,12,6,12,-71,-100,10181,340,82,6,-9999,-1,010010-99999
1989,12,6,14,-85,-9999,10214,20,41,6,-9999,-9999,010010-99999
1989,12,6,15,-85,-121,10214,20,41,6,-9999,-9999,010010-99999
1989,12,6,18,-90,-126,10218,350,41,3,-9999,-9999,010010-99999
1989,12,6,21,-82,-111,10210,320,26,8,-9999,-9999,010010-99999
1989,12,7,0,-72,-96,10201,90,31,8,-9999,-1,010010-99999
1989,12,7,3,-72,-101,10190,100,51,7,-9999,-9999,010010-99999
1989,12,7,6,-68,-98,10177,120,26,7,-9999,0,010010-99999
1989,12,7,9,-65,-94,10177,100,46,7,-9999,-9999,010010-99999
1989,12,7,12,-63,-97,10177,110,41,8,-9999,0,010010-99999
1989,12,7,15,-76,-109,10175,0,0,4,-9999,-9999,010010-99999
1989,12,7,18,-58,-92,10170,100,31,6,-9999,0,010010-99999
1989,12,7,21,-50,-86,10167,140,26,4,-9999,-9999,010010-99999
1989,12,8,0,-62,-83,10169,320,5,3,-9999,0,010010-99999
1989,12,8,3,-66,-85,10169,310,26,1,-9999,-9999,010010-99999
1989,12,8,6,-55,-77,10167,310,15,2,-9999,0,010010-99999
1989,12,8,9,-48,-71,10164,290,10,2,-9999,-9999,010010-99999
1989,12,8,12,-32,-46,10154,290,21,8,-9999,0,010010-99999
1989,12,8,15,-28,-29,10137,0,0,8,-9999,-9999,010010-99999
1989,12,8,18,-26,-29,10116,260,15,8,-9999,-9999,010010-99999
1989,12,8,21,-23,-24,10084,0,0,9,-9999,-9999,010010-99999
1989,12,9,0,-31,-32,10071,320,108,7,-9999,5,010010-99999
1989,12,9,3,-70,-71,10071,310,206,6,-9999,-9999,010010-99999
1989,12,9,6,-48,-49,10093,330,103,8,-9999,-9999,010010-99999
1989,12,9,9,-52,-67,10125,350,118,8,-9999,-9999,010010-99999
1989,12,9,12,-83,-96,10153,330,129,9,-9999,10,010010-99999
1989,12,9,15,-97,-112,10182,350,98,9,-9999,-9999,010010-99999
1989,12,9,21,-115,-127,10187,320,159,3,-9999,-9999,010010-99999
1989,12,10,0,-81,-93,10194,330,134,4,-9999,5,010010-99999
1989,12,10,3,-74,-81,10193,330,113,5,-9999,-9999,010010-99999
1989,12,10,6,-71,-90,10200,320,98,4,-9999,-9999,010010-99999
1989,12,10,9,-50,-115,10188,270,5,1,-9999,-9999,010010-99999
1989,12,10,12,-39,-78,10170,270,82,6,-9999,0,010010-99999
1989,12,10,15,-49,-120,10149,300,113,6,-9999,-9999,010010-99999
1989,12,10,18,-76,-88,10141,310,123,6,-9999,0,010010-99999
1989,12,10,21,-89,-105,10167,310,144,6,-9999,-9999,010010-99999
1989,12,11,0,-93,-104,10183,350,144,6,-9999,-1,010010-99999
1989,12,11,3,-99,-112,10196,360,113,7,-9999,-9999,010010-99999
1989,12,11,6,-101,-134,10196,350,144,3,-9999,-9999,010010-99999
1989,12,11,9,-105,-124,10183,350,103,6,-9999,-9999,010010-99999
1989,12,11,12,-84,-89,10187,10,103,7,-9999,-1,010010-99999
1989,12,11,15,-87,-94,10183,330,118,7,-9999,-9999,010010-99999
1989,12,11,18,-98,-113,10179,340,154,7,-9999,-9999,010010-99999
1989,12,11,21,-104,-108,10183,350,154,8,-9999,-9999,010010-99999
1989,12,12,0,-101,-102,10177,350,164,8,-9999,-1,010010-99999
1989,12,12,3,-104,-107,10179,350,149,8,-9999,-9999,010010-99999
1989,12,12,6,-106,-113,10173,10,113,7,-9999,-9999,010010-99999
1989,12,12,9,-103,-108,10171,350,103,5,-9999,-9999,010010-99999
1989,12,12,12,-102,-106,10172,360,82,7,-9999,1,010010-99999
1989,12,12,15,-107,-114,10169,350,77,6,-9999,-9999,010010-99999
1989,12,12,18,-108,-124,10163,360,103,5,-9999,-9999,010010-99999
1989,12,12,21,-110,-126,10161,360,93,5,-9999,-9999,010010-99999
1989,12,13,0,-106,-131,10157,340,103,7,-9999,-1,010010-99999
1989,12,13,3,-112,-139,10145,350,123,4,-9999,-9999,010010-99999
1989,12,13,6,-116,-140,10134,350,113,7,-9999,-9999,010010-99999
1989,12,13,9,-120,-144,10131,360,93,5,-9999,-9999,010010-99999
1989,12,13,12,-119,-147,10122,350,103,5,-9999,0,010010-99999
1989,12,13,15,-117,-147,10112,360,108,6,-9999,-9999,010010-99999
1989,12,13,18,-110,-128,10101,360,93,7,-9999,-9999,010010-99999
1989,12,13,21,-109,-128,10089,10,77,7,-9999,-9999,010010-99999
1989,12,14,0,-114,-134,10077,360,77,8,-9999,-1,010010-99999
1989,12,14,3,-122,-139,10061,350,108,7,-9999,-9999,010010-99999
1989,12,14,6,-131,-141,10054,350,103,8,-9999,-9999,010010-99999
1989,12,14,9,-140,-154,10051,360,93,8,-9999,-9999,010010-99999
1989,12,14,12,-135,-149,10048,340,134,4,-9999,1,010010-99999
1989,12,14,15,-153,-165,10041,330,159,7,-9999,-9999,010010-99999
1989,12,14,18,-159,-177,10039,340,170,6,-9999,-9999,010010-99999
1989,12,14,21,-172,-200,10047,340,159,3,-9999,-9999,010010-99999
1989,12,15,0,-185,-9999,10045,330,144,6,-9999,-1,010010-99999
1989,12,15,3,-197,-220,10032,340,113,6,-9999,-9999,010010-99999
1989,12,15,6,-187,-214,10011,350,93,6,-9999,-9999,010010-99999
1989,12,15,9,-184,-226,9998,350,87,2,-9999,-9999,010010-99999
1989,12,15,12,-184,-211,10003,340,87,1,-9999,-1,010010-99999
1989,12,15,15,-169,-186,9999,320,149,7,-9999,-9999,010010-99999
1989,12,15,18,-135,-152,9991,330,180,9,-9999,-9999,010010-99999
1989,12,15,21,-51,-69,10007,330,103,3,-9999,-9999,010010-99999
1989,12,16,0,-60,-78,10025,360,154,3,-9999,5,010010-99999
1989,12,16,3,-65,-78,10052,360,144,2,-9999,-9999,010010-99999
1989,12,16,6,-77,-85,10060,360,108,3,-9999,-9999,010010-99999
1989,12,16,9,-80,-86,10067,360,93,7,-9999,-9999,010010-99999
1989,12,16,12,-85,-88,10067,360,93,7,-9999,-1,010010-99999
1989,12,16,15,-99,-101,10061,350,113,7,-9999,-9999,010010-99999
1989,12,16,18,-106,-110,10060,330,118,4,-9999,-9999,010010-99999
1989,12,16,21,-95,-97,10062,350,123,8,-9999,-9999,010010-99999
1989,12,17,0,-100,-101,10064,330,134,5,-9999,1,010010-99999
1989,12,17,3,-107,-109,10066,330,123,6,-9999,-9999,010010-99999
1989,12,17,6,-115,-120,10057,330,134,7,-9999,-9999,010010-99999
1989,12,17,9,-88,-90,10058,330,113,7,-9999,-9999,010010-99999
1989,12,17,12,-72,-74,10057,360,113,6,-9999,10,010010-99999
1989,12,17,15,-64,-72,10060,360,87,7,-9999,-9999,010010-99999
1989,12,17,18,-72,-79,10059,20,139,7,-9999,-9999,010010-99999
1989,12,17,21,-87,-96,10060,10,144,7,-9999,-9999,010010-99999
1989,12,18,0,-109,-115,10064,360,164,9,-9999,3,010010-99999
1989,12,18,3,-128,-135,10067,340,149,9,-9999,-9999,010010-99999
1989,12,18,9,-153,-162,10041,340,195,3,-9999,-9999,010010-99999
1989,12,18,12,-134,-146,10038,350,154,5,-9999,10,010010-99999
1989,12,18,15,-128,-137,10029,360,164,7,-9999,-9999,010010-99999
1989,12,18,18,-114,-120,10018,340,154,9,-9999,-9999,010010-99999
1989,12,18,21,-116,-120,10013,340,170,9,-9999,-9999,010010-99999
1989,12,19,0,-108,-110,10011,-9999,-9999,9,-9999,30,010010-99999
1989,12,19,3,-113,-114,10013,360,149,9,-9999,-9999,010010-99999
1989,12,19,6,-143,-147,10014,350,164,9,-9999,-9999,010010-99999
1989,12,19,12,-156,-161,10017,340,170,9,-9999,70,010010-99999
1989,12,19,15,-139,-143,10012,350,154,9,-9999,-9999,010010-99999
1989,12,19,18,-137,-141,10013,350,149,8,-9999,-9999,010010-99999
1989,12,19,21,-125,-128,9999,350,154,5,-9999,-9999,010010-99999
1989,12,20,0,-108,-110,9996,360,139,9,-9999,10,010010-99999
1989,12,20,3,-110,-112,9994,350,108,8,-9999,-9999,010010-99999
1989,12,20,6,-114,-116,9976,350,134,9,-9999,-9999,010010-99999
1989,12,20,9,-108,-109,9976,340,129,9,-9999,-9999,010010-99999
1989,12,20,12,-103,-104,9948,340,144,9,-9999,20,010010-99999
1989,12,20,15,-80,-81,9906,10,129,9,-9999,-9999,010010-99999
1989,12,20,18,-70,-72,9884,10,164,9,-9999,-9999,010010-99999
1989,12,20,21,-64,-66,9877,30,134,9,-9999,-9999,010010-99999
1989,12,21,0,-64,-100,9874,60,103,8,-9999,20,010010-99999
1989,12,21,3,-72,-84,9879,30,159,9,-9999,-9999,010010-99999
1989,12,21,6,-73,-79,9894,30,190,9,-9999,-9999,010010-99999
1989,12,21,9,-78,-94,9911,10,175,8,-9999,-9999,010010-99999
1989,12,21,12,-85,-96,9935,20,149,9,-9999,-1,010010-99999
1989,12,21,15,-93,-131,9957,350,108,7,-9999,-9999,010010-99999
1989,12,21,18,-92,-135,9984,10,82,8,-9999,-9999,010010-99999
1989,12,21,21,-99,-119,10002,10,82,6,-9999,-9999,010010-99999
1989,12,22,0,-106,-164,10021,20,87,2,-9999,-1,010010-99999
1989,12,22,5,-121,-153,10047,350,67,2,-9999,-9999,010010-99999
1989,12,22,6,-121,-151,10044,350,93,3,-9999,0,010010-99999
1989,12,22,9,-121,-153,10047,350,67,2,-9999,-9999,010010-99999
1989,12,22,12,-118,-177,10057,340,72,5,-9999,0,010010-99999
1989,12,22,15,-122,-158,10067,10,31,7,-9999,-9999,010010-99999
1989,12,22,18,-120,-154,10069,360,51,5,-9999,0,010010-99999
1989,12,22,21,-9999,-9999,10070,310,10,4,-9999,-9999,010010-99999
1989,12,23,0,-111,-134,10068,110,41,5,-9999,-1,010010-99999
1989,12,23,3,-115,-139,10058,100,57,2,-9999,-9999,010010-99999
1989,12,23,6,-107,-130,10044,100,67,2,-9999,-9999,010010-99999
1989,12,23,9,-92,-118,10037,100,51,2,-9999,-9999,010010-99999
1989,12,23,12,-65,-83,10012,110,62,7,-9999,-1,010010-99999
1989,12,23,15,-46,-61,9993,110,51,7,-9999,-9999,010010-99999
1989,12,23,18,-28,-44,9978,120,51,8,-9999,-9999,010010-99999
1989,12,23,21,-25,-39,9968,130,31,7,-9999,-9999,010010-99999
1989,12,24,0,-24,-37,9961,0,0,7,-9999,-1,010010-99999
1989,12,24,3,-20,-34,9944,90,5,7,-9999,-9999,010010-99999
1989,12,24,6,-9,-39,9927,90,41,7,-9999,-9999,010010-99999
1989,12,24,9,-7,-32,9892,80,51,2,-9999,-9999,010010-99999
1989,12,24,12,3,-11,9861,90,87,7,-9999,0,010010-99999
1989,12,24,15,10,9,9811,100,98,7,-9999,-9999,010010-99999
1989,12,24,18,13,12,9759,90,87,8,-9999,-9999,010010-99999
1989,12,24,21,16,15,9710,80,82,8,-9999,-9999,010010-99999
1989,12,25,0,17,16,9644,90,103,8,-9999,20,010010-99999
1989,12,25,3,11,11,9593,100,67,8,-9999,-9999,010010-99999
1989,12,25,6,5,2,9581,240,10,8,-9999,-9999,010010-99999
1989,12,25,9,9,8,9603,190,41,8,-9999,-9999,010010-99999
1989,12,25,12,9,8,9623,200,31,8,-9999,1,010010-99999
1989,12,25,15,8,7,9632,200,26,8,-9999,-9999,010010-99999
1989,12,25,18,7,6,9634,0,0,9,-9999,-9999,010010-99999
1989,12,25,21,17,16,9631,0,0,9,-9999,-9999,010010-99999
1989,12,26,0,19,18,9624,-9999,10,8,-9999,3,010010-99999
1989,12,26,3,7,6,9636,240,10,8,-9999,-9999,010010-99999
1989,12,26,6,-1,-2,9647,200,5,9,-9999,-9999,010010-99999
1989,12,26,9,-3,-4,9671,210,26,9,-9999,-9999,010010-99999
1989,12,26,12,-9999,-9999,9688,190,5,8,-9999,-1,010010-99999
1989,12,26,15,-4,-5,9712,60,10,8,-9999,-9999,010010-99999
1989,12,26,18,-17,-24,9745,260,77,8,-9999,-9999,010010-99999
1989,12,26,21,-40,-54,9782,280,185,6,-9999,-9999,010010-99999
1989,12,27,0,-28,-70,9882,280,113,3,-9999,-1,010010-99999
1989,12,27,3,-10,-17,9852,230,62,4,-9999,-9999,010010-99999
1989,12,27,6,-7,-37,9864,220,67,3,-9999,-9999,010010-99999
1989,12,27,9,-9,-12,9864,200,51,7,-9999,-9999,010010-99999
1989,12,27,12,-6,-9,9853,210,41,8,-9999,0,010010-99999
1989,12,27,15,1,-38,9834,210,67,7,-9999,-9999,010010-99999
1989,12,27,18,-18,-19,9821,270,51,9,-9999,-9999,010010-99999
1989,12,27,21,-28,-47,9809,250,108,9,-9999,-9999,010010-99999
1989,12,28,0,-41,-45,9813,220,113,9,-9999,-9999,010010-99999
1989,12,28,3,-39,-73,-9999,240,93,7,-9999,-9999,010010-99999
1989,12,28,6,-34,-84,9803,250,67,8,-9999,-9999,010010-99999
1989,12,28,9,-69,-74,9841,250,123,3,-9999,-9999,010010-99999
1989,12,28,12,-56,-104,9895,250,93,3,-9999,10,010010-99999
1989,12,28,15,-66,-116,9929,270,93,5,-9999,-9999,010010-99999
1989,12,28,18,-57,-100,9971,270,72,2,-9999,-9999,010010-99999
1989,12,28,21,-29,-109,9988,280,77,6,-9999,-9999,010010-99999
1989,12,29,0,-16,-29,10007,270,67,7,-9999,1,010010-99999
1989,12,29,3,-21,-51,10013,0,0,8,-9999,-9999,010010-99999
1989,12,29,6,-30,-31,10024,0,0,8,-9999,-9999,010010-99999
1989,12,29,9,-19,-20,10030,240,31,8,-9999,-9999,010010-99999
1989,12,29,12,-6,-7,10032,0,0,9,-9999,10,010010-99999
1989,12,29,15,0,-1,10019,210,15,9,-9999,-9999,010010-99999
1989,12,29,21,14,13,9986,180,36,8,-9999,-9999,010010-99999
1989,12,30,0,7,6,9968,160,26,9,-9999,110,010010-99999
1989,12,30,3,24,-9999,9973,220,103,8,-9999,-9999,010010-99999
1989,12,30,6,6,5,9987,280,118,7,-9999,-9999,010010-99999
1989,12,30,9,-18,-26,10013,290,67,3,-9999,-9999,010010-99999
1989,12,30,12,-21,-32,10033,270,57,7,-9999,1,010010-99999
1989,12,30,15,3,-29,10045,260,113,5,-9999,-9999,010010-99999
1989,12,30,18,-11,-50,10072,230,118,1,-9999,0,010010-99999
1989,12,30,21,-10,-54,10100,250,103,1,-9999,-9999,010010-99999
1989,12,31,0,-2,-39,10126,260,108,2,-9999,0,010010-99999
1989,12,31,3,1,-26,10140,270,108,2,-9999,-9999,010010-99999
1989,12,31,6,12,-38,10151,280,93,2,-9999,0,010010-99999
1989,12,31,9,19,-22,10162,260,62,4,-9999,-9999,010010-99999
1989,12,31,12,-10,-20,10173,190,10,4,-9999,0,010010-99999
1989,12,31,15,-9,-10,10176,30,15,7,-9999,-9999,010010-99999
1989,12,31,18,-7,-8,10173,330,5,8,-9999,0,010010-99999
1989,12,31,21,-3,-4,10171,210,10,8,-9999,-9999,010010-99999
