2007,12,4,21,-29,-70,9996,70,130,8,-9999,-9999,010030-99999
2007,12,5,0,-24,-69,9987,60,130,8,-9999,0,010030-99999
2007,12,5,3,-17,-60,9961,70,130,8,-9999,-9999,010030-99999
2007,12,5,6,-20,-52,9947,40,130,8,-9999,-9999,010030-99999
2007,12,5,9,-24,-55,9938,50,140,8,-9999,-9999,010030-99999
2007,12,5,12,-26,-57,9931,50,110,8,-9999,0,010030-99999
2007,12,5,15,-31,-60,9915,50,120,8,-9999,-9999,010030-99999
2007,12,5,18,-28,-46,9900,70,120,8,-9999,-9999,010030-99999
2007,12,5,21,-21,-57,9893,80,110,8,-9999,-9999,010030-99999
2007,12,6,0,-23,-62,9883,70,100,2,-9999,0,010030-99999
2007,12,6,3,-26,-52,9880,90,90,8,-9999,-9999,010030-99999
2007,12,6,6,-30,-51,9875,70,60,3,-9999,-9999,010030-99999
2007,12,6,9,-29,-60,9874,60,60,6,-9999,-9999,010030-99999
2007,12,6,12,-18,-48,9863,100,80,7,-9999,0,010030-99999
2007,12,6,15,-18,-42,9857,70,60,7,-9999,-9999,010030-99999
2007,12,6,18,-15,-43,9850,70,60,7,-9999,-9999,010030-99999
2007,12,6,21,-9,-45,9846,60,70,8,-9999,-9999,010030-99999
2007,12,7,0,-6,-43,9845,80,70,8,-9999,0,010030-99999
2007,12,7,3,-9,-43,9846,80,60,7,-9999,-9999,010030-99999
2007,12,7,6,-11,-48,9852,60,60,8,-9999,-9999,010030-99999
2007,12,7,9,-16,-57,9870,60,50,8,-9999,-9999,010030-99999
2007,12,7,12,-18,-58,9881,80,60,8,-9999,0,010030-99999
2007,12,7,15,-23,-67,9897,90,70,7,-9999,-9999,010030-99999
2007,12,7,18,-32,-74,9916,70,40,7,-9999,-9999,010030-99999
2007,12,7,21,-28,-68,9929,80,70,8,-9999,-9999,010030-99999
2007,12,8,0,-28,-75,9944,60,50,8,-9999,0,010030-99999
2007,12,8,3,-36,-62,9954,90,70,8,-9999,-9999,010030-99999
2007,12,8,6,-38,-65,9964,80,60,8,-9999,-9999,010030-99999
2007,12,8,9,-41,-69,9973,90,80,8,-9999,-9999,010030-99999
2007,12,8,12,-43,-78,9981,90,70,8,-9999,-1,010030-99999
2007,12,8,15,-47,-84,9986,80,50,8,-9999,-9999,010030-99999
2007,12,8,18,-51,-88,9987,70,50,8,-9999,-9999,010030-99999
2007,12,8,21,-68,-112,9987,50,60,8,-9999,-9999,010030-99999
2007,12,9,0,-85,-133,9986,20,50,2,-9999,0,010030-99999
2007,12,9,3,-89,-138,9981,30,50,0,-9999,-9999,010030-99999
2007,12,9,6,-88,-140,9977,50,60,0,-9999,-9999,010030-99999
2007,12,9,9,-92,-154,9979,50,70,0,-9999,-9999,010030-99999
2007,12,9,12,-87,-155,9984,30,70,1,-9999,0,010030-99999
2007,12,9,15,-90,-153,9990,40,50,0,-9999,-9999,010030-99999
2007,12,9,18,-88,-148,9995,30,50,1,-9999,-9999,010030-99999
2007,12,9,21,-96,-152,10007,10,60,1,-9999,-9999,010030-99999
2007,12,10,0,-99,-150,10018,360,50,0,-9999,0,010030-99999
2007,12,10,3,-99,-140,10029,50,10,0,-9999,-9999,010030-99999
2007,12,10,6,-102,-146,10042,50,10,0,-9999,-9999,010030-99999
2007,12,10,9,-96,-150,10058,10,40,0,-9999,-9999,010030-99999
2007,12,10,12,-100,-157,10074,20,30,1,-9999,0,010030-99999
2007,12,10,15,-95,-152,10087,10,40,1,-9999,-9999,010030-99999
2007,12,10,18,-108,-139,10094,60,10,0,-9999,-9999,010030-99999
2007,12,10,21,-105,-134,10107,70,30,0,-9999,-9999,010030-99999
2007,12,11,0,-109,-135,10118,60,20,0,-9999,0,010030-99999
2007,12,11,3,-106,-146,10125,20,10,0,-9999,-9999,010030-99999
2007,12,11,6,-106,-135,10135,40,30,0,-9999,-9999,010030-99999
2007,12,11,9,-109,-138,10156,350,10,4,-9999,-9999,010030-99999
2007,12,11,12,-84,-118,10176,60,20,3,-9999,0,010030-99999
2007,12,11,15,-107,-131,10200,60,30,2,-9999,-9999,010030-99999
2007,12,11,18,-96,-130,10221,50,20,0,-9999,-9999,010030-99999
2007,12,11,21,-104,-123,10234,70,30,0,-9999,-9999,010030-99999
2007,12,12,0,-78,-101,10239,90,30,8,-9999,0,010030-99999
2007,12,12,3,-49,-87,10222,60,20,8,-9999,-9999,010030-99999
2007,12,12,6,-12,-55,10196,190,60,8,-9999,-9999,010030-99999
2007,12,12,9,-9,-31,10170,180,50,8,-9999,-9999,010030-99999
2007,12,12,12,-4,-14,10120,170,90,8,-9999,-1,010030-99999
2007,12,12,15,10,1,10024,160,140,8,-9999,-9999,010030-99999
2007,12,12,18,27,24,9944,180,110,8,-9999,-9999,010030-99999
2007,12,12,21,6,6,9953,280,80,8,-9999,-9999,010030-99999
2007,12,13,0,11,9,9966,270,70,8,-9999,30,010030-99999
2007,12,13,3,-1,-5,9981,270,100,8,-9999,-9999,010030-99999
2007,12,13,6,-12,-19,9994,290,130,8,-9999,-9999,010030-99999
2007,12,13,9,-21,-25,10015,270,100,8,-9999,-9999,010030-99999
2007,12,13,12,-7,-35,10030,280,90,8,-9999,8,010030-99999
2007,12,13,15,-7,-42,10043,290,90,8,-9999,-9999,010030-99999
2007,12,13,18,-12,-61,10047,290,110,8,-9999,-9999,010030-99999
2007,12,13,21,-24,-68,10050,290,70,7,-9999,-9999,010030-99999
2007,12,14,0,-27,-65,10032,290,30,7,-9999,0,010030-99999
2007,12,14,3,-40,-75,10007,30,20,4,-9999,-9999,010030-99999
2007,12,14,6,-50,-70,9978,70,20,7,-9999,-9999,010030-99999
2007,12,14,9,-51,-81,9967,80,20,7,-9999,-9999,010030-99999
2007,12,14,12,-60,-93,9975,50,20,7,-9999,0,010030-99999
2007,12,14,15,-46,-86,10000,80,20,6,-9999,-9999,010030-99999
2007,12,14,18,-45,-112,10042,290,40,2,-9999,-9999,010030-99999
2007,12,14,21,-49,-85,10097,300,70,2,-9999,-9999,010030-99999
2007,12,15,0,-56,-93,10126,310,40,4,-9999,0,010030-99999
2007,12,15,3,-44,-79,10137,40,20,8,-9999,-9999,010030-99999
2007,12,15,6,-31,-61,10117,40,20,8,-9999,-9999,010030-99999
2007,12,15,9,-5,-39,10079,60,20,8,-9999,-9999,010030-99999
2007,12,15,12,8,5,9991,120,50,8,-9999,5,010030-99999
2007,12,15,18,15,-2,9929,260,120,8,-9999,-9999,010030-99999
2007,12,15,21,8,-32,9940,270,180,8,-9999,-9999,010030-99999
2007,12,16,0,12,-25,9938,270,120,8,-9999,-1,010030-99999
2007,12,16,3,8,-10,9917,260,130,8,-9999,-9999,010030-99999
2007,12,16,6,8,-29,9913,270,120,8,-9999,-9999,010030-99999
2007,12,16,9,9,-25,9917,260,120,8,-9999,-9999,010030-99999
2007,12,16,12,9,-21,9906,260,130,8,-9999,0,010030-99999
2007,12,16,15,-4,-27,9908,300,140,8,-9999,-9999,010030-99999
2007,12,16,18,-24,-59,9924,290,150,3,-9999,-9999,010030-99999
2007,12,16,21,-28,-52,9959,320,70,2,-9999,-9999,010030-99999
2007,12,17,0,-21,-47,10009,310,80,8,-9999,0,010030-99999
2007,12,17,3,-26,-60,10070,310,60,7,-9999,-9999,010030-99999
2007,12,17,6,-28,-75,10087,330,50,6,-9999,-9999,010030-99999
2007,12,17,9,-37,-72,10102,310,60,6,-9999,-9999,010030-99999
2007,12,17,12,-46,-75,10085,100,10,8,-9999,0,010030-99999
2007,12,17,15,-38,-75,10053,70,50,8,-9999,-9999,010030-99999
2007,12,17,18,-39,-53,9999,70,90,8,-9999,-9999,010030-99999
2007,12,17,21,-44,-78,10032,50,70,8,-9999,-9999,010030-99999
2007,12,18,0,-62,-95,10091,80,40,1,-9999,-1,010030-99999
2007,12,18,3,-69,-107,10130,60,20,2,-9999,-9999,010030-99999
2007,12,18,6,-49,-74,10146,90,20,8,-9999,-9999,010030-99999
2007,12,18,9,-72,-86,10157,80,40,8,-9999,-9999,010030-99999
2007,12,18,12,-54,-79,10155,90,40,8,-9999,-1,010030-99999
2007,12,18,15,-45,-76,10129,90,80,7,-9999,-9999,010030-99999
2007,12,18,18,-45,-60,10059,80,140,8,-9999,-9999,010030-99999
2007,12,18,21,-36,-43,9960,80,190,8,-9999,-9999,010030-99999
2007,12,19,0,-29,-35,9854,80,190,9,-9999,-1,010030-99999
2007,12,19,3,-25,-36,9824,40,90,8,-9999,-9999,010030-99999
2007,12,19,6,-34,-57,9774,30,110,2,-9999,-9999,010030-99999
2007,12,19,9,-39,-64,9760,30,140,6,-9999,-9999,010030-99999
2007,12,19,12,-32,-77,9801,20,130,6,-9999,0,010030-99999
2007,12,19,15,-15,-60,9876,40,120,7,-9999,-9999,010030-99999
2007,12,19,18,-18,-63,9951,60,80,7,-9999,-9999,010030-99999
2007,12,19,21,-21,-77,10012,50,60,7,-9999,-9999,010030-99999
2007,12,20,0,-40,-79,10042,90,60,7,-9999,0,010030-99999
2007,12,20,3,-46,-96,10048,60,40,8,-9999,-9999,010030-99999
2007,12,20,6,-50,-81,10040,80,40,8,-9999,-9999,010030-99999
2007,12,20,9,-50,-65,10038,100,20,8,-9999,-9999,010030-99999
2007,12,20,12,-53,-61,10031,0,0,8,-9999,5,010030-99999
2007,12,20,15,-50,-76,10024,310,80,8,-9999,-9999,010030-99999
2007,12,20,18,-61,-95,10016,200,10,2,-9999,-9999,010030-99999
2007,12,20,21,-73,-106,10016,80,20,6,-9999,-9999,010030-99999
2007,12,21,0,-69,-99,10004,70,30,6,-9999,0,010030-99999
2007,12,21,3,-53,-95,9984,70,40,7,-9999,-9999,010030-99999
2007,12,21,6,-41,-49,9978,80,60,8,-9999,-9999,010030-99999
2007,12,21,9,-49,-67,9992,80,130,8,-9999,-9999,010030-99999
2007,12,21,12,-59,-96,10031,80,120,8,-9999,-1,010030-99999
2007,12,21,15,-67,-107,10064,90,110,8,-9999,-9999,010030-99999
2007,12,21,18,-67,-108,10090,90,70,7,-9999,-9999,010030-99999
2007,12,21,21,-72,-108,10114,60,30,8,-9999,-9999,010030-99999
2007,12,22,0,-70,-105,10120,70,30,8,-9999,-1,010030-99999
2007,12,22,6,-55,-89,10109,90,80,8,-9999,-9999,010030-99999
2007,12,22,9,-39,-67,10098,90,80,8,-9999,-9999,010030-99999
2007,12,22,12,-38,-45,10094,70,40,8,-9999,5,010030-99999
2007,12,22,15,-34,-51,10077,80,50,8,-9999,-9999,010030-99999
2007,12,22,18,-28,-47,10054,80,50,8,-9999,-9999,010030-99999
2007,12,22,21,-18,-39,10018,90,90,8,-9999,-9999,010030-99999
2007,12,23,0,2,0,9983,120,50,8,-9999,20,010030-99999
2007,12,23,3,12,7,9942,170,100,8,-9999,-9999,010030-99999
2007,12,23,6,19,15,9903,170,100,8,-9999,-9999,010030-99999
2007,12,23,9,15,14,9886,180,60,8,-9999,-9999,010030-99999
2007,12,23,12,18,17,9864,280,10,8,-9999,20,010030-99999
2007,12,23,15,20,16,9825,90,10,8,-9999,-9999,010030-99999
2007,12,23,18,2,1,9806,240,30,8,-9999,-9999,010030-99999
2007,12,23,21,8,-1,9786,180,30,7,-9999,-9999,010030-99999
2007,12,24,0,2,1,9737,180,70,8,-9999,8,010030-99999
2007,12,24,3,3,0,9623,80,120,8,-9999,-9999,010030-99999
2007,12,24,6,3,2,9518,130,70,8,-9999,-9999,010030-99999
2007,12,24,9,5,-1,9530,270,70,8,-9999,-9999,010030-99999
2007,12,24,12,5,-1,9530,270,70,8,-9999,-9999,010030-99999
2007,12,24,15,-29,-42,9557,250,110,8,-9999,-9999,010030-99999
2007,12,24,18,-6,-10,9526,240,80,7,-9999,-9999,010030-99999
2007,12,24,21,-26,-29,9546,280,130,8,-9999,-9999,010030-99999
2007,12,25,0,-54,-62,9596,310,140,8,-9999,5,010030-99999
2007,12,25,3,-73,-84,9652,310,180,9,-9999,-9999,010030-99999
2007,12,25,6,-82,-92,9707,300,180,9,-9999,-9999,010030-99999
2007,12,25,9,-86,-96,9733,290,160,9,-9999,-9999,010030-99999
2007,12,25,12,-89,-105,9770,290,160,9,-9999,0,010030-99999
2007,12,25,15,-86,-97,9794,290,170,9,-9999,-9999,010030-99999
2007,12,25,18,-82,-92,9813,290,170,9,-9999,-9999,010030-99999
2007,12,25,21,-76,-87,9832,290,140,8,-9999,-9999,010030-99999
2007,12,26,0,-76,-88,9861,300,90,8,-9999,-1,010030-99999
2007,12,26,3,-70,-95,9870,300,60,8,-9999,-9999,010030-99999
2007,12,26,6,-71,-101,9881,310,30,8,-9999,-9999,010030-99999
2007,12,26,9,-71,-97,9894,310,20,8,-9999,-9999,010030-99999
2007,12,26,12,-64,-95,9906,300,30,8,-9999,-1,010030-99999
2007,12,26,15,-55,-96,9907,290,40,8,-9999,-9999,010030-99999
2007,12,26,18,-48,-70,9909,300,50,8,-9999,-9999,010030-99999
2007,12,26,21,-46,-92,9919,330,30,8,-9999,-9999,010030-99999
2007,12,27,0,-58,-90,9931,50,20,8,-9999,-1,010030-99999
2007,12,27,3,-61,-89,9946,90,80,8,-9999,-9999,010030-99999
2007,12,27,6,-90,-125,9962,20,40,7,-9999,-9999,010030-99999
2007,12,27,9,-111,-135,9976,70,20,1,-9999,-9999,010030-99999
2007,12,27,12,-123,-146,9984,60,30,1,-9999,0,010030-99999
2007,12,27,15,-109,-166,9985,60,60,0,-9999,-9999,010030-99999
2007,12,27,18,-101,-144,9988,70,60,0,-9999,-9999,010030-99999
2007,12,27,21,-101,-150,9983,60,60,0,-9999,-9999,010030-99999
2007,12,28,0,-97,-133,9983,70,100,1,-9999,0,010030-99999
2007,12,28,3,-115,-156,9977,60,90,0,-9999,-9999,010030-99999
2007,12,28,6,-111,-160,9973,70,100,5,-9999,-9999,010030-99999
2007,12,28,9,-106,-152,9974,80,130,6,-9999,-9999,010030-99999
2007,12,28,12,-108,-152,9976,80,100,6,-9999,0,010030-99999
2007,12,28,15,-122,-174,9980,70,80,6,-9999,-9999,010030-99999
2007,12,28,18,-120,-168,9989,50,70,7,-9999,-9999,010030-99999
2007,12,28,21,-125,-178,9999,60,50,3,-9999,-9999,010030-99999
2007,12,29,0,-128,-179,10008,60,40,2,-9999,0,010030-99999
2007,12,29,3,-141,-189,10016,40,50,2,-9999,-9999,010030-99999
2007,12,29,6,-149,-199,10025,30,30,1,-9999,-9999,010030-99999
2007,12,29,9,-144,-209,10040,30,30,1,-9999,-9999,010030-99999
2007,12,29,12,-146,-214,10052,30,30,1,-9999,0,010030-99999
2007,12,29,15,-151,-182,10061,70,40,2,-9999,-9999,010030-99999
2007,12,29,18,-161,-211,10071,60,40,1,-9999,-9999,010030-99999
2007,12,29,21,-151,-215,10083,50,20,2,-9999,-9999,010030-99999
2007,12,30,0,-148,-208,10094,60,30,0,-9999,0,010030-99999
2007,12,30,3,-150,-195,10104,60,20,2,-9999,-9999,010030-99999
2007,12,30,6,-153,-196,10115,60,40,3,-9999,-9999,010030-99999
2007,12,30,9,-131,-177,10132,60,20,3,-9999,-9999,010030-99999
2007,12,30,12,-124,-163,10148,40,20,5,-9999,0,010030-99999
2007,12,30,15,-117,-172,10168,50,20,6,-9999,-9999,010030-99999
2007,12,30,18,-117,-163,10193,50,10,0,-9999,-9999,010030-99999
2007,12,30,21,-114,-155,10221,40,10,5,-9999,-9999,010030-99999
2007,12,31,0,-105,-122,10244,50,10,3,-9999,0,010030-99999
2007,12,31,3,-86,-97,10270,50,10,8,-9999,-9999,010030-99999
2007,12,31,6,-105,-119,10290,60,20,4,-9999,-9999,010030-99999
2007,12,31,9,-93,-126,10309,0,0,2,-9999,-9999,010030-99999
2007,12,31,12,-76,-99,10313,100,40,7,-9999,0,010030-99999
2007,12,31,15,-54,-84,10303,90,50,8,-9999,-9999,010030-99999
2007,12,31,18,-14,-44,10285,140,30,8,-9999,-9999,010030-99999
2007,12,31,21,5,-25,10253,160,70,8,-9999,-9999,010030-99999
