1980,12,5,3,-30,-50,10104,60,134,4,-9999,-9999,010010-99999
1980,12,5,6,-30,-80,10155,30,67,4,-9999,-9999,010010-99999
1980,12,5,9,-40,-90,10187,360,93,4,-9999,-9999,010010-99999
1980,12,5,12,-40,-80,10212,10,103,4,-9999,0,010010-99999
1980,12,5,15,-30,-70,10227,360,82,6,-9999,-9999,010010-99999
1980,12,5,18,-40,-80,10245,360,93,6,-9999,-9999,010010-99999
1980,12,5,21,-40,-100,10256,360,57,4,-9999,-9999,010010-99999
1980,12,6,0,-40,-90,10260,360,46,6,-9999,0,010010-99999
1980,12,6,3,-50,-120,10260,360,36,2,-9999,-9999,010010-99999
1980,12,6,6,-60,-130,10247,300,21,2,-9999,-9999,010010-99999
1980,12,6,9,-60,-130,10240,270,15,3,-9999,-9999,010010-99999
1980,12,6,12,-60,-150,10222,150,15,6,-9999,0,010010-99999
1980,12,6,15,-40,-60,10200,180,46,8,-9999,-9999,010010-99999
1980,12,6,18,-30,-50,10171,170,51,8,-9999,-9999,010010-99999
1980,12,6,21,-30,-90,10141,220,51,8,-9999,-9999,010010-99999
1980,12,7,0,-30,-40,10092,260,93,9,-9999,10,010010-99999
1980,12,7,3,-50,-100,10076,210,62,8,-9999,-9999,010010-99999
1980,12,7,6,-50,-80,10061,280,62,8,-9999,-9999,010010-99999
1980,12,7,9,-50,-60,10050,250,51,9,-9999,-9999,010010-99999
1980,12,7,12,-50,-60,10046,360,82,8,-9999,10,010010-99999
1980,12,7,15,-70,-90,10046,330,88,8,-9999,-9999,010010-99999
1980,12,7,18,-80,-90,10040,330,93,8,-9999,-9999,010010-99999
1980,12,7,21,-90,-100,10034,330,103,9,-9999,-9999,010010-99999
1980,12,8,0,-80,-90,10032,330,103,9,-9999,5,010010-99999
1980,12,8,3,-60,-70,10030,330,93,9,-9999,-9999,010010-99999
1980,12,8,6,-70,-110,10032,310,103,8,-9999,-9999,010010-99999
1980,12,8,9,-70,-80,10032,330,118,8,-9999,-9999,010010-99999
1980,12,8,12,-70,-80,10037,320,113,8,-9999,5,010010-99999
1980,12,8,15,-70,-80,10034,320,118,8,-9999,-9999,010010-99999
1980,12,8,18,-70,-90,10020,330,170,8,-9999,-9999,010010-99999
1980,12,8,21,-70,-80,10022,330,175,8,-9999,-9999,010010-99999
1980,12,9,0,-70,-80,10022,330,160,9,-9999,20,010010-99999
1980,12,9,3,-60,-70,10024,330,165,9,-9999,-9999,010010-99999
1980,12,9,6,-50,-60,10021,330,165,9,-9999,-9999,010010-99999
1980,12,9,9,-50,-60,10040,340,134,9,-9999,-9999,010010-99999
1980,12,9,12,-50,-60,10054,330,175,9,-9999,50,010010-99999
1980,12,9,15,-60,-70,10069,340,180,9,-9999,-9999,010010-99999
1980,12,9,18,-70,-80,10081,340,154,9,-9999,-9999,010010-99999
1980,12,9,21,-80,-100,10094,350,113,8,-9999,-9999,010010-99999
1980,12,10,0,-80,-100,10097,330,113,6,-9999,5,010010-99999
1980,12,10,3,-90,-130,10101,350,82,7,-9999,-9999,010010-99999
1980,12,10,6,-90,-130,10100,360,62,4,-9999,-9999,010010-99999
1980,12,10,9,-90,-130,10106,340,41,7,-9999,-9999,010010-99999
1980,12,10,12,-100,-150,10105,350,41,5,-9999,0,010010-99999
1980,12,10,15,-100,-150,10100,330,36,7,-9999,-9999,010010-99999
1980,12,10,18,-100,-150,10096,330,36,8,-9999,-9999,010010-99999
1980,12,10,21,-90,-130,10091,10,5,8,-9999,-9999,010010-99999
1980,12,11,0,-90,-130,10092,10,21,8,-9999,-1,010010-99999
1980,12,11,3,-90,-140,10086,10,36,8,-9999,-9999,010010-99999
1980,12,11,6,-90,-140,10085,10,21,8,-9999,-9999,010010-99999
1980,12,11,9,-80,-130,10085,360,67,8,-9999,-9999,010010-99999
1980,12,11,12,-80,-150,10089,360,57,6,-9999,-1,010010-99999
1980,12,11,15,-90,-150,10092,360,51,3,-9999,-9999,010010-99999
1980,12,11,18,-90,-150,10098,360,67,5,-9999,-9999,010010-99999
1980,12,11,21,-100,-160,10102,360,51,3,-9999,-9999,010010-99999
1980,12,12,0,-110,-170,10102,360,51,8,-9999,0,010010-99999
1980,12,12,3,-110,-160,10101,360,62,8,-9999,-9999,010010-99999
1980,12,12,6,-120,-170,10097,360,62,4,-9999,-9999,010010-99999
1980,12,12,9,-120,-160,10092,360,82,8,-9999,-9999,010010-99999
1980,12,12,12,-120,-160,10087,360,82,5,-9999,-1,010010-99999
1980,12,12,15,-110,-130,10076,360,113,6,-9999,-9999,010010-99999
1980,12,12,18,-100,-120,10067,360,93,9,-9999,-9999,010010-99999
1980,12,12,21,-110,-120,10060,360,103,9,-9999,-9999,010010-99999
1980,12,13,0,-110,-150,10045,350,93,9,-9999,-9999,010010-99999
1980,12,13,3,-120,-160,10031,340,62,3,-9999,-9999,010010-99999
1980,12,13,6,-120,-160,10017,360,98,5,-9999,-9999,010010-99999
1980,12,13,9,-110,-150,10013,350,72,8,-9999,-9999,010010-99999
1980,12,13,12,-110,-150,10009,350,88,7,-9999,-1,010010-99999
1980,12,13,15,-120,-150,10006,360,88,6,-9999,-9999,010010-99999
1980,12,13,18,-120,-150,10003,340,113,6,-9999,-9999,010010-99999
1980,12,13,21,-120,-150,10009,340,103,8,-9999,-9999,010010-99999
1980,12,14,0,-110,-140,10014,350,82,8,-9999,-1,010010-99999
1980,12,14,3,-120,-140,10015,360,103,8,-9999,-9999,010010-99999
1980,12,14,6,-130,-170,10023,350,88,6,-9999,-9999,010010-99999
1980,12,14,9,-140,-180,10028,350,82,8,-9999,-9999,010010-99999
1980,12,14,12,-140,-180,10034,340,88,7,-9999,-1,010010-99999
1980,12,14,15,-140,-160,10037,340,93,7,-9999,-9999,010010-99999
1980,12,14,18,-140,-180,10037,350,93,7,-9999,-9999,010010-99999
1980,12,14,21,-140,-180,10044,350,93,8,-9999,-9999,010010-99999
1980,12,15,0,-150,-170,10052,350,82,7,-9999,-1,010010-99999
1980,12,15,3,-150,-190,10057,360,77,6,-9999,-9999,010010-99999
1980,12,15,6,-140,-180,10065,360,72,5,-9999,-9999,010010-99999
1980,12,15,9,-140,-180,10077,340,67,5,-9999,-9999,010010-99999
1980,12,15,12,-150,-190,10081,330,88,6,-9999,-1,010010-99999
1980,12,15,15,-150,-180,10088,330,77,7,-9999,-9999,010010-99999
1980,12,15,18,-150,-190,10090,330,72,6,-9999,-9999,010010-99999
1980,12,15,21,-150,-180,10092,330,77,7,-9999,-9999,010010-99999
1980,12,16,0,-150,-180,10096,330,67,3,-9999,-9999,010010-99999
1980,12,16,3,-160,-190,10088,360,36,3,-9999,-9999,010010-99999
1980,12,16,6,-170,-200,10077,360,21,1,-9999,-9999,010010-99999
1980,12,16,9,-170,-200,10054,310,15,2,-9999,-9999,010010-99999
1980,12,16,12,-160,-200,10034,320,10,3,-9999,0,010010-99999
1980,12,16,15,-140,-180,10000,40,41,6,-9999,-9999,010010-99999
1980,12,16,17,-110,-150,9969,90,82,6,-9999,-9999,010010-99999
1980,12,16,18,-110,-150,9969,90,82,6,-9999,-9999,010010-99999
1980,12,16,21,-90,-120,9925,70,113,8,-9999,-9999,010010-99999
1980,12,17,0,-70,-100,9865,70,134,8,-9999,-1,010010-99999
1980,12,17,3,-50,-80,9815,60,113,8,-9999,-9999,010010-99999
1980,12,17,6,-40,-80,9777,70,139,8,-9999,-9999,010010-99999
1980,12,17,9,-50,-90,9762,360,82,8,-9999,-9999,010010-99999
1980,12,17,12,-70,-80,9746,10,221,9,-9999,20,010010-99999
1980,12,17,15,-90,-100,9752,10,206,9,-9999,-9999,010010-99999
1980,12,17,18,-80,-90,9764,360,196,9,-9999,-9999,010010-99999
1980,12,17,21,-90,-100,9781,350,221,9,-9999,-9999,010010-99999
1980,12,18,0,-120,-130,9807,340,180,9,-9999,80,010010-99999
1980,12,18,3,-120,-130,9818,340,165,9,-9999,-9999,010010-99999
1980,12,18,6,-120,-130,9831,320,206,9,-9999,-9999,010010-99999
1980,12,18,9,-130,-140,9861,320,180,9,-9999,-9999,010010-99999
1980,12,18,12,-120,-130,9871,320,201,9,-9999,20,010010-99999
1980,12,18,15,-110,-120,9877,320,185,9,-9999,-9999,010010-99999
1980,12,18,18,-100,-110,9878,320,221,9,-9999,-9999,010010-99999
1980,12,18,21,-80,-90,9879,300,190,9,-9999,-9999,010010-99999
1980,12,19,0,-50,-60,9878,330,154,9,-9999,60,010010-99999
1980,12,19,3,-30,-40,9888,350,170,9,-9999,-9999,010010-99999
1980,12,19,6,-40,-50,9903,350,175,9,-9999,-9999,010010-99999
1980,12,19,9,-50,-60,9914,360,170,9,-9999,-9999,010010-99999
1980,12,19,12,-50,-60,9939,350,165,9,-9999,20,010010-99999
1980,12,19,15,-60,-70,9948,340,134,9,-9999,-9999,010010-99999
1980,12,19,18,-60,-70,9947,330,144,9,-9999,-9999,010010-99999
1980,12,19,21,-60,-70,9948,340,134,7,-9999,-9999,010010-99999
1980,12,20,0,-60,-70,9954,330,124,7,-9999,-9999,010010-99999
1980,12,20,3,-60,-70,9960,320,124,7,-9999,-9999,010010-99999
1980,12,20,6,-50,-70,9960,340,108,7,-9999,-9999,010010-99999
1980,12,20,9,-50,-60,9969,330,103,8,-9999,-9999,010010-99999
1980,12,20,12,-50,-60,9982,340,103,7,-9999,-1,010010-99999
1980,12,20,15,-60,-90,10001,330,93,6,-9999,-9999,010010-99999
1980,12,20,18,-70,-100,10018,330,103,7,-9999,-9999,010010-99999
1980,12,20,21,-70,-100,10036,330,62,7,-9999,-9999,010010-99999
1980,12,21,0,-80,-110,10048,330,62,6,-9999,-1,010010-99999
1980,12,21,3,-80,-110,10059,330,62,7,-9999,-9999,010010-99999
1980,12,21,6,-90,-110,10067,330,62,8,-9999,-9999,010010-99999
1980,12,21,9,-100,-130,10077,320,51,4,-9999,-9999,010010-99999
1980,12,21,12,-100,-130,10076,330,72,4,-9999,-1,010010-99999
1980,12,21,15,-100,-130,10079,310,62,6,-9999,-9999,010010-99999
1980,12,21,18,-100,-120,10068,320,72,4,-9999,-9999,010010-99999
1980,12,21,21,-90,-120,10064,360,51,5,-9999,-9999,010010-99999
1980,12,22,0,-70,-80,10046,350,72,6,-9999,-1,010010-99999
1980,12,22,3,-70,-80,10011,360,108,8,-9999,-9999,010010-99999
1980,12,22,6,-50,-60,9970,360,113,8,-9999,-9999,010010-99999
1980,12,22,9,-40,-60,9932,350,108,8,-9999,-9999,010010-99999
1980,12,22,12,-40,-50,9904,360,170,8,-9999,-1,010010-99999
1980,12,22,15,-40,-50,9878,10,175,8,-9999,-9999,010010-99999
1980,12,22,18,-20,-30,9859,360,113,9,-9999,-9999,010010-99999
1980,12,22,21,10,-10,9853,80,62,9,-9999,-9999,010010-99999
1980,12,23,0,10,0,9851,80,46,8,-9999,10,010010-99999
1980,12,23,3,20,-10,9843,80,77,8,-9999,-9999,010010-99999
1980,12,23,6,20,-10,9838,70,103,8,-9999,-9999,010010-99999
1980,12,23,9,20,10,9838,70,118,8,-9999,-9999,010010-99999
1980,12,23,12,10,-20,9830,70,103,7,-9999,0,010010-99999
1980,12,23,15,10,-10,9825,60,88,8,-9999,-9999,010010-99999
1980,12,23,18,10,-10,9826,60,93,7,-9999,-9999,010010-99999
1980,12,23,21,10,0,9833,70,108,5,-9999,-9999,010010-99999
1980,12,24,0,10,-10,9837,70,129,6,-9999,0,010010-99999
1980,12,24,3,10,-10,9829,60,113,6,-9999,-9999,010010-99999
1980,12,24,6,0,-10,9829,60,72,6,-9999,-9999,010010-99999
1980,12,24,9,0,-10,9833,70,62,8,-9999,-9999,010010-99999
1980,12,24,12,-10,-20,9846,200,31,8,-9999,0,010010-99999
1980,12,24,15,-10,-20,9854,100,15,7,-9999,-9999,010010-99999
1980,12,24,18,-10,-20,9858,130,31,8,-9999,-9999,010010-99999
1980,12,24,21,-10,-20,9870,60,77,8,-9999,-9999,010010-99999
1980,12,25,0,-10,-20,9882,70,93,8,-9999,20,010010-99999
1980,12,25,3,-20,-40,9893,60,93,8,-9999,-9999,010010-99999
1980,12,25,6,-20,-40,9893,60,93,8,-9999,-9999,010010-99999
1980,12,25,9,-20,-40,9918,70,113,8,-9999,-9999,010010-99999
1980,12,25,12,-20,-40,9932,70,93,8,-9999,0,010010-99999
1980,12,25,15,-20,-40,9944,70,82,8,-9999,-9999,010010-99999
1980,12,25,18,-20,-50,9960,70,108,8,-9999,-9999,010010-99999
1980,12,25,21,-20,-50,9976,60,77,5,-9999,-9999,010010-99999
1980,12,26,0,-20,-30,9997,70,93,7,-9999,-1,010010-99999
1980,12,26,3,-20,-30,10027,70,93,8,-9999,-9999,010010-99999
1980,12,26,6,-10,-30,10035,80,93,8,-9999,-9999,010010-99999
1980,12,26,9,-20,-40,10060,70,57,7,-9999,-9999,010010-99999
1980,12,26,12,-20,-30,10076,70,72,7,-9999,-1,010010-99999
1980,12,26,15,-20,-30,10085,90,62,7,-9999,-9999,010010-99999
1980,12,26,18,-20,-30,10089,100,51,8,-9999,-9999,010010-99999
1980,12,26,21,-40,-50,10084,280,149,8,-9999,-9999,010010-99999
1980,12,27,0,-70,-100,10104,280,134,7,-9999,10,010010-99999
1980,12,27,3,-80,-130,10094,280,41,3,-9999,-9999,010010-99999
1980,12,27,6,-70,-120,10053,210,26,8,-9999,-9999,010010-99999
1980,12,27,9,-20,-30,9963,100,93,8,-9999,-9999,010010-99999
1980,12,27,12,-10,-20,9844,150,154,8,-9999,-1,010010-99999
1980,12,27,15,-10,-10,9783,160,144,8,-9999,-9999,010010-99999
1980,12,27,18,-10,-20,9592,220,118,9,-9999,-9999,010010-99999
1980,12,27,21,-20,-80,9566,220,72,6,-9999,-9999,010010-99999
1980,12,28,3,-60,-100,9502,220,67,4,-9999,-9999,010010-99999
1980,12,28,6,-80,-110,9495,230,88,6,-9999,-9999,010010-99999
1980,12,28,9,-80,-100,9460,210,62,9,-9999,-9999,010010-99999
1980,12,28,12,-70,-90,9506,250,82,9,-9999,20,010010-99999
1980,12,28,15,-90,-110,9567,270,139,9,-9999,-9999,010010-99999
1980,12,28,18,-90,-120,9605,260,160,9,-9999,-9999,010010-99999
1980,12,28,21,-100,-130,9630,320,72,9,-9999,-9999,010010-99999
1980,12,29,0,-100,-130,9643,270,98,8,-9999,20,010010-99999
1980,12,29,3,-80,-110,9636,260,118,8,-9999,-9999,010010-99999
1980,12,29,6,-90,-120,9643,280,93,8,-9999,-9999,010010-99999
1980,12,29,9,-110,-140,9630,290,170,9,-9999,-9999,010010-99999
1980,12,29,12,-120,-150,9641,280,88,9,-9999,20,010010-99999
1980,12,29,15,-100,-130,9654,330,93,9,-9999,-9999,010010-99999
1980,12,29,18,-120,-140,9681,310,144,9,-9999,-9999,010010-99999
1980,12,29,21,-120,-150,9715,300,124,8,-9999,-9999,010010-99999
1980,12,30,0,-100,-130,9753,280,124,8,-9999,40,010010-99999
1980,12,30,3,-100,-140,9799,270,113,8,-9999,-9999,010010-99999
1980,12,30,6,-90,-130,9821,280,88,8,-9999,-9999,010010-99999
1980,12,30,9,-100,-140,9837,280,103,8,-9999,-9999,010010-99999
1980,12,30,12,-90,-130,9843,270,72,7,-9999,5,010010-99999
1980,12,30,15,-90,-110,9837,290,113,8,-9999,-9999,010010-99999
1980,12,30,18,-90,-120,9828,320,98,8,-9999,-9999,010010-99999
1980,12,30,21,-80,-120,9822,350,46,7,-9999,-9999,010010-99999
1980,12,31,0,-80,-110,9804,300,93,8,-9999,-1,010010-99999
1980,12,31,3,-80,-110,9795,330,62,3,-9999,-9999,010010-99999
1980,12,31,6,-70,-90,9778,310,93,7,-9999,-9999,010010-99999
1980,12,31,9,-60,-90,9779,330,72,7,-9999,-9999,010010-99999
1980,12,31,12,-40,-50,9782,340,62,8,-9999,5,010010-99999
1980,12,31,15,-40,-60,9796,350,82,8,-9999,-9999,010010-99999
1980,12,31,18,-30,-40,9817,10,108,8,-9999,-9999,010010-99999
1980,12,31,21,-30,-40,9856,10,113,8,-9999,-9999,010010-99999
