1998,11,16,9,-10,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,11,16,10,20,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,11,16,11,30,-60,-9999,140,5,-9999,-9999,-9999,010014-99999
1998,11,16,12,40,-60,-9999,0,0,-9999,-9999,0,010014-99999
1998,11,16,15,0,-60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,11,16,16,-10,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1998,11,16,17,0,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,11,16,18,-20,-70,-9999,0,0,-9999,-9999,0,010014-99999
1998,11,17,6,-10,-50,-9999,120,31,-9999,-9999,0,010014-99999
1998,11,17,8,-20,-60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,11,17,12,10,-40,-9999,-9999,10,4,-9999,0,010014-99999
1998,11,17,13,0,-40,-9999,120,31,4,-9999,-9999,010014-99999
1998,11,17,18,-10,-60,-9999,-9999,5,4,-9999,0,010014-99999
1998,11,17,19,-10,-60,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,11,18,6,-40,-70,-9999,0,0,2,-9999,0,010014-99999
1998,11,18,7,-30,-40,-9999,0,0,2,-9999,-9999,010014-99999
1998,11,18,8,-30,-40,-9999,0,0,2,-9999,-9999,010014-99999
1998,11,18,10,10,-40,-9999,0,0,2,-9999,-9999,010014-99999
1998,11,18,11,10,-50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,11,18,12,20,-60,-9999,0,0,-9999,-9999,0,010014-99999
1998,11,18,13,10,-80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1998,11,18,14,10,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,11,18,15,0,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,11,18,16,-20,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,11,18,17,-20,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,11,18,18,-20,-50,-9999,0,0,-9999,-9999,0,010014-99999
1998,11,18,19,-20,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,11,19,6,-20,-60,-9999,110,21,-9999,-9999,0,010014-99999
1998,11,19,7,-20,-60,-9999,110,21,2,-9999,-9999,010014-99999
1998,11,19,8,-20,-60,-9999,100,36,4,-9999,-9999,010014-99999
1998,11,19,9,-10,-40,-9999,110,36,2,-9999,-9999,010014-99999
1998,11,19,10,0,-70,-9999,110,21,2,-9999,-9999,010014-99999
1998,11,19,11,10,-70,-9999,120,21,2,-9999,-9999,010014-99999
1998,11,19,12,10,-70,-9999,100,31,2,-9999,0,010014-99999
1998,11,19,13,10,-70,-9999,110,26,2,-9999,-9999,010014-99999
1998,11,19,14,10,-70,-9999,100,26,2,-9999,-9999,010014-99999
1998,11,19,16,-10,-80,-9999,110,36,2,-9999,-9999,010014-99999
1998,11,19,17,0,-80,-9999,100,41,2,-9999,-9999,010014-99999
1998,11,19,18,0,-70,-9999,100,41,2,-9999,0,010014-99999
1998,11,19,19,-10,-90,-9999,110,41,2,-9999,-9999,010014-99999
1998,11,20,6,0,-40,-9999,120,31,4,-9999,0,010014-99999
1998,11,20,7,0,-40,-9999,130,36,2,-9999,-9999,010014-99999
1998,11,20,8,0,-40,-9999,130,31,2,-9999,-9999,010014-99999
1998,11,20,9,10,-40,-9999,140,36,2,-9999,-9999,010014-99999
1998,11,20,10,20,-50,-9999,140,36,2,-9999,-9999,010014-99999
1998,11,20,11,20,-50,-9999,130,51,4,-9999,-9999,010014-99999
1998,11,20,12,30,-50,-9999,140,51,4,-9999,0,010014-99999
1998,11,20,13,30,-40,-9999,150,82,7,-9999,-9999,010014-99999
1998,11,20,15,30,-40,-9999,150,62,7,-9999,-9999,010014-99999
1998,11,20,16,30,-40,-9999,150,51,7,-9999,-9999,010014-99999
1998,11,20,17,30,-40,-9999,150,87,7,-9999,-9999,010014-99999
1998,11,20,18,30,-30,-9999,150,72,7,-9999,0,010014-99999
1998,11,20,19,40,-30,-9999,150,77,7,-9999,-9999,010014-99999
1998,11,20,20,30,10,-9999,150,87,7,-9999,-9999,010014-99999
1998,11,20,21,30,20,-9999,150,82,7,-9999,-9999,010014-99999
1998,11,20,22,40,10,-9999,160,82,7,-9999,-9999,010014-99999
1998,11,21,7,40,30,-9999,150,98,7,-9999,-9999,010014-99999
1998,11,21,8,40,30,-9999,160,93,7,-9999,-9999,010014-99999
1998,11,21,16,60,50,-9999,160,87,7,-9999,-9999,010014-99999
1998,11,21,17,60,50,-9999,160,82,7,-9999,-9999,010014-99999
1998,11,22,8,70,50,-9999,180,98,7,-9999,-9999,010014-99999
1998,11,22,16,50,30,-9999,150,93,7,-9999,-9999,010014-99999
1998,11,22,17,50,30,-9999,150,93,7,-9999,-9999,010014-99999
1998,11,22,18,50,30,-9999,160,82,7,-9999,-9999,010014-99999
1998,11,22,19,50,30,-9999,170,77,7,-9999,-9999,010014-99999
1998,11,22,20,50,30,-9999,170,72,7,-9999,-9999,010014-99999
1998,11,22,21,50,30,-9999,170,77,7,-9999,-9999,010014-99999
1998,11,22,22,50,30,-9999,160,62,7,-9999,-9999,010014-99999
1998,11,23,6,40,10,-9999,150,72,7,-9999,0,010014-99999
1998,11,23,7,40,10,-9999,150,77,7,-9999,-9999,010014-99999
1998,11,23,8,40,10,-9999,160,82,7,-9999,-9999,010014-99999
1998,11,23,9,40,-10,-9999,160,72,7,-9999,-9999,010014-99999
1998,11,23,11,30,-10,-9999,150,93,7,-9999,-9999,010014-99999
1998,11,23,12,40,-10,-9999,150,77,7,-9999,0,010014-99999
1998,11,23,13,40,-10,-9999,140,82,7,-9999,-9999,010014-99999
1998,11,23,14,40,-10,-9999,140,82,7,-9999,-9999,010014-99999
1998,11,23,15,50,-10,-9999,150,77,7,-9999,-9999,010014-99999
1998,11,23,16,50,-10,-9999,160,67,7,-9999,-9999,010014-99999
1998,11,23,17,50,-10,-9999,150,77,7,-9999,-9999,010014-99999
1998,11,23,18,50,-30,-9999,150,82,7,-9999,0,010014-99999
1998,11,23,19,40,-40,-9999,160,67,7,-9999,-9999,010014-99999
1998,11,24,6,40,-9999,-9999,150,87,7,-9999,0,010014-99999
1998,11,24,7,40,-9999,-9999,150,82,7,-9999,-9999,010014-99999
1998,11,24,8,40,-10,-9999,150,98,7,-9999,-9999,010014-99999
1998,11,24,10,50,-10,-9999,150,93,7,-9999,-9999,010014-99999
1998,11,24,11,50,-10,-9999,150,87,7,-9999,-9999,010014-99999
1998,11,24,12,40,-10,-9999,150,87,7,-9999,-9999,010014-99999
1998,11,24,13,40,-10,-9999,150,87,7,-9999,-9999,010014-99999
1998,11,24,14,40,0,-9999,150,93,7,-9999,-9999,010014-99999
1998,11,24,15,40,0,-9999,150,82,7,-9999,-9999,010014-99999
1998,11,24,16,40,0,-9999,150,82,7,-9999,-9999,010014-99999
1998,11,24,18,50,0,-9999,150,77,7,-9999,-9999,010014-99999
1998,11,24,19,50,0,-9999,150,72,7,-9999,-9999,010014-99999
1998,11,25,6,50,20,-9999,160,36,7,-9999,0,010014-99999
1998,11,25,7,50,10,-9999,130,41,4,-9999,-9999,010014-99999
1998,11,25,8,60,10,-9999,140,41,7,-9999,-9999,010014-99999
1998,11,25,9,60,10,-9999,140,31,7,-9999,-9999,010014-99999
1998,11,25,10,70,10,-9999,160,36,7,-9999,-9999,010014-99999
1998,11,25,11,60,20,-9999,160,26,7,-9999,-9999,010014-99999
1998,11,25,12,70,20,-9999,170,26,7,-9999,0,010014-99999
1998,11,25,13,60,0,-9999,150,46,7,-9999,-9999,010014-99999
1998,11,25,14,60,0,-9999,160,36,7,-9999,-9999,010014-99999
1998,11,25,15,60,0,-9999,160,31,7,-9999,-9999,010014-99999
1998,11,25,18,60,10,-9999,150,46,7,-9999,0,010014-99999
1998,11,26,6,60,10,-9999,160,98,7,-9999,0,010014-99999
1998,11,26,7,60,30,-9999,160,82,7,-9999,-9999,010014-99999
1998,11,26,8,60,10,-9999,160,87,7,-9999,-9999,010014-99999
1998,11,26,9,60,10,-9999,160,93,7,-9999,-9999,010014-99999
1998,11,26,10,60,10,-9999,160,82,7,-9999,-9999,010014-99999
1998,11,26,11,50,30,-9999,160,87,7,-9999,-9999,010014-99999
1998,11,26,12,50,40,-9999,150,93,7,-9999,-9999,010014-99999
1998,11,26,13,40,30,-9999,140,72,7,-9999,-9999,010014-99999
1998,11,26,14,40,30,-9999,120,62,7,-9999,-9999,010014-99999
1998,11,26,15,40,30,-9999,120,31,7,-9999,-9999,010014-99999
1998,11,26,16,50,10,-9999,150,57,7,-9999,-9999,010014-99999
1998,11,26,18,50,0,-9999,130,41,7,-9999,0,010014-99999
1998,11,26,19,60,0,-9999,120,36,7,-9999,-9999,010014-99999
1998,11,26,20,70,-10,-9999,120,46,7,-9999,-9999,010014-99999
1998,11,26,21,60,-20,-9999,120,57,7,-9999,-9999,010014-99999
1998,11,26,22,60,-30,-9999,120,62,7,-9999,-9999,010014-99999
1998,11,27,6,60,-50,-9999,-9999,10,4,-9999,0,010014-99999
1998,11,27,7,60,-30,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,11,27,8,50,-30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1998,11,27,9,50,-20,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,11,27,11,50,-30,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,11,27,12,60,-20,-9999,-9999,15,-9999,-9999,0,010014-99999
1998,11,27,13,60,-30,-9999,170,26,-9999,-9999,-9999,010014-99999
1998,11,27,14,50,-30,-9999,170,31,2,-9999,-9999,010014-99999
1998,11,27,15,50,-10,-9999,160,31,2,-9999,-9999,010014-99999
1998,11,27,16,50,0,-9999,150,36,7,-9999,-9999,010014-99999
1998,11,27,17,50,-10,-9999,130,41,7,-9999,-9999,010014-99999
1998,11,27,18,40,-20,-9999,130,46,7,-9999,0,010014-99999
1998,11,27,19,40,-20,-9999,120,51,7,-9999,-9999,010014-99999
1998,11,27,20,40,-30,-9999,130,46,7,-9999,-9999,010014-99999
1998,11,27,21,40,-30,-9999,140,36,7,-9999,-9999,010014-99999
1998,11,27,22,40,-30,-9999,140,62,7,-9999,-9999,010014-99999
1998,11,28,8,40,-30,-9999,150,82,7,-9999,-9999,010014-99999
1998,11,28,17,60,-50,-9999,130,82,7,-9999,-9999,010014-99999
1998,11,29,16,50,-20,-9999,150,57,7,-9999,-9999,010014-99999
1998,11,29,17,40,-20,-9999,140,51,7,-9999,-9999,010014-99999
1998,11,29,18,40,-10,-9999,140,46,7,-9999,-9999,010014-99999
1998,11,29,19,40,-10,-9999,120,31,7,-9999,-9999,010014-99999
1998,11,29,20,40,-10,-9999,120,41,7,-9999,-9999,010014-99999
1998,11,29,21,40,-10,-9999,140,41,7,-9999,-9999,010014-99999
1998,11,29,22,40,-10,-9999,130,41,7,-9999,-9999,010014-99999
1998,11,30,6,40,0,-9999,130,46,7,-9999,0,010014-99999
1998,11,30,7,40,0,-9999,140,41,7,-9999,-9999,010014-99999
1998,11,30,8,40,0,-9999,140,46,7,-9999,-9999,010014-99999
1998,11,30,9,50,0,-9999,150,36,7,-9999,-9999,010014-99999
1998,11,30,10,50,0,-9999,140,46,7,-9999,-9999,010014-99999
1998,11,30,11,50,-10,-9999,150,41,7,-9999,-9999,010014-99999
1998,11,30,12,50,-10,-9999,170,36,7,-9999,0,010014-99999
1998,11,30,13,50,0,-9999,160,36,7,-9999,-9999,010014-99999
1998,11,30,14,50,0,-9999,170,41,7,-9999,-9999,010014-99999
1998,11,30,15,50,0,-9999,170,51,7,-9999,-9999,010014-99999
1998,11,30,16,50,0,-9999,160,51,7,-9999,-9999,010014-99999
1998,11,30,17,50,0,-9999,160,51,7,-9999,-9999,010014-99999
1998,11,30,18,50,10,-9999,170,46,7,-9999,-9999,010014-99999
1998,11,30,19,50,30,-9999,160,51,7,-9999,-9999,010014-99999
1998,12,1,6,50,40,-9999,150,72,7,-9999,-9999,010014-99999
1998,12,1,7,50,40,-9999,140,62,7,-9999,-9999,010014-99999
1998,12,1,8,50,40,-9999,140,67,7,-9999,-9999,010014-99999
1998,12,1,9,50,40,-9999,140,72,7,-9999,-9999,010014-99999
1998,12,1,10,50,40,-9999,140,72,7,-9999,-9999,010014-99999
1998,12,1,11,50,40,-9999,140,72,7,-9999,-9999,010014-99999
1998,12,1,12,50,40,-9999,150,62,7,-9999,-9999,010014-99999
1998,12,1,13,50,40,-9999,150,62,7,-9999,-9999,010014-99999
1998,12,1,14,50,40,-9999,150,72,7,-9999,-9999,010014-99999
1998,12,1,15,50,40,-9999,140,62,7,-9999,-9999,010014-99999
1998,12,1,16,60,50,-9999,140,72,7,-9999,-9999,010014-99999
1998,12,1,17,60,50,-9999,150,72,7,-9999,-9999,010014-99999
1998,12,1,18,60,50,-9999,150,72,7,-9999,-9999,010014-99999
1998,12,1,19,60,50,-9999,140,57,7,-9999,-9999,010014-99999
1998,12,2,6,70,60,-9999,150,41,9,-9999,-9999,010014-99999
1998,12,2,7,70,60,-9999,160,31,9,-9999,-9999,010014-99999
1998,12,2,8,70,60,-9999,160,31,9,-9999,-9999,010014-99999
1998,12,2,9,70,60,-9999,170,41,7,-9999,-9999,010014-99999
1998,12,2,10,70,60,-9999,160,31,7,-9999,-9999,010014-99999
1998,12,2,12,70,60,-9999,190,51,7,-9999,-9999,010014-99999
1998,12,2,14,60,50,-9999,170,46,7,-9999,-9999,010014-99999
1998,12,2,15,60,50,-9999,170,46,7,-9999,-9999,010014-99999
1998,12,2,16,60,50,-9999,180,46,7,-9999,-9999,010014-99999
1998,12,2,17,60,50,-9999,180,46,7,-9999,-9999,010014-99999
1998,12,2,18,60,50,-9999,180,51,7,-9999,-9999,010014-99999
1998,12,2,19,60,50,-9999,190,46,7,-9999,-9999,010014-99999
1998,12,3,6,70,50,-9999,210,36,7,-9999,-9999,010014-99999
1998,12,3,7,70,50,-9999,230,46,7,-9999,-9999,010014-99999
1998,12,3,8,60,40,-9999,250,21,7,-9999,-9999,010014-99999
1998,12,3,9,50,30,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,12,3,10,60,20,-9999,260,31,7,-9999,-9999,010014-99999
1998,12,3,11,60,20,-9999,310,21,7,-9999,-9999,010014-99999
1998,12,3,12,50,0,-9999,310,21,7,-9999,0,010014-99999
1998,12,3,13,50,-20,-9999,320,21,4,-9999,-9999,010014-99999
1998,12,3,14,50,-20,-9999,250,21,2,-9999,-9999,010014-99999
1998,12,3,15,50,-10,-9999,260,26,4,-9999,-9999,010014-99999
1998,12,3,16,50,10,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,12,3,17,40,20,-9999,320,31,4,-9999,-9999,010014-99999
1998,12,3,19,40,20,-9999,350,26,4,-9999,-9999,010014-99999
1998,12,3,20,30,10,-9999,0,0,2,-9999,-9999,010014-99999
1998,12,3,21,20,0,-9999,-9999,5,2,-9999,-9999,010014-99999
1998,12,3,22,20,10,-9999,10,21,2,-9999,-9999,010014-99999
1998,12,4,6,10,-10,-9999,10,26,2,-9999,0,010014-99999
1998,12,4,7,10,-10,-9999,350,41,2,-9999,-9999,010014-99999
1998,12,4,9,10,-30,-9999,350,46,4,-9999,-9999,010014-99999
1998,12,4,10,10,-30,-9999,10,31,4,-9999,-9999,010014-99999
1998,12,4,11,10,-30,-9999,10,26,4,-9999,-9999,010014-99999
1998,12,4,12,20,-30,-9999,360,41,4,-9999,0,010014-99999
1998,12,4,13,20,-30,-9999,350,31,4,-9999,-9999,010014-99999
1998,12,4,14,20,-40,-9999,10,31,7,-9999,-9999,010014-99999
1998,12,4,15,10,-40,-9999,10,26,7,-9999,-9999,010014-99999
1998,12,4,16,10,-40,-9999,20,10,7,-9999,-9999,010014-99999
1998,12,4,17,10,-40,-9999,20,10,7,-9999,-9999,010014-99999
1998,12,4,18,10,-60,-9999,30,21,7,-9999,0,010014-99999
1998,12,4,19,10,-60,-9999,350,31,7,-9999,-9999,010014-99999
1998,12,4,20,10,-60,-9999,350,15,-9999,-9999,-9999,010014-99999
1998,12,4,21,10,-90,-9999,350,26,-9999,-9999,-9999,010014-99999
1998,12,4,22,0,-100,-9999,20,15,-9999,-9999,-9999,010014-99999
1998,12,5,7,-20,-150,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,12,5,8,-40,-150,-9999,10,26,-9999,-9999,-9999,010014-99999
1998,12,5,14,-10,-130,-9999,350,57,-9999,-9999,-9999,010014-99999
1998,12,5,15,-10,-130,-9999,350,51,-9999,-9999,-9999,010014-99999
1998,12,5,16,-20,-140,-9999,20,26,-9999,-9999,-9999,010014-99999
1998,12,6,8,-60,-160,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,12,6,14,0,-120,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,12,6,16,-30,-120,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,12,6,17,-30,-160,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,12,6,18,-30,-200,-9999,0,0,-9999,-9999,0,010014-99999
1998,12,6,19,-30,-170,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1998,12,6,21,-40,-140,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,12,7,6,-50,-150,-9999,110,15,-9999,-9999,0,010014-99999
1998,12,7,7,-60,-130,-9999,60,15,-9999,-9999,-9999,010014-99999
1998,12,7,8,-50,-130,-9999,110,21,-9999,-9999,-9999,010014-99999
1998,12,7,9,-40,-110,-9999,110,21,-9999,-9999,-9999,010014-99999
1998,12,7,10,-30,-100,-9999,120,21,-9999,-9999,-9999,010014-99999
1998,12,7,11,-20,-110,-9999,100,26,-9999,-9999,-9999,010014-99999
1998,12,7,12,-10,-100,-9999,120,31,-9999,-9999,0,010014-99999
1998,12,7,13,-10,-100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,12,7,14,-20,-110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,12,7,15,-30,-120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,12,7,16,-30,-120,-9999,100,31,-9999,-9999,-9999,010014-99999
1998,12,7,17,-20,-110,-9999,110,41,-9999,-9999,-9999,010014-99999
1998,12,7,18,-30,-130,-9999,110,36,-9999,-9999,0,010014-99999
1998,12,8,6,0,-150,-9999,130,67,-9999,-9999,0,010014-99999
1998,12,8,7,0,-140,-9999,130,51,-9999,-9999,-9999,010014-99999
1998,12,8,8,0,-160,-9999,130,57,-9999,-9999,-9999,010014-99999
1998,12,8,9,0,-170,-9999,120,51,-9999,-9999,-9999,010014-99999
1998,12,8,10,20,-130,-9999,140,51,-9999,-9999,-9999,010014-99999
1998,12,8,11,20,-120,-9999,140,72,-9999,-9999,-9999,010014-99999
1998,12,8,13,30,-180,-9999,130,67,-9999,-9999,-9999,010014-99999
1998,12,8,14,30,-170,-9999,140,57,-9999,-9999,-9999,010014-99999
1998,12,8,15,40,-180,-9999,150,77,4,-9999,-9999,010014-99999
1998,12,8,16,40,-150,-9999,150,82,4,-9999,-9999,010014-99999
1998,12,8,17,40,-160,-9999,150,93,7,-9999,-9999,010014-99999
1998,12,8,18,40,-110,-9999,150,77,7,-9999,0,010014-99999
1998,12,8,19,50,-80,-9999,160,72,7,-9999,-9999,010014-99999
1998,12,9,6,50,30,-9999,160,46,7,-9999,0,010014-99999
1998,12,9,7,50,30,-9999,160,36,7,-9999,-9999,010014-99999
1998,12,9,8,50,30,-9999,130,46,7,-9999,-9999,010014-99999
1998,12,9,9,50,30,-9999,120,26,7,-9999,-9999,010014-99999
1998,12,9,10,60,30,-9999,120,36,7,-9999,-9999,010014-99999
1998,12,9,11,60,20,-9999,150,31,7,-9999,-9999,010014-99999
1998,12,9,12,60,20,-9999,140,41,7,-9999,0,010014-99999
1998,12,9,13,60,20,-9999,160,41,7,-9999,-9999,010014-99999
1998,12,9,14,60,20,-9999,150,57,7,-9999,-9999,010014-99999
1998,12,9,16,60,30,-9999,160,46,7,-9999,-9999,010014-99999
1998,12,9,17,60,30,-9999,150,36,7,-9999,-9999,010014-99999
1998,12,9,18,50,20,-9999,150,26,7,-9999,0,010014-99999
1998,12,9,19,60,20,-9999,140,57,7,-9999,-9999,010014-99999
1998,12,10,6,60,20,-9999,150,103,7,-9999,0,010014-99999
1998,12,10,7,60,20,-9999,170,67,7,-9999,-9999,010014-99999
1998,12,10,8,60,10,-9999,160,72,7,-9999,-9999,010014-99999
1998,12,10,9,60,10,-9999,170,67,7,-9999,-9999,010014-99999
1998,12,10,10,50,10,-9999,170,77,7,-9999,-9999,010014-99999
1998,12,10,11,50,10,-9999,170,72,7,-9999,-9999,010014-99999
1998,12,10,12,50,10,-9999,170,67,4,-9999,0,010014-99999
1998,12,10,13,50,10,-9999,170,82,2,-9999,-9999,010014-99999
1998,12,10,14,40,-10,-9999,160,72,2,-9999,-9999,010014-99999
1998,12,10,15,40,-10,-9999,160,67,4,-9999,-9999,010014-99999
1998,12,10,16,40,-10,-9999,150,87,2,-9999,-9999,010014-99999
1998,12,10,17,30,-20,-9999,170,67,2,-9999,-9999,010014-99999
1998,12,10,18,30,-10,-9999,170,77,2,-9999,0,010014-99999
1998,12,10,19,40,-10,-9999,150,67,2,-9999,-9999,010014-99999
1998,12,10,20,30,-10,-9999,160,57,2,-9999,-9999,010014-99999
1998,12,10,21,30,-10,-9999,170,67,2,-9999,-9999,010014-99999
1998,12,10,22,30,0,-9999,170,57,4,-9999,-9999,010014-99999
1998,12,11,7,50,-30,-9999,150,82,7,-9999,-9999,010014-99999
1998,12,11,8,50,-30,-9999,140,62,7,-9999,-9999,010014-99999
1998,12,11,9,50,-40,-9999,150,82,7,-9999,-9999,010014-99999
1998,12,11,10,50,-50,-9999,150,72,7,-9999,-9999,010014-99999
1998,12,11,11,40,-50,-9999,170,67,7,-9999,-9999,010014-99999
1998,12,11,12,30,-30,-9999,190,72,7,-9999,-9999,010014-99999
1998,12,11,13,30,-40,-9999,180,67,7,-9999,-9999,010014-99999
1998,12,11,14,40,-40,-9999,160,57,7,-9999,-9999,010014-99999
1998,12,11,15,40,-50,-9999,160,57,7,-9999,-9999,010014-99999
1998,12,11,16,40,-50,-9999,150,72,7,-9999,-9999,010014-99999
1998,12,11,18,40,-50,-9999,160,46,7,-9999,0,010014-99999
1998,12,11,19,30,-50,-9999,160,46,7,-9999,-9999,010014-99999
1998,12,11,20,30,-50,-9999,160,51,7,-9999,-9999,010014-99999
1998,12,11,21,20,-50,-9999,160,57,7,-9999,-9999,010014-99999
1998,12,11,22,20,-40,-9999,160,46,7,-9999,-9999,010014-99999
1998,12,12,8,40,10,-9999,150,93,7,-9999,-9999,010014-99999
1998,12,12,16,60,40,-9999,150,62,7,-9999,-9999,010014-99999
1998,12,13,8,50,50,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,12,13,16,40,30,-9999,0,0,4,-9999,-9999,010014-99999
1998,12,13,17,30,20,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,12,13,18,50,40,-9999,-9999,15,4,-9999,0,010014-99999
1998,12,13,19,50,40,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,12,13,20,50,40,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,12,13,21,50,40,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,12,14,6,50,30,-9999,120,67,7,-9999,-9999,010014-99999
1998,12,14,7,50,30,-9999,120,62,7,-9999,-9999,010014-99999
1998,12,14,8,50,40,-9999,120,72,7,-9999,-9999,010014-99999
1998,12,14,9,50,40,-9999,120,98,7,-9999,-9999,010014-99999
1998,12,14,10,70,50,-9999,140,98,7,-9999,-9999,010014-99999
1998,12,14,11,60,50,-9999,150,98,7,-9999,-9999,010014-99999
1998,12,14,14,80,60,-9999,160,67,7,-9999,-9999,010014-99999
1998,12,14,15,80,60,-9999,160,62,7,-9999,-9999,010014-99999
1998,12,14,16,80,60,-9999,170,57,7,-9999,-9999,010014-99999
1998,12,14,17,90,70,-9999,170,62,7,-9999,-9999,010014-99999
1998,12,14,18,80,60,-9999,170,51,7,-9999,-9999,010014-99999
1998,12,14,19,90,80,-9999,190,67,7,-9999,-9999,010014-99999
1998,12,14,20,90,80,-9999,121,41,7,-9999,-9999,010014-99999
1998,12,14,21,90,80,-9999,210,26,7,-9999,-9999,010014-99999
1998,12,15,6,70,20,-9999,230,31,2,-9999,0,010014-99999
1998,12,15,7,70,20,-9999,240,36,4,-9999,-9999,010014-99999
1998,12,15,8,70,30,-9999,240,36,4,-9999,-9999,010014-99999
1998,12,15,9,70,20,-9999,230,46,7,-9999,-9999,010014-99999
1998,12,15,10,80,30,-9999,240,41,4,-9999,-9999,010014-99999
1998,12,15,11,80,20,-9999,240,46,4,-9999,-9999,010014-99999
1998,12,15,12,70,20,-9999,240,36,4,-9999,0,010014-99999
1998,12,15,13,70,30,-9999,240,46,4,-9999,-9999,010014-99999
1998,12,15,14,60,30,-9999,250,46,7,-9999,-9999,010014-99999
1998,12,15,15,70,40,-9999,240,41,7,-9999,-9999,010014-99999
1998,12,15,16,70,40,-9999,240,41,7,-9999,-9999,010014-99999
1998,12,15,17,70,40,-9999,250,36,7,-9999,-9999,010014-99999
1998,12,15,18,70,40,-9999,240,31,7,-9999,0,010014-99999
1998,12,15,19,70,40,-9999,240,36,7,-9999,-9999,010014-99999
1998,12,16,6,60,20,-9999,270,36,2,-9999,0,010014-99999
1998,12,16,7,40,20,-9999,250,15,4,-9999,-9999,010014-99999
1998,12,16,8,50,30,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,12,16,9,40,20,-9999,330,21,4,-9999,-9999,010014-99999
1998,12,16,10,50,40,-9999,250,10,4,-9999,-9999,010014-99999
1998,12,16,12,50,20,-9999,260,21,7,-9999,-9999,010014-99999
1998,12,16,13,40,20,-9999,120,10,7,-9999,-9999,010014-99999
1998,12,16,14,50,40,-9999,140,26,7,-9999,-9999,010014-99999
1998,12,16,15,50,40,-9999,140,26,7,-9999,-9999,010014-99999
1998,12,16,16,60,50,-9999,170,36,7,-9999,-9999,010014-99999
1998,12,16,17,60,50,-9999,170,46,7,-9999,-9999,010014-99999
1998,12,16,18,80,70,-9999,200,36,7,-9999,-9999,010014-99999
1998,12,16,19,70,60,-9999,160,36,7,-9999,-9999,010014-99999
1998,12,17,6,80,70,-9999,170,46,7,-9999,0,010014-99999
1998,12,17,7,80,70,-9999,180,72,7,-9999,-9999,010014-99999
1998,12,17,8,80,70,-9999,190,62,7,-9999,-9999,010014-99999
1998,12,17,9,90,80,-9999,200,62,7,-9999,-9999,010014-99999
1998,12,17,10,90,80,-9999,200,57,7,-9999,-9999,010014-99999
1998,12,17,11,90,80,-9999,190,72,7,-9999,-9999,010014-99999
1998,12,17,12,90,70,-9999,200,67,7,-9999,0,010014-99999
1998,12,17,13,90,70,-9999,200,72,7,-9999,-9999,010014-99999
1998,12,17,14,80,60,-9999,190,82,7,-9999,-9999,010014-99999
1998,12,17,15,90,70,-9999,200,77,7,-9999,-9999,010014-99999
1998,12,17,16,90,70,-9999,200,77,7,-9999,-9999,010014-99999
1998,12,17,17,90,70,-9999,200,72,7,-9999,-9999,010014-99999
1998,12,17,18,90,70,-9999,200,72,7,-9999,0,010014-99999
1998,12,17,19,80,70,-9999,200,72,7,-9999,-9999,010014-99999
1998,12,17,20,80,70,-9999,190,98,7,-9999,-9999,010014-99999
1998,12,17,21,80,70,-9999,190,108,7,-9999,-9999,010014-99999
1998,12,17,22,80,70,-9999,190,93,7,-9999,-9999,010014-99999
1998,12,18,7,70,60,-9999,230,21,7,-9999,-9999,010014-99999
1998,12,18,8,60,50,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,12,18,9,60,40,-9999,240,21,4,-9999,-9999,010014-99999
