1990,12,16,6,-6,-6,10161,100,103,8,-9999,-9999,010010-99999
1990,12,16,9,12,12,10096,100,103,8,-9999,-9999,010010-99999
1990,12,16,12,8,8,10053,220,82,9,-9999,5,010010-99999
1990,12,16,15,14,14,10010,210,62,9,-9999,-9999,010010-99999
1990,12,16,18,14,14,9969,210,82,9,-9999,-9999,010010-99999
1990,12,16,21,15,8,9968,260,103,8,-9999,-9999,010010-99999
1990,12,17,0,11,-37,9973,250,144,1,-9999,10,010010-99999
1990,12,17,3,8,-34,9978,250,134,1,-9999,-9999,010010-99999
1990,12,17,6,13,-21,9973,230,108,4,-9999,0,010010-99999
1990,12,17,9,13,-14,9954,230,154,6,-9999,-9999,010010-99999
1990,12,17,12,10,-40,9952,240,144,4,-9999,1,010010-99999
1990,12,17,14,-20,-33,9957,270,103,9,-9999,-9999,010010-99999
1990,12,17,15,8,-46,9944,240,118,7,-9999,-9999,010010-99999
1990,12,17,18,-4,-51,9937,240,134,4,-9999,-9999,010010-99999
1990,12,17,21,-20,-33,9957,270,103,9,-9999,-9999,010010-99999
1990,12,18,3,-17,-85,9996,260,51,2,-9999,-9999,010010-99999
1990,12,18,6,-20,-83,10012,260,36,2,-9999,-9999,010010-99999
1990,12,18,9,-34,-48,10023,320,93,3,-9999,-9999,010010-99999
1990,12,18,12,-57,-70,10044,360,103,6,-9999,10,010010-99999
1990,12,18,15,-88,-94,10061,20,190,9,-9999,-9999,010010-99999
1990,12,18,18,-93,-105,10071,20,164,8,-9999,-9999,010010-99999
1990,12,18,21,-102,-116,10075,20,175,8,-9999,-9999,010010-99999
1990,12,19,0,-100,-121,10078,30,175,6,-9999,-1,010010-99999
1990,12,19,3,-88,-110,10083,10,180,9,-9999,-9999,010010-99999
1990,12,19,6,-92,-125,10105,360,185,8,-9999,-9999,010010-99999
1990,12,19,9,-102,-116,10139,10,129,8,-9999,-9999,010010-99999
1990,12,19,12,-101,-125,10166,10,129,8,-9999,-1,010010-99999
1990,12,19,15,-102,-138,10171,10,118,8,-9999,-9999,010010-99999
1990,12,19,18,-108,-160,10175,20,108,3,-9999,-9999,010010-99999
1990,12,19,21,-111,-141,10173,10,93,7,-9999,-9999,010010-99999
1990,12,20,0,-112,-156,10169,360,93,7,-9999,1,010010-99999
1990,12,20,3,-117,-143,10167,360,87,6,-9999,-9999,010010-99999
1990,12,20,6,-119,-138,10165,10,87,7,-9999,-9999,010010-99999
1990,12,20,9,-109,-147,10155,360,82,7,-9999,-9999,010010-99999
1990,12,20,12,-108,-140,10150,360,62,7,-9999,1,010010-99999
1990,12,20,15,-107,-149,10144,350,51,7,-9999,-9999,010010-99999
1990,12,20,18,-110,-153,10137,350,31,1,-9999,-9999,010010-99999
1990,12,20,21,-120,-157,10130,300,21,2,-9999,-9999,010010-99999
1990,12,21,0,-113,-147,10114,280,21,6,-9999,-1,010010-99999
1990,12,21,3,-86,-99,10090,160,36,8,-9999,-9999,010010-99999
1990,12,21,6,-68,-87,10072,150,82,8,-9999,-9999,010010-99999
1990,12,21,9,-52,-90,10062,180,77,4,-9999,-9999,010010-99999
1990,12,21,12,-35,-73,10017,160,129,7,-9999,-1,010010-99999
1990,12,21,15,-21,-37,9986,150,118,8,-9999,-9999,010010-99999
1990,12,21,18,-8,-41,9949,150,113,8,-9999,-9999,010010-99999
1990,12,21,21,3,-27,9903,140,123,8,-9999,-9999,010010-99999
1990,12,22,0,9,-18,9840,130,134,8,-9999,0,010010-99999
1990,12,22,3,3,3,9773,110,118,8,-9999,-9999,010010-99999
1990,12,22,6,10,10,9705,170,108,8,-9999,-9999,010010-99999
1990,12,22,9,9,9,9652,130,72,8,-9999,-9999,010010-99999
1990,12,22,12,14,14,9554,110,51,9,-9999,50,010010-99999
1990,12,22,15,6,6,9426,320,93,8,-9999,-9999,010010-99999
1990,12,22,18,-8,-8,9471,270,200,9,-9999,-9999,010010-99999
1990,12,22,21,-32,-51,9569,260,180,9,-9999,-9999,010010-99999
1990,12,23,0,-32,-9999,9644,240,159,4,-9999,20,010010-99999
1990,12,23,3,-17,-36,9679,230,129,4,-9999,-9999,010010-99999
1990,12,23,5,7,-4,9729,210,139,8,-9999,-9999,010010-99999
1990,12,23,6,-1,-36,9705,230,113,2,-9999,-9999,010010-99999
1990,12,23,9,7,-4,9729,210,108,8,-9999,-9999,010010-99999
1990,12,23,12,3,3,9712,180,103,8,-9999,3,010010-99999
1990,12,23,15,1,1,9706,170,93,9,-9999,-9999,010010-99999
1990,12,23,18,17,17,9693,180,118,8,-9999,-9999,010010-99999
1990,12,23,21,20,19,9668,150,87,8,-9999,-9999,010010-99999
1990,12,24,0,19,5,9614,180,118,8,-9999,5,010010-99999
1990,12,24,3,8,-6,9616,210,180,7,-9999,-9999,010010-99999
1990,12,24,6,2,-20,9650,240,154,7,-9999,-9999,010010-99999
1990,12,24,9,-8,-38,9686,230,123,6,-9999,-9999,010010-99999
1990,12,24,12,-16,-59,9716,100,21,6,-9999,0,010010-99999
1990,12,24,15,-23,-36,9724,60,15,7,-9999,-9999,010010-99999
1990,12,24,18,-46,-47,9727,310,98,7,-9999,-9999,010010-99999
1990,12,24,21,-52,-53,9750,330,103,8,-9999,-9999,010010-99999
1990,12,25,0,-53,-54,9770,360,87,8,-9999,20,010010-99999
1990,12,25,3,-28,-29,9774,290,10,8,-9999,-9999,010010-99999
1990,12,25,6,-9999,-9999,9769,100,72,3,-9999,-9999,010010-99999
1990,12,25,9,5,5,9774,120,67,8,-9999,-9999,010010-99999
1990,12,25,12,6,6,9777,110,67,8,-9999,-1,010010-99999
1990,12,25,15,9,9,9768,110,72,8,-9999,-9999,010010-99999
1990,12,25,18,14,14,9749,100,62,8,-9999,-9999,010010-99999
1990,12,25,21,23,23,9713,100,118,8,-9999,-9999,010010-99999
1990,12,26,0,15,15,9670,90,93,8,-9999,20,010010-99999
1990,12,26,3,21,21,9629,110,93,8,-9999,-9999,010010-99999
1990,12,26,6,22,22,9596,110,98,8,-9999,-9999,010010-99999
1990,12,26,9,19,19,9558,100,103,8,-9999,-9999,010010-99999
1990,12,26,12,26,26,9518,90,144,8,-9999,10,010010-99999
1990,12,26,15,22,21,9504,90,82,8,-9999,-9999,010010-99999
1990,12,26,18,24,23,9509,100,113,7,-9999,-9999,010010-99999
1990,12,26,21,18,17,9518,100,87,8,-9999,-9999,010010-99999
1990,12,27,0,19,18,9521,90,82,8,-9999,-1,010010-99999
1990,12,27,3,13,13,9530,90,57,8,-9999,-9999,010010-99999
1990,12,27,6,14,14,9548,100,36,8,-9999,-9999,010010-99999
1990,12,27,12,18,17,9575,90,62,6,-9999,1,010010-99999
1990,12,27,15,12,12,9574,90,51,8,-9999,-9999,010010-99999
1990,12,27,18,24,23,9574,70,5,7,-9999,-9999,010010-99999
1990,12,27,21,23,22,9571,90,113,8,-9999,-9999,010010-99999
1990,12,28,0,18,17,9555,90,103,8,-9999,3,010010-99999
1990,12,28,3,17,15,9538,90,113,8,-9999,-9999,010010-99999
1990,12,28,6,18,18,9505,100,72,8,-9999,-9999,010010-99999
1990,12,28,9,8,7,9540,120,108,7,-9999,-9999,010010-99999
1990,12,28,12,-1,-1,9569,140,98,8,-9999,3,010010-99999
1990,12,28,15,6,5,9594,130,67,7,-9999,-9999,010010-99999
1990,12,28,18,5,-1,9618,130,82,7,-9999,-9999,010010-99999
1990,12,28,21,4,1,9642,120,36,7,-9999,-9999,010010-99999
1990,12,29,0,2,-4,9656,110,57,3,-9999,0,010010-99999
1990,12,29,3,0,-1,9670,100,62,6,-9999,-9999,010010-99999
1990,12,29,6,-6,-24,9675,40,26,1,-9999,-9999,010010-99999
1990,12,29,9,-10,-28,9676,30,15,2,-9999,-9999,010010-99999
1990,12,29,12,-2,-24,9650,360,118,7,-9999,0,010010-99999
1990,12,29,15,-12,-12,9614,360,159,9,-9999,-9999,010010-99999
1990,12,29,18,18,11,9613,90,77,7,-9999,-9999,010010-99999
1990,12,29,21,21,5,9629,90,113,7,-9999,-9999,010010-99999
1990,12,30,0,20,4,9614,90,144,7,-9999,-1,010010-99999
1990,12,30,3,14,13,9615,110,134,7,-9999,-9999,010010-99999
1990,12,30,6,3,2,9678,160,139,7,-9999,-9999,010010-99999
1990,12,30,9,6,-9,9740,180,103,7,-9999,-9999,010010-99999
1990,12,30,12,4,3,9784,160,77,7,-9999,1,010010-99999
1990,12,30,15,5,-2,9819,150,67,6,-9999,-9999,010010-99999
1990,12,30,18,-7,-7,9846,0,0,7,-9999,-9999,010010-99999
1990,12,30,21,7,7,9872,120,62,7,-9999,-9999,010010-99999
1990,12,31,0,6,6,9896,90,26,7,-9999,0,010010-99999
1990,12,31,3,11,11,9908,100,62,7,-9999,-9999,010010-99999
1990,12,31,6,13,13,9917,100,46,7,-9999,0,010010-99999
1990,12,31,9,12,12,9929,100,51,7,-9999,-9999,010010-99999
1990,12,31,12,12,12,9942,130,46,8,-9999,3,010010-99999
1990,12,31,15,15,15,9943,130,82,7,-9999,-9999,010010-99999
1990,12,31,18,15,15,9950,120,67,8,-9999,-9999,010010-99999
