2009,12,13,23,-12,-30,10309,70,60,-9999,-9999,-9999,010030-99999
2009,12,14,0,-12,-22,10307,60,30,8,-9999,8,010030-99999
2009,12,14,1,-11,-16,10307,40,30,-9999,-9999,-9999,010030-99999
2009,12,14,2,-9,-14,10305,70,20,-9999,-9999,-9999,010030-99999
2009,12,14,3,-5,-8,10303,160,50,8,-9999,-9999,010030-99999
2009,12,14,4,-6,-8,10302,170,60,-9999,-9999,-9999,010030-99999
2009,12,14,5,-6,-7,10302,190,60,-9999,-9999,-9999,010030-99999
2009,12,14,6,-7,-9,10304,210,60,8,-9999,180,010030-99999
2009,12,14,7,-4,-6,10300,250,10,-9999,-9999,-9999,010030-99999
2009,12,14,8,-9,-11,10296,190,90,-9999,-9999,-9999,010030-99999
2009,12,14,9,-8,-10,10296,180,90,8,-9999,-9999,010030-99999
2009,12,14,10,-7,-10,10292,190,60,-9999,-9999,-9999,010030-99999
2009,12,14,11,-5,-8,10287,190,70,-9999,-9999,-9999,010030-99999
2009,12,14,13,0,-3,10278,220,40,-9999,-9999,-9999,010030-99999
2009,12,14,14,1,-5,10271,240,50,-9999,-9999,-9999,010030-99999
2009,12,14,15,4,-2,10270,270,70,8,-9999,-9999,010030-99999
2009,12,14,16,-1,-4,10267,230,50,-9999,-9999,-9999,010030-99999
2009,12,14,17,0,-3,10264,230,30,-9999,-9999,-9999,010030-99999
2009,12,14,18,-2,-6,10258,240,30,8,-9999,10,010030-99999
2009,12,14,19,1,-6,10251,350,20,-9999,-9999,-9999,010030-99999
2009,12,14,20,0,-7,10248,190,30,-9999,-9999,-9999,010030-99999
2009,12,14,21,0,-6,10247,190,50,8,-9999,-9999,010030-99999
2009,12,14,22,-3,-9,10245,240,20,-9999,-9999,-9999,010030-99999
2009,12,14,23,1,-6,10242,200,50,-9999,-9999,-9999,010030-99999
2009,12,15,0,0,-5,10237,200,40,8,-9999,5,010030-99999
2009,12,15,1,-1,-6,10235,170,20,-9999,-9999,-9999,010030-99999
2009,12,15,2,0,-5,10231,60,10,-9999,-9999,-9999,010030-99999
2009,12,15,3,1,-4,10227,140,40,8,-9999,-9999,010030-99999
2009,12,15,4,1,-3,10227,160,60,-9999,-9999,-9999,010030-99999
2009,12,15,5,1,-4,10227,150,30,-9999,-9999,-9999,010030-99999
2009,12,15,6,1,-3,10228,160,50,8,-9999,30,010030-99999
2009,12,15,7,2,-3,10230,160,60,-9999,-9999,-9999,010030-99999
2009,12,15,8,3,-3,10231,160,60,-9999,-9999,-9999,010030-99999
2009,12,15,9,4,-3,10235,150,60,8,-9999,-9999,010030-99999
2009,12,15,10,6,-3,10239,150,60,-9999,-9999,-9999,010030-99999
2009,12,15,11,2,-6,10242,160,80,-9999,-9999,-9999,010030-99999
2009,12,15,12,0,-4,10245,150,80,8,-9999,5,010030-99999
2009,12,15,13,1,-5,10246,160,80,-9999,-9999,-9999,010030-99999
2009,12,15,14,-3,-8,10248,150,100,-9999,-9999,-9999,010030-99999
2009,12,15,15,-2,-10,10254,150,80,8,-9999,-9999,010030-99999
2009,12,15,17,-3,-13,10266,60,40,-9999,-9999,-9999,010030-99999
2009,12,15,18,-3,-22,10272,80,50,8,-9999,8,010030-99999
2009,12,15,19,1,-29,10276,100,40,-9999,-9999,-9999,010030-99999
2009,12,15,20,-3,-29,10282,90,30,-9999,-9999,-9999,010030-99999
2009,12,15,21,-8,-29,10285,360,10,8,-9999,-9999,010030-99999
2009,12,15,22,-7,-28,10286,150,50,-9999,-9999,-9999,010030-99999
2009,12,15,23,-7,-31,10285,160,40,-9999,-9999,-9999,010030-99999
2009,12,16,0,-10,-28,10285,150,80,8,-9999,-1,010030-99999
2009,12,16,1,-9,-28,10283,140,90,-9999,-9999,-9999,010030-99999
2009,12,16,2,-11,-24,10277,150,80,-9999,-9999,-9999,010030-99999
2009,12,16,3,-10,-19,10266,160,90,8,-9999,-9999,010030-99999
2009,12,16,4,-6,-13,10261,160,80,-9999,-9999,-9999,010030-99999
2009,12,16,5,1,-5,10251,170,80,-9999,-9999,-9999,010030-99999
2009,12,16,6,2,-4,10238,170,90,8,-9999,-1,010030-99999
2009,12,16,8,8,1,10218,190,80,-9999,-9999,-9999,010030-99999
2009,12,16,9,12,7,10207,220,70,8,-9999,-9999,010030-99999
2009,12,16,11,4,-6,10189,270,90,-9999,-9999,-9999,010030-99999
2009,12,16,12,-6,-22,10185,270,90,8,-9999,20,010030-99999
2009,12,16,13,-10,-33,10179,280,50,-9999,-9999,-9999,010030-99999
2009,12,16,14,-14,-34,10175,260,40,-9999,-9999,-9999,010030-99999
2009,12,16,15,-20,-31,10166,260,40,-9999,-9999,-9999,010030-99999
2009,12,16,16,-40,-56,10162,290,40,-9999,-9999,-9999,010030-99999
2009,12,16,17,-44,-65,10157,310,10,-9999,-9999,-9999,010030-99999
2009,12,16,18,-46,-63,10152,350,10,8,-9999,-1,010030-99999
2009,12,16,19,-40,-54,10151,50,10,-9999,-9999,-9999,010030-99999
2009,12,16,20,-35,-50,10143,210,10,-9999,-9999,-9999,010030-99999
2009,12,16,21,-44,-58,10138,0,0,8,-9999,-9999,010030-99999
2009,12,16,22,-45,-61,10134,30,20,-9999,-9999,-9999,010030-99999
2009,12,16,23,-55,-70,10130,20,10,-9999,-9999,-9999,010030-99999
2009,12,17,0,-52,-62,10121,60,10,8,-9999,0,010030-99999
2009,12,17,1,-47,-59,10110,100,10,-9999,-9999,-9999,010030-99999
2009,12,17,2,-46,-60,10104,60,20,-9999,-9999,-9999,010030-99999
2009,12,17,3,-30,-46,10099,90,20,8,-9999,-9999,010030-99999
2009,12,17,4,-27,-44,10085,70,30,-9999,-9999,-9999,010030-99999
2009,12,17,5,-22,-39,10076,50,20,-9999,-9999,-9999,010030-99999
2009,12,17,6,-11,-28,10063,20,30,8,-9999,0,010030-99999
2009,12,17,7,-7,-21,10051,30,10,-9999,-9999,-9999,010030-99999
2009,12,17,8,-6,-13,10042,290,20,-9999,-9999,-9999,010030-99999
2009,12,17,9,-4,-9,10031,280,20,8,-9999,-9999,010030-99999
2009,12,17,10,-2,-7,10021,210,50,-9999,-9999,-9999,010030-99999
2009,12,17,11,-3,-7,10011,210,40,-9999,-9999,-9999,010030-99999
2009,12,17,12,-2,-5,10001,200,40,8,-9999,20,010030-99999
2009,12,17,13,-4,-7,9990,220,30,-9999,-9999,-9999,010030-99999
2009,12,17,17,-13,-17,9949,100,30,-9999,-9999,-9999,010030-99999
2009,12,17,18,-11,-14,9941,80,40,8,-9999,-1,010030-99999
2009,12,17,19,-10,-15,9930,70,30,-9999,-9999,-9999,010030-99999
2009,12,17,20,-14,-20,9923,100,40,-9999,-9999,-9999,010030-99999
2009,12,17,21,-12,-16,9913,90,40,8,-9999,-9999,010030-99999
2009,12,17,22,-15,-24,9906,90,50,-9999,-9999,-9999,010030-99999
2009,12,17,23,-17,-22,9903,90,50,-9999,-9999,-9999,010030-99999
2009,12,18,0,-18,-23,9898,100,50,8,-9999,-1,010030-99999
2009,12,18,1,-22,-26,9892,90,50,-9999,-9999,-9999,010030-99999
2009,12,18,2,-22,-27,9887,100,30,-9999,-9999,-9999,010030-99999
2009,12,18,3,-25,-31,9880,100,20,8,-9999,-9999,010030-99999
2009,12,18,4,-25,-31,9875,90,10,-9999,-9999,-9999,010030-99999
2009,12,18,5,-27,-33,9868,50,10,-9999,-9999,-9999,010030-99999
2009,12,18,6,-26,-30,9863,20,20,8,-9999,5,010030-99999
2009,12,18,7,-30,-37,9859,20,10,-9999,-9999,-9999,010030-99999
2009,12,18,8,-29,-36,9858,30,20,-9999,-9999,-9999,010030-99999
2009,12,18,9,-35,-43,9855,50,10,6,-9999,-9999,010030-99999
2009,12,18,10,-41,-52,9854,50,10,-9999,-9999,-9999,010030-99999
2009,12,18,11,-59,-70,9854,150,10,-9999,-9999,-9999,010030-99999
2009,12,18,12,-39,-52,9856,50,10,7,-9999,-1,010030-99999
2009,12,18,13,-32,-45,9856,40,20,-9999,-9999,-9999,010030-99999
2009,12,18,14,-31,-46,9859,120,10,-9999,-9999,-9999,010030-99999
2009,12,18,15,-34,-50,9863,40,10,8,-9999,-9999,010030-99999
2009,12,18,16,-33,-49,9869,30,20,-9999,-9999,-9999,010030-99999
2009,12,18,17,-33,-42,9876,50,30,-9999,-9999,-9999,010030-99999
2009,12,18,18,-34,-40,9886,60,20,8,-9999,5,010030-99999
2009,12,18,19,-30,-36,9897,70,30,-9999,-9999,-9999,010030-99999
2009,12,18,20,-31,-40,9911,80,50,-9999,-9999,-9999,010030-99999
2009,12,18,21,-17,-30,9926,90,80,8,-9999,-9999,010030-99999
2009,12,18,22,-17,-24,9941,90,60,-9999,-9999,-9999,010030-99999
2009,12,18,23,-11,-28,9955,60,180,-9999,-9999,-9999,010030-99999
2009,12,19,0,-19,-34,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,19,1,-29,-41,9993,60,220,-9999,-9999,-9999,010030-99999
2009,12,19,2,-32,-47,10010,50,230,-9999,-9999,-9999,010030-99999
2009,12,19,3,-27,-56,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,19,4,-36,-63,10053,40,170,-9999,-9999,-9999,010030-99999
2009,12,19,5,-28,-76,10067,60,190,-9999,-9999,-9999,010030-99999
2009,12,19,6,-28,-74,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,19,7,-39,-82,10113,50,150,-9999,-9999,-9999,010030-99999
2009,12,19,8,-49,-77,10129,50,150,-9999,-9999,-9999,010030-99999
2009,12,19,9,-47,-96,10143,60,150,7,-9999,-9999,010030-99999
2009,12,19,10,-54,-82,10156,50,110,-9999,-9999,-9999,010030-99999
2009,12,19,11,-51,-102,10164,60,120,-9999,-9999,-9999,010030-99999
2009,12,19,12,-58,-92,10173,60,110,7,-9999,-1,010030-99999
2009,12,19,13,-59,-104,10176,50,120,-9999,-9999,-9999,010030-99999
2009,12,19,14,-62,-99,10182,50,120,-9999,-9999,-9999,010030-99999
2009,12,19,15,-59,-104,10187,60,130,8,-9999,-9999,010030-99999
2009,12,19,16,-63,-106,10193,50,120,-9999,-9999,-9999,010030-99999
2009,12,19,17,-61,-102,10202,50,100,-9999,-9999,-9999,010030-99999
2009,12,19,18,-63,-111,10208,50,90,8,-9999,-1,010030-99999
2009,12,19,19,-61,-108,10213,50,110,-9999,-9999,-9999,010030-99999
2009,12,19,20,-62,-106,10219,50,70,-9999,-9999,-9999,010030-99999
2009,12,19,21,-60,-106,10223,50,90,8,-9999,-9999,010030-99999
2009,12,19,22,-61,-103,10223,50,100,-9999,-9999,-9999,010030-99999
2009,12,19,23,-61,-99,10225,50,90,-9999,-9999,-9999,010030-99999
2009,12,20,0,-59,-98,10228,50,90,8,-9999,-1,010030-99999
2009,12,20,1,-61,-103,10226,50,110,-9999,-9999,-9999,010030-99999
2009,12,20,2,-59,-102,10226,40,100,-9999,-9999,-9999,010030-99999
2009,12,20,3,-60,-100,10226,40,100,8,-9999,-9999,010030-99999
2009,12,20,4,-60,-100,10227,40,100,-9999,-9999,-9999,010030-99999
2009,12,20,5,-60,-101,10224,40,100,-9999,-9999,-9999,010030-99999
2009,12,20,6,-63,-102,10223,40,100,8,-9999,-1,010030-99999
2009,12,20,7,-58,-105,10222,40,100,-9999,-9999,-9999,010030-99999
2009,12,20,8,-58,-100,10227,50,90,-9999,-9999,-9999,010030-99999
2009,12,20,9,-57,-97,10225,40,90,8,-9999,-9999,010030-99999
2009,12,20,10,-55,-101,10223,40,90,-9999,-9999,-9999,010030-99999
2009,12,20,11,-50,-93,10219,20,90,-9999,-9999,-9999,010030-99999
2009,12,20,12,-49,-83,10215,30,100,6,-9999,-1,010030-99999
2009,12,20,16,-35,-62,10208,70,70,-9999,-9999,-9999,010030-99999
2009,12,20,17,-37,-73,10206,50,70,-9999,-9999,-9999,010030-99999
2009,12,20,18,-36,-70,10205,70,80,8,-9999,-1,010030-99999
2009,12,20,19,-34,-67,10206,60,70,-9999,-9999,-9999,010030-99999
2009,12,20,20,-32,-67,10205,70,70,-9999,-9999,-9999,010030-99999
2009,12,20,21,-30,-69,10205,70,70,8,-9999,-9999,010030-99999
2009,12,20,22,-34,-70,10203,60,50,-9999,-9999,-9999,010030-99999
2009,12,20,23,-40,-52,10204,70,70,-9999,-9999,-9999,010030-99999
2009,12,21,0,-38,-65,10203,70,80,3,-9999,-1,010030-99999
2009,12,21,1,-38,-74,10200,60,70,-9999,-9999,-9999,010030-99999
2009,12,21,2,-39,-74,10196,50,90,-9999,-9999,-9999,010030-99999
2009,12,21,3,-39,-62,10195,70,70,3,-9999,-9999,010030-99999
2009,12,21,4,-35,-62,10188,70,80,-9999,-9999,-9999,010030-99999
2009,12,21,5,-40,-66,10190,80,70,-9999,-9999,-9999,010030-99999
2009,12,21,6,-34,-72,10187,70,90,2,-9999,-1,010030-99999
2009,12,21,7,-35,-75,10186,70,100,-9999,-9999,-9999,010030-99999
2009,12,21,8,-33,-78,10184,70,90,-9999,-9999,-9999,010030-99999
2009,12,21,10,-36,-62,10184,70,100,-9999,-9999,-9999,010030-99999
2009,12,21,11,-40,-59,10184,70,100,-9999,-9999,-9999,010030-99999
2009,12,21,12,-36,-80,10180,60,120,5,-9999,-1,010030-99999
2009,12,21,14,-41,-100,10174,70,130,-9999,-9999,-9999,010030-99999
2009,12,21,15,-42,-97,10175,60,140,-9999,-9999,-9999,010030-99999
2009,12,21,16,-41,-95,10173,60,150,-9999,-9999,-9999,010030-99999
2009,12,21,17,-42,-89,10171,60,140,-9999,-9999,-9999,010030-99999
2009,12,21,18,-40,-84,10168,50,140,2,-9999,-1,010030-99999
2009,12,21,19,-39,-88,10167,50,160,-9999,-9999,-9999,010030-99999
2009,12,21,20,-42,-88,10170,50,140,-9999,-9999,-9999,010030-99999
2009,12,21,21,-46,-101,10175,60,150,1,-9999,-9999,010030-99999
2009,12,21,22,-49,-99,10175,60,140,-9999,-9999,-9999,010030-99999
2009,12,21,23,-49,-102,10176,50,170,-9999,-9999,-9999,010030-99999
2009,12,22,0,-49,-90,10177,60,160,-9999,-9999,-9999,010030-99999
2009,12,22,1,-49,-91,10175,60,140,-9999,-9999,-9999,010030-99999
2009,12,22,2,-56,-95,10174,60,120,-9999,-9999,-9999,010030-99999
2009,12,22,3,-53,-89,10174,70,130,4,-9999,-9999,010030-99999
2009,12,22,4,-52,-95,10174,60,130,-9999,-9999,-9999,010030-99999
2009,12,22,5,-46,-92,10170,70,150,-9999,-9999,-9999,010030-99999
2009,12,22,6,-56,-87,10173,50,140,5,-9999,0,010030-99999
2009,12,22,7,-49,-79,10175,50,110,-9999,-9999,-9999,010030-99999
2009,12,22,8,-45,-76,10177,50,110,-9999,-9999,-9999,010030-99999
2009,12,22,9,-40,-74,10182,60,120,8,-9999,-9999,010030-99999
2009,12,22,11,-31,-65,10176,50,110,-9999,-9999,-9999,010030-99999
2009,12,22,12,-27,-63,10174,70,120,8,-9999,-1,010030-99999
2009,12,22,15,-16,-47,10173,80,110,8,-9999,-9999,010030-99999
2009,12,22,16,-11,-43,10172,70,140,-9999,-9999,-9999,010030-99999
2009,12,22,17,-11,-42,10170,70,140,-9999,-9999,-9999,010030-99999
2009,12,22,18,-9,-43,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,22,19,-17,-36,10178,70,130,-9999,-9999,-9999,010030-99999
2009,12,22,20,-17,-42,10182,80,150,-9999,-9999,-9999,010030-99999
2009,12,22,21,-20,-42,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,22,23,-24,-37,10199,70,150,-9999,-9999,-9999,010030-99999
2009,12,23,2,-19,-51,10210,70,170,-9999,-9999,-9999,010030-99999
2009,12,23,3,-19,-54,10217,70,150,8,-9999,-9999,010030-99999
2009,12,23,4,-23,-45,10219,70,160,-9999,-9999,-9999,010030-99999
2009,12,23,5,-24,-49,10224,80,180,-9999,-9999,-9999,010030-99999
2009,12,23,6,-27,-40,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,23,7,-23,-67,10229,70,180,-9999,-9999,-9999,010030-99999
2009,12,23,8,-24,-64,10234,70,190,-9999,-9999,-9999,010030-99999
2009,12,23,9,-26,-55,10240,70,190,-9999,-9999,-9999,010030-99999
2009,12,23,10,-23,-67,10243,70,190,-9999,-9999,-9999,010030-99999
2009,12,23,11,-21,-84,10247,70,200,-9999,-9999,-9999,010030-99999
2009,12,23,12,-22,-61,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,23,13,-28,-52,10262,70,170,-9999,-9999,-9999,010030-99999
2009,12,23,14,-19,-74,10265,70,180,-9999,-9999,-9999,010030-99999
2009,12,23,15,-22,-65,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,23,16,-25,-62,10272,60,150,-9999,-9999,-9999,010030-99999
2009,12,23,17,-25,-64,10277,60,160,-9999,-9999,-9999,010030-99999
2009,12,23,18,-22,-69,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,23,19,-32,-47,10285,70,140,-9999,-9999,-9999,010030-99999
2009,12,23,20,-25,-61,10281,70,160,-9999,-9999,-9999,010030-99999
2009,12,23,21,-29,-55,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,23,22,-38,-50,10293,70,150,-9999,-9999,-9999,010030-99999
2009,12,23,23,-27,-65,10291,70,160,-9999,-9999,-9999,010030-99999
2009,12,24,0,-33,-53,10296,70,150,-9999,-9999,-9999,010030-99999
2009,12,24,1,-34,-53,10293,70,160,-9999,-9999,-9999,010030-99999
2009,12,24,2,-37,-60,10294,60,170,-9999,-9999,-9999,010030-99999
2009,12,24,3,-39,-61,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,24,4,-42,-54,10302,60,160,-9999,-9999,-9999,010030-99999
2009,12,24,5,-41,-66,10303,60,140,-9999,-9999,-9999,010030-99999
2009,12,24,6,-54,-65,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,24,8,-58,-76,10313,50,160,-9999,-9999,-9999,010030-99999
2009,12,24,9,-69,-83,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,24,10,-67,-91,10324,50,140,-9999,-9999,-9999,010030-99999
2009,12,24,12,-76,-104,10327,50,160,-9999,-9999,-9999,010030-99999
2009,12,24,13,-82,-108,10334,30,130,-9999,-9999,-9999,010030-99999
2009,12,24,16,-81,-114,10333,70,150,-9999,-9999,-9999,010030-99999
2009,12,24,17,-84,-119,10330,60,130,-9999,-9999,-9999,010030-99999
2009,12,24,18,-86,-122,10333,70,120,8,-9999,0,010030-99999
2009,12,24,19,-89,-122,10333,70,120,-9999,-9999,-9999,010030-99999
2009,12,24,20,-91,-132,10333,70,100,-9999,-9999,-9999,010030-99999
2009,12,24,21,-92,-134,10334,70,90,3,-9999,-9999,010030-99999
2009,12,24,22,-104,-144,10335,50,60,-9999,-9999,-9999,010030-99999
2009,12,24,23,-103,-145,10332,50,60,-9999,-9999,-9999,010030-99999
2009,12,25,0,-111,-154,10330,20,50,1,-9999,0,010030-99999
2009,12,25,1,-108,-149,10330,30,40,-9999,-9999,-9999,010030-99999
2009,12,25,2,-110,-153,10326,10,50,-9999,-9999,-9999,010030-99999
2009,12,25,3,-103,-142,10325,50,50,1,-9999,-9999,010030-99999
2009,12,25,4,-114,-158,10321,30,50,-9999,-9999,-9999,010030-99999
2009,12,25,5,-116,-161,10319,30,50,-9999,-9999,-9999,010030-99999
2009,12,25,6,-120,-162,10318,20,60,1,-9999,0,010030-99999
2009,12,25,8,-123,-169,10317,20,60,-9999,-9999,-9999,010030-99999
2009,12,25,9,-124,-172,10316,20,60,1,-9999,-9999,010030-99999
2009,12,25,10,-125,-175,10315,10,40,-9999,-9999,-9999,010030-99999
2009,12,25,11,-119,-171,10309,30,50,-9999,-9999,-9999,010030-99999
2009,12,25,12,-122,-170,10306,10,60,1,-9999,0,010030-99999
2009,12,25,13,-123,-169,10302,360,60,-9999,-9999,-9999,010030-99999
2009,12,25,14,-126,-175,10299,10,60,-9999,-9999,-9999,010030-99999
2009,12,25,16,-121,-177,10289,40,50,-9999,-9999,-9999,010030-99999
2009,12,25,17,-133,-187,10286,20,60,-9999,-9999,-9999,010030-99999
2009,12,25,18,-120,-176,10282,30,50,1,-9999,0,010030-99999
2009,12,25,19,-132,-186,10278,30,40,-9999,-9999,-9999,010030-99999
2009,12,25,20,-132,-186,10274,30,40,-9999,-9999,-9999,010030-99999
2009,12,25,21,-128,-186,10270,30,40,1,-9999,-9999,010030-99999
2009,12,25,22,-131,-186,10267,50,50,-9999,-9999,-9999,010030-99999
2009,12,25,23,-129,-185,10261,40,50,-9999,-9999,-9999,010030-99999
2009,12,26,0,-138,-189,10255,20,50,0,-9999,0,010030-99999
2009,12,26,1,-132,-187,10248,10,60,-9999,-9999,-9999,010030-99999
2009,12,26,2,-132,-190,10242,10,50,-9999,-9999,-9999,010030-99999
2009,12,26,3,-130,-190,10235,40,30,0,-9999,-9999,010030-99999
2009,12,26,4,-118,-184,10226,30,30,-9999,-9999,-9999,010030-99999
2009,12,26,5,-121,-157,10219,80,40,-9999,-9999,-9999,010030-99999
2009,12,26,6,-139,-167,10215,60,30,-9999,-9999,-9999,010030-99999
2009,12,26,7,-138,-176,10208,200,10,-9999,-9999,-9999,010030-99999
2009,12,26,8,-147,-173,10204,50,20,-9999,-9999,-9999,010030-99999
2009,12,26,9,-142,-167,10198,60,20,0,-9999,0,010030-99999
2009,12,26,10,-140,-181,10193,50,20,-9999,-9999,-9999,010030-99999
2009,12,26,11,-142,-178,10184,60,30,-9999,-9999,-9999,010030-99999
2009,12,26,12,-118,-154,10175,70,30,6,-9999,0,010030-99999
2009,12,26,13,-119,-167,10168,10,10,-9999,-9999,-9999,010030-99999
2009,12,26,15,-112,-155,10156,10,10,-9999,-9999,-9999,010030-99999
2009,12,26,16,-112,-146,10148,20,20,-9999,-9999,-9999,010030-99999
2009,12,26,17,-115,-146,10141,10,20,-9999,-9999,-9999,010030-99999
2009,12,26,18,-117,-142,10137,40,20,4,-9999,0,010030-99999
2009,12,26,19,-105,-127,10134,70,30,-9999,-9999,-9999,010030-99999
2009,12,26,20,-103,-124,10131,70,40,-9999,-9999,-9999,010030-99999
2009,12,26,21,-107,-138,10129,50,50,8,-9999,-9999,010030-99999
2009,12,26,22,-103,-141,10128,40,60,-9999,-9999,-9999,010030-99999
2009,12,26,23,-101,-137,10125,50,60,-9999,-9999,-9999,010030-99999
2009,12,27,0,-96,-129,10124,70,80,8,-9999,-1,010030-99999
2009,12,27,1,-97,-131,10120,80,90,-9999,-9999,-9999,010030-99999
2009,12,27,2,-97,-144,10119,80,90,-9999,-9999,-9999,010030-99999
2009,12,27,3,-96,-139,10118,70,90,8,-9999,-9999,010030-99999
2009,12,27,4,-96,-140,10116,70,100,-9999,-9999,-9999,010030-99999
2009,12,27,5,-95,-141,10118,70,100,-9999,-9999,-9999,010030-99999
2009,12,27,6,-96,-137,10117,70,110,8,-9999,-1,010030-99999
2009,12,27,7,-99,-144,10120,70,110,-9999,-9999,-9999,010030-99999
2009,12,27,8,-104,-149,10125,70,110,-9999,-9999,-9999,010030-99999
2009,12,27,9,-109,-149,10126,70,110,7,-9999,-9999,010030-99999
2009,12,27,10,-110,-158,10130,80,110,-9999,-9999,-9999,010030-99999
2009,12,27,11,-112,-163,10132,70,110,-9999,-9999,-9999,010030-99999
2009,12,27,12,-115,-160,10130,60,100,7,-9999,-1,010030-99999
2009,12,27,14,-124,-175,10131,50,70,-9999,-9999,-9999,010030-99999
2009,12,27,15,-131,-182,10133,40,60,8,-9999,-9999,010030-99999
2009,12,27,16,-132,-177,10132,50,60,-9999,-9999,-9999,010030-99999
2009,12,27,17,-138,-191,10133,30,70,-9999,-9999,-9999,010030-99999
2009,12,27,18,-139,-192,10132,30,60,2,-9999,0,010030-99999
2009,12,27,19,-137,-190,10133,20,60,-9999,-9999,-9999,010030-99999
2009,12,27,20,-124,-171,10132,70,80,-9999,-9999,-9999,010030-99999
2009,12,27,21,-124,-169,10133,70,80,1,-9999,-9999,010030-99999
2009,12,27,22,-123,-169,10135,60,80,-9999,-9999,-9999,010030-99999
2009,12,27,23,-117,-162,10133,60,70,-9999,-9999,-9999,010030-99999
2009,12,28,0,-114,-159,10133,50,90,6,-9999,0,010030-99999
2009,12,28,1,-113,-153,10131,50,80,-9999,-9999,-9999,010030-99999
2009,12,28,2,-112,-159,10131,60,70,-9999,-9999,-9999,010030-99999
2009,12,28,3,-116,-167,10130,50,70,8,-9999,-9999,010030-99999
2009,12,28,4,-117,-162,10129,50,60,-9999,-9999,-9999,010030-99999
2009,12,28,5,-108,-150,10128,60,70,-9999,-9999,-9999,010030-99999
2009,12,28,6,-115,-161,10126,40,70,4,-9999,0,010030-99999
2009,12,28,7,-113,-157,10130,50,60,-9999,-9999,-9999,010030-99999
2009,12,28,8,-123,-165,10132,40,50,-9999,-9999,-9999,010030-99999
2009,12,28,9,-125,-167,10136,30,40,1,-9999,-9999,010030-99999
2009,12,28,10,-121,-165,10137,40,50,-9999,-9999,-9999,010030-99999
2009,12,28,11,-117,-159,10139,30,40,-9999,-9999,-9999,010030-99999
2009,12,28,12,-124,-162,10140,30,40,3,-9999,0,010030-99999
2009,12,28,13,-125,-165,10139,30,40,-9999,-9999,-9999,010030-99999
2009,12,28,14,-127,-166,10138,360,50,-9999,-9999,-9999,010030-99999
2009,12,28,15,-126,-165,10140,360,60,-9999,-9999,-9999,010030-99999
2009,12,28,16,-122,-161,10139,30,50,-9999,-9999,-9999,010030-99999
2009,12,28,17,-125,-169,10142,10,50,-9999,-9999,-9999,010030-99999
2009,12,28,18,-127,-172,10141,20,40,2,-9999,0,010030-99999
2009,12,28,19,-122,-168,10145,50,30,-9999,-9999,-9999,010030-99999
2009,12,28,20,-131,-173,10144,40,40,-9999,-9999,-9999,010030-99999
2009,12,28,21,-116,-168,10147,40,50,4,-9999,-9999,010030-99999
2009,12,28,23,-118,-175,10147,30,30,-9999,-9999,-9999,010030-99999
2009,12,29,0,-115,-168,10145,40,30,1,-9999,0,010030-99999
2009,12,29,1,-112,-163,10147,40,60,-9999,-9999,-9999,010030-99999
2009,12,29,2,-109,-157,10147,40,50,-9999,-9999,-9999,010030-99999
2009,12,29,3,-108,-156,10143,40,50,4,-9999,-9999,010030-99999
2009,12,29,4,-111,-163,10141,40,60,-9999,-9999,-9999,010030-99999
2009,12,29,5,-107,-163,10136,40,70,-9999,-9999,-9999,010030-99999
2009,12,29,6,-100,-149,10135,50,80,8,-9999,0,010030-99999
2009,12,29,7,-94,-135,10135,80,90,-9999,-9999,-9999,010030-99999
2009,12,29,8,-90,-124,10137,70,90,-9999,-9999,-9999,010030-99999
2009,12,29,9,-97,-135,10138,40,100,8,-9999,-9999,010030-99999
2009,12,29,10,-94,-130,10140,50,110,-9999,-9999,-9999,010030-99999
2009,12,29,11,-92,-133,10137,60,100,-9999,-9999,-9999,010030-99999
2009,12,29,12,-91,-131,10134,40,100,7,-9999,-1,010030-99999
2009,12,29,13,-91,-124,10132,40,100,-9999,-9999,-9999,010030-99999
2009,12,29,16,-83,-113,10133,60,110,-9999,-9999,-9999,010030-99999
2009,12,29,17,-81,-115,10132,50,100,-9999,-9999,-9999,010030-99999
2009,12,29,18,-79,-117,10134,50,100,8,-9999,-1,010030-99999
2009,12,29,19,-75,-112,10135,50,90,-9999,-9999,-9999,010030-99999
2009,12,29,20,-73,-112,10135,50,100,-9999,-9999,-9999,010030-99999
2009,12,29,21,-68,-107,10137,40,90,8,-9999,-9999,010030-99999
2009,12,29,22,-66,-100,10138,60,100,-9999,-9999,-9999,010030-99999
2009,12,29,23,-61,-92,10135,60,110,-9999,-9999,-9999,010030-99999
