1973,12,12,15,-180,-210,10020,330,108,8,-9999,-9999,010010-99999
1973,12,12,18,-160,-190,10008,300,118,9,-9999,-9999,010010-99999
1973,12,12,21,-130,-170,9996,330,113,8,-9999,-9999,010010-99999
1973,12,13,0,-130,-170,9994,340,129,5,-9999,10,010010-99999
1973,12,13,3,-40,-80,9974,340,160,8,-9999,-9999,010010-99999
1973,12,13,6,-120,-150,9966,340,154,9,-9999,-9999,010010-99999
1973,12,13,9,-100,-110,9950,340,170,9,-9999,-9999,010010-99999
1973,12,13,12,-80,-90,9940,330,134,9,-9999,70,010010-99999
1973,12,13,15,-50,-60,9923,340,185,9,-9999,-9999,010010-99999
1973,12,13,18,-30,-40,9945,20,144,9,-9999,-9999,010010-99999
1973,12,13,21,-30,-40,9986,20,196,9,-9999,-9999,010010-99999
1973,12,14,0,-50,-70,10052,360,144,2,-9999,10,010010-99999
1973,12,14,3,-70,-100,10103,360,134,9,-9999,-9999,010010-99999
1973,12,14,6,-70,-120,10141,350,129,7,-9999,-9999,010010-99999
1973,12,14,9,-90,-140,10174,10,103,7,-9999,-9999,010010-99999
1973,12,14,12,-90,-140,10196,340,93,6,-9999,0,010010-99999
1973,12,14,15,-100,-160,10215,340,82,6,-9999,-9999,010010-99999
1973,12,14,18,-130,-180,10210,350,103,6,-9999,-9999,010010-99999
1973,12,14,21,-140,-190,10192,360,98,0,-9999,-9999,010010-99999
1973,12,15,0,-140,-200,10178,330,72,0,-9999,-9999,010010-99999
1973,12,15,3,-130,-190,10151,360,41,6,-9999,-9999,010010-99999
1973,12,15,6,-130,-180,10122,360,31,8,-9999,-9999,010010-99999
1973,12,15,9,-130,-170,10100,330,31,5,-9999,-9999,010010-99999
1973,12,15,12,-120,-180,10077,360,21,6,-9999,-9999,010010-99999
1973,12,15,15,-110,-160,10051,40,93,6,-9999,-9999,010010-99999
1973,12,15,18,-100,-160,10032,360,46,6,-9999,-9999,010010-99999
1973,12,16,0,-90,-150,10036,360,72,2,-9999,-9999,010010-99999
1973,12,16,3,-80,-130,10051,20,124,6,-9999,-9999,010010-99999
1973,12,16,6,-90,-160,10066,20,88,3,-9999,-9999,010010-99999
1973,12,16,9,-90,-130,10077,20,124,9,-9999,-9999,010010-99999
1973,12,16,12,-100,-120,10091,360,134,9,-9999,5,010010-99999
1973,12,16,15,-100,-150,10108,20,118,6,-9999,-9999,010010-99999
1973,12,16,18,-110,-140,10105,20,98,8,-9999,-9999,010010-99999
1973,12,16,21,-110,-140,10110,20,103,8,-9999,-9999,010010-99999
1973,12,17,0,-120,-170,10131,10,118,6,-9999,2,010010-99999
1973,12,17,3,-140,-180,10137,10,113,8,-9999,-9999,010010-99999
1973,12,17,6,-150,-200,10142,10,113,8,-9999,-9999,010010-99999
1973,12,17,9,-160,-200,10142,360,124,8,-9999,-9999,010010-99999
1973,12,17,12,-160,-220,10138,360,103,8,-9999,-9999,010010-99999
1973,12,17,15,-160,-240,10124,350,93,7,-9999,-9999,010010-99999
1973,12,17,18,-160,-210,10113,340,93,8,-9999,-9999,010010-99999
1973,12,17,21,-150,-180,10100,340,103,8,-9999,-9999,010010-99999
1973,12,18,0,-130,-150,10079,340,113,8,-9999,10,010010-99999
1973,12,18,3,-120,-140,10069,360,149,9,-9999,-9999,010010-99999
1973,12,18,6,-110,-150,10069,360,170,8,-9999,-9999,010010-99999
1973,12,18,9,-110,-150,10073,360,124,9,-9999,-9999,010010-99999
1973,12,18,12,-9999,-9999,-9999,360,118,6,-9999,10,010010-99999
1973,12,18,15,-80,-130,10077,360,124,7,-9999,-9999,010010-99999
1973,12,18,18,-90,-130,10077,360,129,8,-9999,-9999,010010-99999
1973,12,18,21,-90,-120,10078,360,108,8,-9999,-9999,010010-99999
1973,12,19,0,-70,-80,10064,340,139,9,-9999,10,010010-99999
1973,12,19,3,-60,-70,10033,340,154,9,-9999,-9999,010010-99999
1973,12,19,6,-20,-30,10035,20,144,9,-9999,-9999,010010-99999
1973,12,19,9,-30,-60,10111,20,129,8,-9999,-9999,010010-99999
1973,12,19,12,-30,-80,10161,50,77,8,-9999,-9999,010010-99999
1973,12,19,15,-40,-70,10189,20,154,8,-9999,-9999,010010-99999
1973,12,19,18,-40,-70,10214,20,108,8,-9999,-9999,010010-99999
1973,12,19,21,-50,-110,10236,10,103,8,-9999,-9999,010010-99999
1973,12,20,0,-50,-100,10234,350,82,4,-9999,0,010010-99999
1973,12,20,3,-60,-110,10241,340,62,8,-9999,-9999,010010-99999
1973,12,20,6,-60,-110,10233,10,41,6,-9999,-9999,010010-99999
1973,12,20,9,-60,-100,10226,10,36,4,-9999,-9999,010010-99999
1973,12,20,12,-70,-9999,10215,360,21,6,-9999,-9999,010010-99999
1973,12,20,15,-80,-130,10192,290,21,7,-9999,-9999,010010-99999
1973,12,20,18,-60,-100,10169,160,31,8,-9999,-9999,010010-99999
1973,12,20,21,-50,-80,10149,210,62,7,-9999,-9999,010010-99999
1973,12,21,0,-50,-100,10127,200,77,8,-9999,-9999,010010-99999
1973,12,21,3,-40,-90,10103,200,82,5,-9999,-9999,010010-99999
1973,12,21,6,-40,-90,10089,220,41,5,-9999,-9999,010010-99999
1973,12,21,9,-50,-70,10084,230,31,8,-9999,-9999,010010-99999
1973,12,21,12,-50,-80,10078,240,15,6,-9999,-9999,010010-99999
1973,12,21,15,-70,-120,10064,250,10,3,-9999,-9999,010010-99999
1973,12,21,18,-80,-130,10060,270,26,2,-9999,-9999,010010-99999
1973,12,21,21,-80,-120,10060,270,31,0,-9999,-9999,010010-99999
1973,12,22,0,-70,-110,10060,310,21,0,-9999,-9999,010010-99999
1973,12,22,3,-70,-120,10061,330,15,0,-9999,-9999,010010-99999
1973,12,22,6,-60,-130,10068,330,10,0,-9999,-9999,010010-99999
1973,12,22,9,-50,-120,10081,340,10,4,-9999,-9999,010010-99999
1973,12,22,12,-40,-70,10091,110,51,6,-9999,-9999,010010-99999
1973,12,22,15,-50,-60,10098,100,57,6,-9999,-9999,010010-99999
1973,12,22,18,-50,-70,10106,100,46,8,-9999,-9999,010010-99999
1973,12,22,21,-50,-70,10118,110,82,8,-9999,-9999,010010-99999
1973,12,23,0,-50,-70,10128,100,51,8,-9999,-9999,010010-99999
1973,12,23,3,-50,-70,10129,100,41,8,-9999,-9999,010010-99999
1973,12,23,6,-50,-70,10128,110,41,8,-9999,-9999,010010-99999
1973,12,23,9,-60,-70,10136,90,67,8,-9999,-9999,010010-99999
1973,12,23,12,-50,-60,10141,80,26,8,-9999,0,010010-99999
1973,12,23,15,-50,-80,10141,70,57,7,-9999,-9999,010010-99999
1973,12,23,18,-60,-80,-9999,80,41,8,-9999,-9999,010010-99999
1973,12,23,21,-70,-90,10152,90,57,8,-9999,-9999,010010-99999
1973,12,24,0,-70,-90,10150,110,46,8,-9999,-9999,010010-99999
1973,12,24,3,-50,-70,10132,140,15,8,-9999,-9999,010010-99999
1973,12,24,6,-40,-50,10101,100,82,8,-9999,-9999,010010-99999
1973,12,24,9,-40,-50,10089,210,36,8,-9999,-9999,010010-99999
1973,12,24,12,-30,-40,10067,240,5,8,-9999,10,010010-99999
1973,12,24,15,-30,-40,10036,290,41,8,-9999,-9999,010010-99999
1973,12,24,18,-60,-80,10022,210,36,8,-9999,-9999,010010-99999
1973,12,24,21,-50,-100,10005,250,21,8,-9999,-9999,010010-99999
1973,12,25,0,-60,-80,9986,250,31,8,-9999,-9999,010010-99999
1973,12,25,3,-70,-110,9966,270,21,8,-9999,-9999,010010-99999
1973,12,25,6,-80,-120,9938,270,26,8,-9999,-9999,010010-99999
1973,12,25,9,-60,-80,9903,110,31,8,-9999,-9999,010010-99999
1973,12,25,12,-50,-60,9864,90,72,8,-9999,-9999,010010-99999
1973,12,25,15,-40,-50,9813,100,93,8,-9999,-9999,010010-99999
1973,12,25,18,-30,-40,9773,360,93,8,-9999,-9999,010010-99999
1973,12,25,21,-50,-60,9762,360,149,9,-9999,-9999,010010-99999
1973,12,26,0,-40,-50,9776,360,134,9,-9999,30,010010-99999
1973,12,26,3,-50,-60,9798,360,170,9,-9999,-9999,010010-99999
1973,12,26,6,-60,-70,9819,340,154,9,-9999,-9999,010010-99999
1973,12,26,9,-50,-60,9854,340,129,9,-9999,-9999,010010-99999
1973,12,26,12,-60,-70,9892,270,72,8,-9999,20,010010-99999
1973,12,26,15,-70,-80,9898,330,82,7,-9999,-9999,010010-99999
1973,12,26,18,-60,-70,9890,310,93,8,-9999,-9999,010010-99999
1973,12,26,21,-50,-60,9872,360,21,8,-9999,-9999,010010-99999
1973,12,27,0,-50,-90,9834,10,26,8,-9999,-9999,010010-99999
1973,12,27,3,-50,-90,9789,110,62,8,-9999,-9999,010010-99999
1973,12,27,6,-50,-90,9745,250,31,8,-9999,-9999,010010-99999
1973,12,27,9,-50,-60,9715,360,124,8,-9999,-9999,010010-99999
1973,12,27,12,-40,-60,9705,360,134,8,-9999,5,010010-99999
1973,12,27,15,-30,-40,9710,350,129,8,-9999,-9999,010010-99999
1973,12,27,18,-50,-70,9735,350,154,8,-9999,-9999,010010-99999
1973,12,27,21,-70,-80,9757,340,165,9,-9999,-9999,010010-99999
1973,12,28,0,-80,-90,9776,330,170,9,-9999,60,010010-99999
1973,12,28,3,-70,-80,9810,320,154,9,-9999,-9999,010010-99999
1973,12,28,6,-80,-100,9827,320,175,9,-9999,-9999,010010-99999
1973,12,28,9,-70,-80,9860,320,165,8,-9999,-9999,010010-99999
1973,12,28,15,-60,-80,9915,290,62,8,-9999,-9999,010010-99999
1973,12,28,18,-50,-60,9923,0,0,8,-9999,-9999,010010-99999
1973,12,28,21,-50,-60,9921,190,21,8,-9999,-9999,010010-99999
1973,12,29,0,-40,-50,9896,20,21,8,-9999,5,010010-99999
1973,12,29,3,-30,-50,9857,0,0,8,-9999,-9999,010010-99999
1973,12,29,6,-10,-40,9814,50,46,8,-9999,-9999,010010-99999
1973,12,29,9,0,-10,9769,40,82,8,-9999,-9999,010010-99999
1973,12,29,12,10,-10,9723,50,103,8,-9999,5,010010-99999
1973,12,29,15,20,-30,9697,40,88,6,-9999,-9999,010010-99999
1973,12,29,18,-10,-30,9699,20,185,9,-9999,-9999,010010-99999
1973,12,29,21,-20,-30,9714,20,154,9,-9999,-9999,010010-99999
1973,12,30,0,-20,-30,9739,10,175,9,-9999,20,010010-99999
1973,12,30,3,-20,-30,9777,20,144,9,-9999,-9999,010010-99999
1973,12,30,6,-20,-40,9822,20,170,9,-9999,-9999,010010-99999
1973,12,30,9,-20,-50,9875,20,170,9,-9999,-9999,010010-99999
1973,12,30,12,-40,-90,9928,360,201,6,-9999,20,010010-99999
1973,12,30,15,-50,-100,9969,10,216,9,-9999,-9999,010010-99999
1973,12,30,18,-50,-110,10030,110,134,5,-9999,-9999,010010-99999
1973,12,30,21,-50,-110,10076,20,124,8,-9999,-9999,010010-99999
1973,12,31,0,-70,-120,10110,20,118,5,-9999,0,010010-99999
1973,12,31,3,-70,-120,10140,20,108,6,-9999,-9999,010010-99999
1973,12,31,6,-50,-130,10155,10,62,0,-9999,-9999,010010-99999
1973,12,31,9,-50,-120,10170,10,62,0,-9999,-9999,010010-99999
1973,12,31,12,-50,-100,10169,70,10,7,-9999,2,010010-99999
1973,12,31,15,-50,-110,10169,20,41,5,-9999,-9999,010010-99999
1973,12,31,18,-30,-80,10177,90,72,8,-9999,-9999,010010-99999
1973,12,31,21,-30,-30,10175,100,82,8,-9999,-9999,010010-99999
