2002,12,18,6,-202,-267,10039,30,70,1,-9999,0,010030-99999
2002,12,18,8,-222,-9999,-9999,60,50,1,-9999,0,010030-99999
2002,12,18,9,-214,-271,10058,30,80,1,-9999,-9999,010030-99999
2002,12,18,12,-224,-318,10078,20,50,2,-9999,0,010030-99999
2002,12,18,15,-219,-309,10088,40,40,1,-9999,-9999,010030-99999
2002,12,18,18,-222,-282,10088,60,50,1,-9999,0,010030-99999
2002,12,18,21,-216,-288,10077,360,20,4,-9999,-9999,010030-99999
2002,12,19,0,-200,-276,10053,20,20,7,-9999,0,010030-99999
2002,12,19,3,-183,-262,10045,350,40,6,-9999,-9999,010030-99999
2002,12,19,6,-190,-274,10050,80,130,5,-9999,0,010030-99999
2002,12,19,9,-217,-289,10069,30,80,7,-9999,-9999,010030-99999
2002,12,19,12,-221,-296,10082,30,30,2,-9999,0,010030-99999
2002,12,19,15,-211,-312,10089,10,40,2,-9999,-9999,010030-99999
2002,12,19,18,-201,-278,10093,10,60,3,-9999,0,010030-99999
2002,12,19,21,-180,-257,10094,300,20,7,-9999,-9999,010030-99999
2002,12,20,0,-168,-245,10096,360,50,7,-9999,0,010030-99999
2002,12,20,3,-159,-234,10099,360,80,8,-9999,-9999,010030-99999
2002,12,20,6,-163,-263,10099,360,40,6,-9999,0,010030-99999
2002,12,20,9,-163,-277,10107,360,40,3,-9999,-9999,010030-99999
2002,12,20,12,-170,-264,10124,30,60,3,-9999,0,010030-99999
2002,12,20,15,-155,-237,10136,30,60,6,-9999,-9999,010030-99999
2002,12,20,18,-160,-246,10152,50,80,4,-9999,0,010030-99999
2002,12,20,21,-162,-262,10171,30,50,1,-9999,-9999,010030-99999
2002,12,21,0,-160,-258,10183,10,40,1,-9999,0,010030-99999
2002,12,21,3,-157,-252,10193,30,40,5,-9999,-9999,010030-99999
2002,12,21,6,-168,-249,10200,40,30,1,-9999,0,010030-99999
2002,12,21,9,-172,-255,10225,20,20,2,-9999,-9999,010030-99999
2002,12,21,12,-164,-242,10223,20,10,2,-9999,0,010030-99999
2002,12,21,15,-164,-232,10219,30,10,2,-9999,-9999,010030-99999
2002,12,21,18,-163,-230,10219,20,10,1,-9999,0,010030-99999
2002,12,21,21,-154,-217,10218,20,20,1,-9999,-9999,010030-99999
2002,12,22,0,-147,-206,10221,0,0,0,-9999,0,010030-99999
2002,12,22,3,-133,-172,10214,10,20,0,-9999,-9999,010030-99999
2002,12,22,6,-129,-174,10205,40,10,1,-9999,0,010030-99999
2002,12,22,9,-124,-155,10209,70,10,7,-9999,-9999,010030-99999
2002,12,22,12,-102,-124,10206,70,40,7,-9999,-9999,010030-99999
2002,12,22,15,-83,-115,10200,40,30,7,-9999,-9999,010030-99999
2002,12,22,18,-72,-101,10185,50,40,8,-9999,-9999,010030-99999
2002,12,22,21,-45,-88,10174,150,80,8,-9999,-9999,010030-99999
2002,12,23,0,-50,-74,10157,280,50,8,-9999,30,010030-99999
2002,12,23,3,-61,-105,10160,270,70,7,-9999,-9999,010030-99999
2002,12,23,6,-65,-101,10166,280,40,7,-9999,-9999,010030-99999
2002,12,23,9,-72,-110,10189,10,10,7,-9999,-9999,010030-99999
2002,12,23,12,-67,-100,10209,60,10,7,-9999,0,010030-99999
2002,12,23,15,-84,-112,10229,60,40,2,-9999,-9999,010030-99999
2002,12,23,18,-95,-120,10243,70,70,0,-9999,0,010030-99999
2002,12,23,21,-92,-131,10260,50,100,0,-9999,-9999,010030-99999
2002,12,24,0,-82,-124,10257,50,120,0,-9999,0,010030-99999
2002,12,24,6,-99,-125,10256,60,140,8,-9999,0,010030-99999
2002,12,24,9,-94,-119,10255,70,140,8,-9999,-9999,010030-99999
2002,12,24,12,-94,-124,10251,70,140,8,-9999,0,010030-99999
2002,12,24,15,-94,-124,10251,70,140,8,-9999,0,010030-99999
2002,12,24,18,-108,-126,10248,70,130,8,-9999,-9999,010030-99999
2002,12,24,21,-102,-119,10248,60,130,8,-9999,-9999,010030-99999
2002,12,25,0,-96,-121,10243,70,130,8,-9999,-9999,010030-99999
2002,12,25,3,-93,-133,10231,70,110,8,-9999,-9999,010030-99999
2002,12,25,6,-95,-130,10223,70,120,8,-9999,-9999,010030-99999
2002,12,25,9,-88,-126,10231,70,110,8,-9999,-9999,010030-99999
2002,12,25,12,-82,-124,10203,70,120,8,-9999,0,010030-99999
2002,12,25,18,-91,-130,10217,60,140,8,-9999,0,010030-99999
2002,12,25,21,-87,-120,10217,60,140,8,-9999,-9999,010030-99999
2002,12,26,0,-79,-120,10219,50,130,8,-9999,0,010030-99999
2002,12,26,3,-85,-122,10213,50,130,8,-9999,-9999,010030-99999
2002,12,26,6,-72,-110,10222,70,120,8,-9999,0,010030-99999
2002,12,26,9,-64,-105,10230,70,120,8,-9999,-9999,010030-99999
2002,12,26,12,-59,-102,10234,70,100,7,-9999,0,010030-99999
2002,12,26,15,-53,-94,10236,70,80,6,-9999,-9999,010030-99999
2002,12,26,18,-38,-79,10241,70,70,8,-9999,-9999,010030-99999
2002,12,26,21,-32,-79,10248,80,110,8,-9999,-9999,010030-99999
2002,12,27,0,-61,-76,10257,60,120,8,-9999,-9999,010030-99999
2002,12,27,3,-66,-107,10268,60,90,2,-9999,-9999,010030-99999
2002,12,27,6,-72,-115,10275,50,100,2,-9999,-9999,010030-99999
2002,12,27,9,-76,-111,10288,60,110,2,-9999,-9999,010030-99999
2002,12,27,12,-74,-118,10297,60,80,3,-9999,0,010030-99999
2002,12,27,15,-72,-166,10303,60,80,3,-9999,-9999,010030-99999
2002,12,27,18,-69,-93,10306,30,70,4,-9999,-9999,010030-99999
2002,12,27,21,-72,-110,10300,70,90,2,-9999,-9999,010030-99999
2002,12,28,0,-76,-126,10299,60,80,2,-9999,-9999,010030-99999
2002,12,28,3,-84,-126,10301,50,80,0,-9999,-9999,010030-99999
2002,12,28,6,-94,-145,10291,60,80,0,-9999,-9999,010030-99999
2002,12,28,9,-97,-161,10283,70,80,0,-9999,-9999,010030-99999
2002,12,28,12,-103,-164,10282,70,90,0,-9999,0,010030-99999
2002,12,28,15,-121,-151,10273,70,110,3,-9999,-9999,010030-99999
2002,12,28,18,-122,-165,10270,70,110,2,-9999,0,010030-99999
2002,12,28,21,-134,-188,10268,30,80,2,-9999,-9999,010030-99999
2002,12,29,0,-125,-169,10261,60,100,3,-9999,0,010030-99999
2002,12,29,3,-111,-163,10251,60,110,3,-9999,-9999,010030-99999
2002,12,29,9,-106,-150,10242,60,120,3,-9999,-9999,010030-99999
2002,12,29,12,-95,-125,10239,60,130,7,-9999,-9999,010030-99999
2002,12,29,15,-88,-126,10239,40,110,4,-9999,-9999,010030-99999
2002,12,29,18,-87,-120,10237,60,100,5,-9999,-9999,010030-99999
2002,12,29,21,-94,-139,10237,60,100,1,-9999,-9999,010030-99999
2002,12,30,0,-96,-137,10236,60,100,1,-9999,0,010030-99999
2002,12,30,3,-102,-156,10237,70,100,6,-9999,-9999,010030-99999
2002,12,30,6,-102,-150,10229,80,110,2,-9999,0,010030-99999
2002,12,30,9,-108,-171,10234,20,110,2,-9999,-9999,010030-99999
2002,12,30,12,-110,-161,10236,70,100,2,-9999,0,010030-99999
2002,12,30,15,-98,-145,10236,50,80,6,-9999,-9999,010030-99999
2002,12,30,18,-96,-137,10241,50,90,6,-9999,0,010030-99999
2002,12,30,21,-87,-125,10249,40,60,6,-9999,-9999,010030-99999
2002,12,31,0,-81,-127,10259,30,70,3,-9999,0,010030-99999
2002,12,31,3,-84,-126,10270,40,80,4,-9999,-9999,010030-99999
2002,12,31,6,-88,-125,10276,40,90,2,-9999,-9999,010030-99999
2002,12,31,9,-86,-134,10286,20,60,4,-9999,-9999,010030-99999
2002,12,31,12,-98,-151,10285,30,70,3,-9999,-9999,010030-99999
2002,12,31,15,-96,-142,10282,50,70,6,-9999,-9999,010030-99999
2002,12,31,18,-100,-160,10278,30,110,7,-9999,-9999,010030-99999
2002,12,31,21,-102,-156,10272,40,120,3,-9999,-9999,010030-99999
