1992,11,13,11,50,-30,-9999,340,128,-9999,-9999,-9999,010014-99999
1992,11,13,14,20,-10,-9999,330,87,-9999,-9999,-9999,010014-99999
1992,11,13,15,10,0,-9999,340,72,-9999,-9999,-9999,010014-99999
1992,11,13,16,10,0,-9999,330,56,-9999,-9999,-9999,010014-99999
1992,11,13,17,20,10,-9999,320,92,-9999,-9999,-9999,010014-99999
1992,11,13,18,10,0,-9999,30,56,-9999,-9999,-9999,010014-99999
1992,11,13,19,10,0,-9999,340,61,-9999,-9999,-9999,010014-99999
1992,11,15,16,40,-50,-9999,100,15,-9999,-9999,-9999,010014-99999
1992,11,15,17,40,-50,-9999,110,30,-9999,-9999,-9999,010014-99999
1992,11,15,18,40,-40,-9999,100,41,-9999,-9999,-9999,010014-99999
1992,11,15,20,40,-30,-9999,160,20,-9999,-9999,-9999,010014-99999
1992,11,16,6,20,-60,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,11,16,7,10,-70,-9999,110,36,-9999,-9999,-9999,010014-99999
1992,11,16,8,10,-70,-9999,100,46,-9999,-9999,-9999,010014-99999
1992,11,16,9,20,-70,-9999,110,51,-9999,-9999,-9999,010014-99999
1992,11,16,10,20,-70,-9999,110,56,-9999,-9999,-9999,010014-99999
1992,11,16,11,30,-60,-9999,110,46,-9999,-9999,-9999,010014-99999
1992,11,16,12,30,-60,-9999,130,56,-9999,-9999,-9999,010014-99999
1992,11,16,13,30,-70,-9999,120,51,-9999,-9999,-9999,010014-99999
1992,11,16,14,20,-80,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,11,16,15,20,-80,-9999,130,46,-9999,-9999,-9999,010014-99999
1992,11,16,16,10,-80,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,11,16,17,10,-90,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,11,16,19,10,-90,-9999,100,61,-9999,-9999,-9999,010014-99999
1992,11,17,6,20,-90,-9999,110,61,-9999,-9999,-9999,010014-99999
1992,11,17,8,20,-80,-9999,110,30,-9999,-9999,-9999,010014-99999
1992,11,17,9,30,-70,-9999,130,10,-9999,-9999,-9999,010014-99999
1992,11,17,10,30,-70,-9999,100,20,-9999,-9999,-9999,010014-99999
1992,11,17,11,30,-70,-9999,80,10,-9999,-9999,-9999,010014-99999
1992,11,17,12,40,-60,-9999,140,15,-9999,-9999,-9999,010014-99999
1992,11,17,13,40,-60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1992,11,17,14,30,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1992,11,17,15,30,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1992,11,17,16,20,-70,-9999,20,20,-9999,-9999,-9999,010014-99999
1992,11,17,17,10,-70,-9999,60,10,-9999,-9999,-9999,010014-99999
1992,11,17,18,20,-30,-9999,280,10,-9999,-9999,-9999,010014-99999
1992,11,17,19,10,-60,-9999,60,15,-9999,-9999,-9999,010014-99999
1992,11,17,20,10,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,11,18,6,20,-50,-9999,110,20,-9999,-9999,-9999,010014-99999
1992,11,18,7,10,-50,-9999,130,25,-9999,-9999,-9999,010014-99999
1992,11,18,8,10,-30,-9999,120,25,-9999,-9999,-9999,010014-99999
1992,11,18,10,20,-10,-9999,130,41,-9999,-9999,-9999,010014-99999
1992,11,18,11,30,0,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,11,18,12,30,0,-9999,110,36,-9999,-9999,-9999,010014-99999
1992,11,18,13,40,0,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,11,18,15,30,-10,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,11,18,16,30,-10,-9999,120,51,-9999,-9999,-9999,010014-99999
1992,11,18,17,40,-10,-9999,120,56,-9999,-9999,-9999,010014-99999
1992,11,18,18,40,-10,-9999,120,72,-9999,-9999,-9999,010014-99999
1992,11,18,19,50,-10,-9999,120,77,-9999,-9999,-9999,010014-99999
1992,11,19,6,40,30,-9999,110,51,-9999,-9999,-9999,010014-99999
1992,11,19,7,40,30,-9999,120,77,-9999,-9999,-9999,010014-99999
1992,11,19,8,40,20,-9999,120,77,-9999,-9999,-9999,010014-99999
1992,11,19,9,50,30,-9999,120,77,-9999,-9999,-9999,010014-99999
1992,11,19,13,50,30,-9999,120,61,-9999,-9999,-9999,010014-99999
1992,11,19,14,50,20,-9999,120,56,-9999,-9999,-9999,010014-99999
1992,11,19,15,60,10,-9999,130,56,-9999,-9999,-9999,010014-99999
1992,11,19,16,60,10,-9999,120,56,-9999,-9999,-9999,010014-99999
1992,11,19,17,60,10,-9999,90,46,-9999,-9999,-9999,010014-99999
1992,11,19,18,60,10,-9999,90,30,-9999,-9999,-9999,010014-99999
1992,11,19,19,60,10,-9999,330,25,-9999,-9999,-9999,010014-99999
1992,11,19,20,60,20,-9999,320,25,-9999,-9999,-9999,010014-99999
1992,11,20,6,40,20,-9999,350,56,-9999,-9999,-9999,010014-99999
1992,11,20,7,40,30,-9999,330,61,-9999,-9999,-9999,010014-99999
1992,11,20,8,40,30,-9999,340,30,-9999,-9999,-9999,010014-99999
1992,11,20,9,40,30,-9999,320,25,-9999,-9999,-9999,010014-99999
1992,11,20,10,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,11,20,11,40,30,-9999,200,15,-9999,-9999,-9999,010014-99999
1992,11,20,12,30,20,-9999,280,20,-9999,-9999,-9999,010014-99999
1992,11,20,13,40,30,-9999,360,5,-9999,-9999,-9999,010014-99999
1992,11,20,14,30,20,-9999,160,15,-9999,-9999,-9999,010014-99999
1992,11,20,15,30,20,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,11,20,16,30,20,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,11,20,17,20,10,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,11,20,18,20,10,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,11,20,19,20,10,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,11,20,20,20,10,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,11,21,10,20,10,-9999,150,25,-9999,-9999,-9999,010014-99999
1992,11,22,15,30,-10,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,11,22,16,30,-10,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,11,22,17,30,-10,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,11,22,18,30,-10,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,11,22,19,30,-10,-9999,110,51,-9999,-9999,-9999,010014-99999
1992,11,22,20,30,-10,-9999,110,56,-9999,-9999,-9999,010014-99999
1992,11,23,7,20,10,-9999,120,102,-9999,-9999,-9999,010014-99999
1992,11,23,8,20,10,-9999,120,113,-9999,-9999,-9999,010014-99999
1992,11,23,10,40,30,-9999,120,108,-9999,-9999,-9999,010014-99999
1992,11,23,11,40,30,-9999,120,102,-9999,-9999,-9999,010014-99999
1992,11,23,12,40,30,-9999,120,102,-9999,-9999,-9999,010014-99999
1992,11,23,13,50,30,-9999,120,102,-9999,-9999,-9999,010014-99999
1992,11,23,14,60,30,-9999,120,82,-9999,-9999,-9999,010014-99999
1992,11,23,15,70,30,-9999,140,72,-9999,-9999,-9999,010014-99999
1992,11,23,16,80,30,-9999,150,87,-9999,-9999,-9999,010014-99999
1992,11,23,17,80,40,-9999,140,82,-9999,-9999,-9999,010014-99999
1992,11,23,18,80,30,-9999,150,87,-9999,-9999,-9999,010014-99999
1992,11,23,19,80,40,-9999,150,102,-9999,-9999,-9999,010014-99999
1992,11,24,6,90,70,-9999,230,61,-9999,-9999,-9999,010014-99999
1992,11,24,7,80,60,-9999,240,51,-9999,-9999,-9999,010014-99999
1992,11,24,8,80,60,-9999,250,46,-9999,-9999,-9999,010014-99999
1992,11,24,10,80,30,-9999,260,66,-9999,-9999,-9999,010014-99999
1992,11,24,11,80,30,-9999,260,25,-9999,-9999,-9999,010014-99999
1992,11,24,12,80,0,-9999,230,25,-9999,-9999,-9999,010014-99999
1992,11,24,13,80,30,-9999,200,30,-9999,-9999,-9999,010014-99999
1992,11,24,14,80,50,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,11,24,15,70,50,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,11,24,16,70,50,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,11,24,17,70,50,-9999,150,61,-9999,-9999,-9999,010014-99999
1992,11,24,19,70,30,-9999,150,87,-9999,-9999,-9999,010014-99999
1992,11,25,6,70,0,-9999,130,118,-9999,-9999,-9999,010014-99999
1992,11,25,7,50,30,-9999,110,118,-9999,-9999,-9999,010014-99999
1992,11,25,8,60,40,-9999,120,97,-9999,-9999,-9999,010014-99999
1992,11,25,9,80,40,-9999,150,144,-9999,-9999,-9999,010014-99999
1992,11,25,10,70,60,-9999,190,72,-9999,-9999,-9999,010014-99999
1992,11,25,11,70,60,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,11,25,12,70,60,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,11,25,13,80,70,-9999,220,30,-9999,-9999,-9999,010014-99999
1992,11,25,14,80,70,-9999,210,30,-9999,-9999,-9999,010014-99999
1992,11,25,15,70,50,-9999,170,25,-9999,-9999,-9999,010014-99999
1992,11,25,16,70,60,-9999,150,30,-9999,-9999,-9999,010014-99999
1992,11,25,17,70,60,-9999,180,30,-9999,-9999,-9999,010014-99999
1992,11,25,19,70,50,-9999,180,41,-9999,-9999,-9999,010014-99999
1992,11,26,6,60,40,-9999,250,30,-9999,-9999,-9999,010014-99999
1992,11,26,7,60,40,-9999,240,20,-9999,-9999,-9999,010014-99999
1992,11,26,8,60,20,-9999,270,36,-9999,-9999,-9999,010014-99999
1992,11,26,10,60,20,-9999,260,41,-9999,-9999,-9999,010014-99999
1992,11,26,11,50,30,-9999,270,25,-9999,-9999,-9999,010014-99999
1992,11,26,12,60,40,-9999,240,20,-9999,-9999,-9999,010014-99999
1992,11,26,13,50,10,-9999,300,10,-9999,-9999,-9999,010014-99999
1992,11,26,14,60,30,-9999,250,25,-9999,-9999,-9999,010014-99999
1992,11,26,15,50,10,-9999,250,15,-9999,-9999,-9999,010014-99999
1992,11,26,16,60,20,-9999,260,36,-9999,-9999,-9999,010014-99999
1992,11,26,18,50,10,-9999,240,15,-9999,-9999,-9999,010014-99999
1992,11,26,19,40,20,-9999,150,10,-9999,-9999,-9999,010014-99999
1992,11,27,6,30,20,-9999,110,51,-9999,-9999,-9999,010014-99999
1992,11,27,7,30,20,-9999,130,41,-9999,-9999,-9999,010014-99999
1992,11,27,8,30,20,-9999,130,46,-9999,-9999,-9999,010014-99999
1992,11,27,9,40,30,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,11,27,10,50,40,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,11,27,11,50,40,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,11,27,12,50,20,-9999,150,66,-9999,-9999,-9999,010014-99999
1992,11,27,13,50,30,-9999,150,66,-9999,-9999,-9999,010014-99999
1992,11,27,14,50,40,-9999,150,72,-9999,-9999,-9999,010014-99999
1992,11,27,15,60,50,-9999,150,77,-9999,-9999,-9999,010014-99999
1992,11,27,16,60,50,-9999,150,77,-9999,-9999,-9999,010014-99999
1992,11,27,17,70,60,-9999,160,72,-9999,-9999,-9999,010014-99999
1992,11,27,18,70,60,-9999,160,82,-9999,-9999,-9999,010014-99999
1992,11,27,19,70,50,-9999,160,92,-9999,-9999,-9999,010014-99999
1992,11,27,20,70,50,-9999,160,92,-9999,-9999,-9999,010014-99999
1992,11,29,16,40,0,-9999,130,46,-9999,-9999,-9999,010014-99999
1992,11,29,18,50,0,-9999,150,87,-9999,-9999,-9999,010014-99999
1992,11,29,19,50,-10,-9999,150,92,-9999,-9999,-9999,010014-99999
1992,11,30,6,80,10,-9999,150,77,-9999,-9999,-9999,010014-99999
1992,11,30,7,70,20,-9999,150,92,-9999,-9999,-9999,010014-99999
1992,11,30,8,60,30,-9999,140,72,-9999,-9999,-9999,010014-99999
1992,11,30,9,70,40,-9999,130,66,-9999,-9999,-9999,010014-99999
1992,11,30,10,80,70,-9999,140,61,-9999,-9999,-9999,010014-99999
1992,11,30,11,70,50,-9999,130,61,-9999,-9999,-9999,010014-99999
1992,11,30,13,70,50,-9999,130,30,-9999,-9999,-9999,010014-99999
1992,11,30,14,70,60,-9999,130,20,-9999,-9999,-9999,010014-99999
1992,11,30,15,70,50,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,11,30,16,70,60,-9999,120,56,-9999,-9999,-9999,010014-99999
1992,11,30,17,80,70,-9999,140,51,-9999,-9999,-9999,010014-99999
1992,11,30,18,90,80,-9999,150,82,-9999,-9999,-9999,010014-99999
1992,11,30,19,90,80,-9999,160,82,-9999,-9999,-9999,010014-99999
1992,11,30,20,90,80,-9999,160,82,-9999,-9999,-9999,010014-99999
1992,12,1,6,70,50,-9999,180,92,-9999,-9999,-9999,010014-99999
1992,12,1,7,70,50,-9999,190,97,-9999,-9999,-9999,010014-99999
1992,12,1,8,50,30,-9999,240,113,-9999,-9999,-9999,010014-99999
1992,12,1,9,50,20,-9999,250,92,-9999,-9999,-9999,010014-99999
1992,12,1,10,60,20,-9999,260,77,-9999,-9999,-9999,010014-99999
1992,12,1,12,60,10,-9999,230,72,-9999,-9999,-9999,010014-99999
1992,12,1,13,70,20,-9999,230,72,-9999,-9999,-9999,010014-99999
1992,12,1,14,50,10,-9999,230,82,-9999,-9999,-9999,010014-99999
1992,12,1,15,60,20,-9999,230,36,-9999,-9999,-9999,010014-99999
1992,12,1,16,60,20,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,12,1,17,50,30,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,12,1,18,40,30,-9999,170,51,-9999,-9999,-9999,010014-99999
1992,12,1,19,50,30,-9999,170,51,-9999,-9999,-9999,010014-99999
1992,12,1,20,50,30,-9999,190,46,-9999,-9999,-9999,010014-99999
1992,12,2,6,80,60,-9999,190,46,-9999,-9999,-9999,010014-99999
1992,12,2,7,80,70,-9999,190,56,-9999,-9999,-9999,010014-99999
1992,12,2,8,80,70,-9999,190,46,-9999,-9999,-9999,010014-99999
1992,12,2,10,80,70,-9999,170,61,-9999,-9999,-9999,010014-99999
1992,12,2,12,80,70,-9999,190,82,-9999,-9999,-9999,010014-99999
1992,12,2,13,80,70,-9999,190,92,-9999,-9999,-9999,010014-99999
1992,12,2,14,80,70,-9999,170,82,-9999,-9999,-9999,010014-99999
1992,12,2,15,70,60,-9999,170,92,-9999,-9999,-9999,010014-99999
1992,12,2,16,70,60,-9999,170,77,-9999,-9999,-9999,010014-99999
1992,12,2,17,70,50,-9999,160,82,-9999,-9999,-9999,010014-99999
1992,12,2,18,70,50,-9999,150,77,-9999,-9999,-9999,010014-99999
1992,12,3,6,50,-20,-9999,280,51,-9999,-9999,-9999,010014-99999
1992,12,3,7,60,10,-9999,270,46,-9999,-9999,-9999,010014-99999
1992,12,3,8,60,10,-9999,260,41,-9999,-9999,-9999,010014-99999
1992,12,3,10,50,20,-9999,250,36,-9999,-9999,-9999,010014-99999
1992,12,3,12,60,20,-9999,230,46,-9999,-9999,-9999,010014-99999
1992,12,3,13,60,20,-9999,230,46,-9999,-9999,-9999,010014-99999
1992,12,3,14,50,10,-9999,220,66,-9999,-9999,-9999,010014-99999
1992,12,3,15,40,10,-9999,180,41,-9999,-9999,-9999,010014-99999
1992,12,3,16,50,20,-9999,230,61,-9999,-9999,-9999,010014-99999
1992,12,3,17,40,20,-9999,180,46,-9999,-9999,-9999,010014-99999
1992,12,3,18,40,20,-9999,170,41,-9999,-9999,-9999,010014-99999
1992,12,3,19,40,30,-9999,160,61,-9999,-9999,-9999,010014-99999
1992,12,3,20,20,0,-9999,170,51,-9999,-9999,-9999,010014-99999
1992,12,4,6,40,30,-9999,150,56,-9999,-9999,-9999,010014-99999
1992,12,4,8,30,20,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,12,4,10,40,30,-9999,160,46,-9999,-9999,-9999,010014-99999
1992,12,4,13,30,20,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,12,4,14,30,20,-9999,130,46,-9999,-9999,-9999,010014-99999
1992,12,4,15,30,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,12,4,16,30,20,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,12,4,17,20,10,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,12,4,18,30,20,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,12,4,19,30,20,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,12,4,20,30,10,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,12,5,12,30,20,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,12,5,13,30,20,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,12,5,14,30,20,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,12,5,15,30,20,-9999,150,61,-9999,-9999,-9999,010014-99999
1992,12,5,18,30,20,-9999,160,46,-9999,-9999,-9999,010014-99999
1992,12,6,15,30,20,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,12,6,16,30,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,12,6,17,40,30,-9999,160,41,-9999,-9999,-9999,010014-99999
1992,12,6,18,40,30,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,12,6,19,40,30,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,12,6,20,30,20,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,12,7,5,30,-60,-9999,120,61,-9999,-9999,-9999,010014-99999
1992,12,7,6,30,-50,-9999,130,46,-9999,-9999,-9999,010014-99999
1992,12,7,7,30,-60,-9999,120,51,-9999,-9999,-9999,010014-99999
1992,12,7,8,30,-60,-9999,100,51,-9999,-9999,-9999,010014-99999
1992,12,7,9,30,-60,-9999,90,61,-9999,-9999,-9999,010014-99999
1992,12,7,10,40,-50,-9999,100,56,-9999,-9999,-9999,010014-99999
1992,12,7,12,50,-50,-9999,110,46,-9999,-9999,-9999,010014-99999
1992,12,7,13,50,-40,-9999,110,51,-9999,-9999,-9999,010014-99999
1992,12,7,15,40,-50,-9999,100,51,-9999,-9999,-9999,010014-99999
1992,12,7,16,40,-60,-9999,100,41,-9999,-9999,-9999,010014-99999
1992,12,7,17,50,-50,-9999,90,41,-9999,-9999,-9999,010014-99999
1992,12,7,18,40,-50,-9999,110,36,-9999,-9999,-9999,010014-99999
1992,12,7,20,50,-50,-9999,100,36,-9999,-9999,-9999,010014-99999
1992,12,7,21,40,-50,-9999,70,20,-9999,-9999,-9999,010014-99999
1992,12,7,22,40,-50,-9999,80,20,-9999,-9999,-9999,010014-99999
1992,12,8,6,40,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1992,12,8,8,30,-60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1992,12,8,9,40,-60,-9999,140,15,-9999,-9999,-9999,010014-99999
1992,12,8,10,40,-60,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,12,8,12,50,-50,-9999,140,25,-9999,-9999,-9999,010014-99999
1992,12,8,13,50,-50,-9999,110,41,-9999,-9999,-9999,010014-99999
1992,12,8,14,50,-50,-9999,110,36,-9999,-9999,-9999,010014-99999
1992,12,8,15,40,-60,-9999,100,36,-9999,-9999,-9999,010014-99999
1992,12,8,16,50,-40,-9999,110,36,-9999,-9999,-9999,010014-99999
1992,12,8,17,50,-40,-9999,120,25,-9999,-9999,-9999,010014-99999
1992,12,8,18,50,-40,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,12,8,19,50,-30,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,12,9,10,40,-30,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,12,9,12,40,-30,-9999,150,56,-9999,-9999,-9999,010014-99999
1992,12,9,14,40,-20,-9999,110,51,-9999,-9999,-9999,010014-99999
1992,12,9,16,50,0,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,12,9,17,50,0,-9999,150,56,-9999,-9999,-9999,010014-99999
1992,12,9,18,40,20,-9999,150,56,-9999,-9999,-9999,010014-99999
1992,12,9,19,40,20,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,12,10,6,50,40,-9999,150,77,-9999,-9999,-9999,010014-99999
1992,12,10,7,60,40,-9999,150,66,-9999,-9999,-9999,010014-99999
1992,12,10,8,60,40,-9999,150,61,-9999,-9999,-9999,010014-99999
1992,12,10,9,60,40,-9999,150,66,-9999,-9999,-9999,010014-99999
1992,12,10,10,60,40,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,12,10,12,70,40,-9999,160,72,-9999,-9999,-9999,010014-99999
1992,12,10,14,70,20,-9999,170,61,-9999,-9999,-9999,010014-99999
1992,12,10,15,70,30,-9999,160,66,-9999,-9999,-9999,010014-99999
1992,12,10,16,60,40,-9999,160,82,-9999,-9999,-9999,010014-99999
1992,12,10,17,60,50,-9999,170,72,-9999,-9999,-9999,010014-99999
1992,12,10,18,60,50,-9999,180,77,-9999,-9999,-9999,010014-99999
1992,12,10,19,60,50,-9999,180,61,-9999,-9999,-9999,010014-99999
1992,12,11,6,60,0,-9999,270,41,-9999,-9999,-9999,010014-99999
1992,12,11,7,50,0,-9999,290,41,-9999,-9999,-9999,010014-99999
1992,12,11,8,50,0,-9999,280,20,-9999,-9999,-9999,010014-99999
1992,12,11,9,60,0,-9999,260,46,-9999,-9999,-9999,010014-99999
1992,12,11,10,60,-10,-9999,270,46,-9999,-9999,-9999,010014-99999
1992,12,11,12,50,10,-9999,230,10,-9999,-9999,-9999,010014-99999
1992,12,11,13,30,20,-9999,60,25,-9999,-9999,-9999,010014-99999
1992,12,11,14,60,40,-9999,250,36,-9999,-9999,-9999,010014-99999
1992,12,11,15,50,20,-9999,240,15,-9999,-9999,-9999,010014-99999
1992,12,11,16,50,30,-9999,250,46,-9999,-9999,-9999,010014-99999
1992,12,11,19,50,30,-9999,260,46,-9999,-9999,-9999,010014-99999
1992,12,12,11,30,-20,-9999,320,97,-9999,-9999,-9999,010014-99999
1992,12,13,15,30,-10,-9999,140,51,-9999,-9999,-9999,010014-99999
1992,12,13,16,30,0,-9999,150,82,-9999,-9999,-9999,010014-99999
1992,12,13,18,30,20,-9999,150,82,-9999,-9999,-9999,010014-99999
1992,12,14,6,80,70,-9999,260,36,-9999,-9999,-9999,010014-99999
1992,12,14,7,90,90,-9999,240,36,-9999,-9999,-9999,010014-99999
1992,12,14,8,70,70,-9999,250,36,-9999,-9999,-9999,010014-99999
1992,12,14,9,70,70,-9999,260,30,-9999,-9999,-9999,010014-99999
1992,12,14,10,80,70,-9999,230,30,-9999,-9999,-9999,010014-99999
1992,12,14,12,80,70,-9999,240,46,-9999,-9999,-9999,010014-99999
1992,12,14,13,90,70,-9999,230,51,-9999,-9999,-9999,010014-99999
1992,12,14,14,80,70,-9999,230,56,-9999,-9999,-9999,010014-99999
1992,12,14,15,80,70,-9999,220,56,-9999,-9999,-9999,010014-99999
1992,12,14,16,80,60,-9999,210,66,-9999,-9999,-9999,010014-99999
1992,12,14,17,80,60,-9999,230,56,-9999,-9999,-9999,010014-99999
1992,12,14,18,80,60,-9999,230,61,-9999,-9999,-9999,010014-99999
1992,12,14,19,80,60,-9999,230,72,-9999,-9999,-9999,010014-99999
1992,12,14,20,80,60,-9999,230,72,-9999,-9999,-9999,010014-99999
1992,12,15,7,90,70,-9999,210,51,-9999,-9999,-9999,010014-99999
1992,12,15,8,90,70,-9999,210,51,-9999,-9999,-9999,010014-99999
1992,12,15,9,80,60,-9999,210,56,-9999,-9999,-9999,010014-99999
1992,12,15,10,90,80,-9999,220,61,-9999,-9999,-9999,010014-99999
1992,12,15,11,90,80,-9999,220,61,-9999,-9999,-9999,010014-99999
1992,12,15,12,90,70,-9999,230,66,-9999,-9999,-9999,010014-99999
1992,12,15,13,90,70,-9999,210,61,-9999,-9999,-9999,010014-99999
1992,12,15,15,90,70,-9999,210,51,-9999,-9999,-9999,010014-99999
1992,12,15,16,80,60,-9999,210,51,-9999,-9999,-9999,010014-99999
1992,12,15,17,90,60,-9999,200,51,-9999,-9999,-9999,010014-99999
1992,12,15,18,90,70,-9999,210,46,-9999,-9999,-9999,010014-99999
1992,12,15,19,80,60,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,12,15,20,80,60,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,12,16,6,70,60,-9999,170,61,-9999,-9999,-9999,010014-99999
1992,12,16,7,70,60,-9999,170,61,-9999,-9999,-9999,010014-99999
1992,12,16,8,70,60,-9999,160,66,-9999,-9999,-9999,010014-99999
1992,12,16,9,70,50,-9999,160,72,-9999,-9999,-9999,010014-99999
1992,12,16,13,70,50,-9999,180,102,-9999,-9999,-9999,010014-99999
1992,12,16,14,70,60,-9999,190,82,-9999,-9999,-9999,010014-99999
1992,12,16,15,70,60,-9999,190,102,-9999,-9999,-9999,010014-99999
1992,12,16,16,70,60,-9999,190,66,-9999,-9999,-9999,010014-99999
1992,12,16,17,10,0,-9999,330,102,-9999,-9999,-9999,010014-99999
1992,12,16,18,10,0,-9999,340,77,-9999,-9999,-9999,010014-99999
1992,12,16,19,10,0,-9999,330,51,-9999,-9999,-9999,010014-99999
1992,12,16,20,20,0,-9999,340,77,-9999,-9999,-9999,010014-99999
1992,12,17,7,20,0,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,12,17,8,30,0,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,12,17,10,30,20,-9999,160,46,-9999,-9999,-9999,010014-99999
1992,12,17,13,50,30,-9999,170,51,-9999,-9999,-9999,010014-99999
1992,12,17,14,50,30,-9999,170,51,-9999,-9999,-9999,010014-99999
1992,12,17,15,50,30,-9999,170,46,-9999,-9999,-9999,010014-99999
1992,12,17,16,50,10,-9999,170,46,-9999,-9999,-9999,010014-99999
1992,12,17,17,50,10,-9999,150,66,-9999,-9999,-9999,010014-99999
1992,12,17,18,50,10,-9999,140,87,-9999,-9999,-9999,010014-99999
1992,12,17,19,50,0,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,12,18,6,90,0,-9999,160,123,-9999,-9999,-9999,010014-99999
1992,12,18,7,90,20,-9999,170,102,-9999,-9999,-9999,010014-99999
1992,12,18,8,90,40,-9999,160,118,-9999,-9999,-9999,010014-99999
1992,12,18,9,80,60,-9999,160,123,-9999,-9999,-9999,010014-99999
1992,12,18,10,80,40,-9999,160,123,-9999,-9999,-9999,010014-99999
1992,12,18,11,80,50,-9999,200,164,-9999,-9999,-9999,010014-99999
1992,12,18,14,90,40,-9999,170,154,-9999,-9999,-9999,010014-99999
1992,12,18,15,70,60,-9999,170,164,-9999,-9999,-9999,010014-99999
1992,12,18,16,80,60,-9999,170,154,-9999,-9999,-9999,010014-99999
1992,12,18,17,70,60,-9999,170,180,-9999,-9999,-9999,010014-99999
1992,12,18,18,70,60,-9999,180,180,-9999,-9999,-9999,010014-99999
1992,12,18,19,70,60,-9999,180,180,-9999,-9999,-9999,010014-99999
1992,12,18,20,70,60,-9999,-9999,77,-9999,-9999,-9999,010014-99999
1992,12,20,15,-10,-50,-9999,110,25,-9999,-9999,-9999,010014-99999
1992,12,20,16,-10,-50,-9999,110,20,-9999,-9999,-9999,010014-99999
1992,12,20,17,-10,-50,-9999,-9999,20,-9999,-9999,-9999,010014-99999
