2007,10,4,4,25,15,10124,360,80,-9999,-9999,-9999,010010-99999
2007,10,4,5,20,9,10129,360,90,-9999,-9999,-9999,010010-99999
2007,10,4,6,17,4,10135,350,100,8,-9999,0,010010-99999
2007,10,4,7,16,1,10142,350,100,-9999,-9999,-9999,010010-99999
2007,10,4,8,14,1,10147,360,110,-9999,-9999,-9999,010010-99999
2007,10,4,9,10,-4,10151,360,100,7,-9999,-9999,010010-99999
2007,10,4,10,11,-6,10156,360,110,-9999,-9999,-9999,010010-99999
2007,10,4,11,9,-10,10164,360,130,-9999,-9999,-9999,010010-99999
2007,10,4,12,7,-12,10169,360,120,7,-9999,-9999,010010-99999
2007,10,4,13,9,-15,10174,360,130,-9999,-9999,-9999,010010-99999
2007,10,4,14,11,-12,10177,360,110,-9999,-9999,-9999,010010-99999
2007,10,4,15,17,-8,10177,320,90,7,-9999,-9999,010010-99999
2007,10,4,16,22,-3,10181,300,50,-9999,-9999,-9999,010010-99999
2007,10,4,17,24,-3,10182,260,20,-9999,-9999,-9999,010010-99999
2007,10,4,18,24,1,10189,240,30,6,-9999,-9999,010010-99999
2007,10,4,19,24,3,10188,220,40,-9999,-9999,-9999,010010-99999
2007,10,4,20,34,4,10189,280,30,-9999,-9999,-9999,010010-99999
2007,10,4,21,37,4,10192,310,20,-9999,-9999,-9999,010010-99999
2007,10,4,22,40,7,10194,120,20,-9999,-9999,-9999,010010-99999
2007,10,4,23,45,6,10193,40,30,-9999,-9999,-9999,010010-99999
2007,10,5,0,44,7,10195,230,40,8,-9999,-1,010010-99999
2007,10,5,1,47,9,10194,230,30,-9999,-9999,-9999,010010-99999
2007,10,5,2,45,16,10192,260,20,-9999,-9999,-9999,010010-99999
2007,10,5,3,42,24,10188,300,30,-9999,-9999,-9999,010010-99999
2007,10,5,4,45,23,10184,220,20,-9999,-9999,-9999,010010-99999
2007,10,5,5,48,24,10181,340,20,-9999,-9999,-9999,010010-99999
2007,10,5,6,51,25,10176,320,20,7,-9999,-9999,010010-99999
2007,10,5,7,47,26,10180,170,30,-9999,-9999,-9999,010010-99999
2007,10,5,8,49,32,10174,350,20,-9999,-9999,-9999,010010-99999
2007,10,5,9,55,40,10171,290,30,7,-9999,-9999,010010-99999
2007,10,5,10,58,43,10164,100,30,-9999,-9999,-9999,010010-99999
2007,10,5,12,61,44,10145,220,50,8,-9999,-1,010010-99999
2007,10,5,13,62,41,10134,210,20,-9999,-9999,-9999,010010-99999
2007,10,5,14,61,40,10125,220,20,-9999,-9999,-9999,010010-99999
2007,10,5,15,52,37,10112,300,70,8,-9999,-9999,010010-99999
2007,10,5,16,56,39,10101,190,10,-9999,-9999,-9999,010010-99999
2007,10,5,17,60,42,10091,270,20,-9999,-9999,-9999,010010-99999
2007,10,5,18,50,31,10081,340,90,8,-9999,-9999,010010-99999
2007,10,5,19,50,29,10073,350,100,-9999,-9999,-9999,010010-99999
2007,10,5,20,64,39,10065,350,60,-9999,-9999,-9999,010010-99999
2007,10,5,21,65,38,10057,20,30,-9999,-9999,-9999,010010-99999
2007,10,5,22,72,47,10046,220,20,-9999,-9999,-9999,010010-99999
2007,10,5,23,66,41,10039,110,20,-9999,-9999,-9999,010010-99999
2007,10,6,0,63,51,10027,80,80,8,-9999,3,010010-99999
2007,10,6,1,62,52,10011,80,70,-9999,-9999,-9999,010010-99999
2007,10,6,2,63,54,9992,80,100,-9999,-9999,-9999,010010-99999
2007,10,6,3,67,54,9976,80,100,-9999,-9999,-9999,010010-99999
2007,10,6,4,67,55,9965,90,90,-9999,-9999,-9999,010010-99999
2007,10,6,5,66,54,9950,80,100,-9999,-9999,-9999,010010-99999
2007,10,6,6,63,51,9938,80,80,8,-9999,-9999,010010-99999
2007,10,6,7,62,51,9933,70,80,-9999,-9999,-9999,010010-99999
2007,10,6,8,53,42,9936,200,100,-9999,-9999,-9999,010010-99999
2007,10,6,9,46,29,9945,200,70,8,-9999,-9999,010010-99999
2007,10,6,10,46,34,9951,190,20,-9999,-9999,-9999,010010-99999
2007,10,6,11,49,38,9953,100,50,-9999,-9999,-9999,010010-99999
2007,10,6,12,53,42,9956,80,60,7,-9999,71,010010-99999
2007,10,6,13,54,41,9958,90,60,-9999,-9999,-9999,010010-99999
2007,10,6,14,52,38,9962,60,10,-9999,-9999,-9999,010010-99999
2007,10,6,15,52,37,9963,70,50,7,-9999,-9999,010010-99999
2007,10,6,16,51,40,9967,70,30,-9999,-9999,-9999,010010-99999
2007,10,6,17,51,41,9975,0,0,-9999,-9999,-9999,010010-99999
2007,10,6,18,45,34,9982,20,20,5,-9999,-9999,010010-99999
2007,10,6,19,41,32,9991,320,80,-9999,-9999,-9999,010010-99999
2007,10,6,20,40,32,9996,320,100,-9999,-9999,-9999,010010-99999
2007,10,6,21,38,30,10008,330,100,-9999,-9999,-9999,010010-99999
2007,10,6,22,28,19,10021,330,120,-9999,-9999,-9999,010010-99999
2007,10,6,23,21,8,10037,350,110,-9999,-9999,-9999,010010-99999
2007,10,7,0,13,-7,10050,350,110,8,-9999,10,010010-99999
2007,10,7,1,9,-10,10059,340,150,-9999,-9999,-9999,010010-99999
2007,10,7,2,6,-14,10070,340,150,-9999,-9999,-9999,010010-99999
2007,10,7,3,1,-28,10080,340,160,-9999,-9999,-9999,010010-99999
2007,10,7,4,-1,-30,10089,350,150,-9999,-9999,-9999,010010-99999
2007,10,7,5,-3,-31,10097,350,130,-9999,-9999,-9999,010010-99999
2007,10,7,6,-3,-29,10109,340,130,6,-9999,-9999,010010-99999
2007,10,7,7,-2,-32,10118,350,120,-9999,-9999,-9999,010010-99999
2007,10,7,8,0,-35,10126,350,120,-9999,-9999,-9999,010010-99999
2007,10,7,9,-1,-41,10134,350,120,3,-9999,-9999,010010-99999
2007,10,7,10,1,-40,10141,350,120,-9999,-9999,-9999,010010-99999
2007,10,7,11,2,-44,10149,340,90,-9999,-9999,-9999,010010-99999
2007,10,7,12,3,-44,10156,350,110,2,-9999,0,010010-99999
2007,10,7,13,4,-43,10161,350,90,-9999,-9999,-9999,010010-99999
2007,10,7,14,4,-46,10167,340,90,-9999,-9999,-9999,010010-99999
2007,10,7,15,5,-46,10174,340,90,2,-9999,-9999,010010-99999
2007,10,7,16,4,-46,10177,350,80,-9999,-9999,-9999,010010-99999
2007,10,7,17,2,-48,10181,350,70,-9999,-9999,-9999,010010-99999
2007,10,7,18,2,-43,10182,350,60,5,-9999,-9999,010010-99999
2007,10,7,19,2,-42,10179,330,80,-9999,-9999,-9999,010010-99999
2007,10,7,20,4,-42,10179,320,100,-9999,-9999,-9999,010010-99999
2007,10,7,21,4,-40,10181,320,90,-9999,-9999,-9999,010010-99999
2007,10,7,22,3,-41,10176,310,110,-9999,-9999,-9999,010010-99999
2007,10,7,23,1,-42,10186,330,40,-9999,-9999,-9999,010010-99999
2007,10,8,0,0,-39,10188,350,50,1,-9999,0,010010-99999
2007,10,8,1,-2,-37,10188,350,50,-9999,-9999,-9999,010010-99999
2007,10,8,2,-4,-38,10189,360,70,-9999,-9999,-9999,010010-99999
2007,10,8,3,-4,-42,10191,360,60,-9999,-9999,-9999,010010-99999
2007,10,8,4,-4,-43,10194,360,70,-9999,-9999,-9999,010010-99999
2007,10,8,5,-7,-47,10196,350,90,-9999,-9999,-9999,010010-99999
2007,10,8,6,-10,-53,10200,350,90,4,-9999,-9999,010010-99999
2007,10,8,7,-11,-55,10206,350,100,-9999,-9999,-9999,010010-99999
2007,10,8,9,-15,-58,10218,340,90,5,-9999,-9999,010010-99999
2007,10,8,10,-14,-60,10225,350,90,-9999,-9999,-9999,010010-99999
2007,10,8,11,-18,-69,10228,360,100,-9999,-9999,-9999,010010-99999
2007,10,8,12,-23,-73,10230,360,90,6,-9999,0,010010-99999
2007,10,8,13,-25,-74,10237,360,110,-9999,-9999,-9999,010010-99999
2007,10,8,14,-28,-71,10243,350,90,-9999,-9999,-9999,010010-99999
2007,10,8,15,-29,-73,10248,350,80,7,-9999,-9999,010010-99999
2007,10,8,16,-29,-72,10251,360,70,-9999,-9999,-9999,010010-99999
2007,10,8,17,-30,-74,10252,340,70,-9999,-9999,-9999,010010-99999
2007,10,8,18,-30,-71,10256,350,70,8,-9999,-9999,010010-99999
2007,10,8,19,-30,-67,10257,360,70,-9999,-9999,-9999,010010-99999
2007,10,8,20,-31,-78,10259,360,90,-9999,-9999,-9999,010010-99999
2007,10,8,21,-28,-77,10261,350,70,-9999,-9999,-9999,010010-99999
2007,10,8,22,-28,-47,10265,360,80,-9999,-9999,-9999,010010-99999
2007,10,8,23,-29,-64,10269,10,90,-9999,-9999,-9999,010010-99999
2007,10,9,0,-31,-82,10268,10,100,7,-9999,5,010010-99999
2007,10,9,1,-35,-81,10272,340,90,-9999,-9999,-9999,010010-99999
2007,10,9,2,-43,-108,10274,340,90,-9999,-9999,-9999,010010-99999
2007,10,9,3,-46,-105,10274,340,100,-9999,-9999,-9999,010010-99999
2007,10,9,4,-46,-100,10273,350,110,-9999,-9999,-9999,010010-99999
2007,10,9,5,-45,-94,10272,340,100,-9999,-9999,-9999,010010-99999
2007,10,9,6,-41,-89,10273,340,100,8,-9999,-9999,010010-99999
2007,10,9,8,-32,-69,10279,340,70,-9999,-9999,-9999,010010-99999
2007,10,9,9,-28,-63,10279,350,80,7,-9999,-9999,010010-99999
2007,10,9,10,-26,-57,10280,340,80,-9999,-9999,-9999,010010-99999
2007,10,9,11,-22,-70,10281,340,80,-9999,-9999,-9999,010010-99999
2007,10,9,12,-24,-71,10284,340,80,7,-9999,3,010010-99999
2007,10,9,13,-24,-74,10286,340,80,-9999,-9999,-9999,010010-99999
2007,10,9,14,-26,-77,10287,340,80,-9999,-9999,-9999,010010-99999
2007,10,9,15,-29,-76,10287,350,80,7,-9999,-9999,010010-99999
2007,10,9,16,-30,-80,10289,350,80,-9999,-9999,-9999,010010-99999
2007,10,9,17,-30,-84,10290,360,80,-9999,-9999,-9999,010010-99999
2007,10,9,18,-32,-96,10292,350,90,7,-9999,-9999,010010-99999
2007,10,9,19,-33,-103,10293,360,70,-9999,-9999,-9999,010010-99999
2007,10,9,21,-33,-103,10294,360,70,-9999,-9999,-9999,010010-99999
2007,10,9,23,-34,-106,10294,360,70,-9999,-9999,-9999,010010-99999
2007,10,10,0,-34,-103,10294,340,60,4,-9999,-1,010010-99999
2007,10,10,1,-34,-103,10291,360,50,-9999,-9999,-9999,010010-99999
2007,10,10,2,-33,-95,10287,360,60,-9999,-9999,-9999,010010-99999
2007,10,10,3,-34,-101,10288,360,50,-9999,-9999,-9999,010010-99999
2007,10,10,4,-33,-99,10284,350,40,-9999,-9999,-9999,010010-99999
2007,10,10,5,-31,-95,10282,20,40,-9999,-9999,-9999,010010-99999
2007,10,10,6,-30,-97,10280,330,20,7,-9999,-9999,010010-99999
2007,10,10,7,-26,-91,10280,360,30,-9999,-9999,-9999,010010-99999
2007,10,10,8,-24,-92,10278,330,30,-9999,-9999,-9999,010010-99999
2007,10,10,9,-21,-89,10275,350,40,5,-9999,-9999,010010-99999
2007,10,10,10,-20,-85,10276,80,10,-9999,-9999,-9999,010010-99999
2007,10,10,11,-18,-79,10273,220,20,-9999,-9999,-9999,010010-99999
2007,10,10,12,-12,-89,10268,250,20,7,-9999,-1,010010-99999
2007,10,10,13,-8,-88,10266,200,30,-9999,-9999,-9999,010010-99999
2007,10,10,14,-9,-87,10262,230,30,-9999,-9999,-9999,010010-99999
2007,10,10,15,-10,-88,10259,240,20,6,-9999,-9999,010010-99999
2007,10,10,16,-19,-86,10256,250,20,-9999,-9999,-9999,010010-99999
2007,10,10,17,-31,-84,10251,290,30,-9999,-9999,-9999,010010-99999
2007,10,10,18,-37,-87,10245,300,30,5,-9999,-9999,010010-99999
2007,10,10,19,-40,-89,10243,360,20,-9999,-9999,-9999,010010-99999
2007,10,10,20,-45,-94,10238,330,20,-9999,-9999,-9999,010010-99999
2007,10,10,21,-47,-95,10234,320,20,-9999,-9999,-9999,010010-99999
2007,10,10,22,-41,-92,10228,350,20,-9999,-9999,-9999,010010-99999
2007,10,10,23,-47,-97,10220,340,10,-9999,-9999,-9999,010010-99999
2007,10,11,0,-42,-102,10213,10,30,4,-9999,-1,010010-99999
2007,10,11,1,-40,-108,10207,10,30,-9999,-9999,-9999,010010-99999
2007,10,11,2,-42,-106,10201,360,20,-9999,-9999,-9999,010010-99999
2007,10,11,3,-41,-110,10193,360,30,-9999,-9999,-9999,010010-99999
2007,10,11,4,-42,-119,10190,360,30,-9999,-9999,-9999,010010-99999
2007,10,11,5,-43,-119,10188,360,20,-9999,-9999,-9999,010010-99999
2007,10,11,6,-37,-100,10185,360,30,2,-9999,-9999,010010-99999
2007,10,11,7,-42,-99,10183,360,20,-9999,-9999,-9999,010010-99999
2007,10,11,8,-45,-94,10183,340,30,-9999,-9999,-9999,010010-99999
2007,10,11,9,-38,-83,10184,310,40,3,-9999,-9999,010010-99999
2007,10,11,10,-32,-78,10185,300,20,-9999,-9999,-9999,010010-99999
2007,10,11,11,-25,-74,10187,350,20,-9999,-9999,-9999,010010-99999
2007,10,11,12,-22,-76,10190,360,20,6,-9999,0,010010-99999
2007,10,11,13,-15,-67,10194,360,20,-9999,-9999,-9999,010010-99999
2007,10,11,14,-10,-64,10198,10,20,-9999,-9999,-9999,010010-99999
2007,10,11,15,-7,-59,10198,50,10,7,-9999,-9999,010010-99999
2007,10,11,16,-2,-59,10198,150,20,-9999,-9999,-9999,010010-99999
2007,10,11,17,6,-61,10199,180,50,-9999,-9999,-9999,010010-99999
2007,10,11,18,9,-62,10201,180,60,8,-9999,-9999,010010-99999
2007,10,11,19,7,-62,10203,220,50,-9999,-9999,-9999,010010-99999
2007,10,11,20,6,-66,10207,250,40,-9999,-9999,-9999,010010-99999
2007,10,11,21,8,-60,10206,240,30,-9999,-9999,-9999,010010-99999
2007,10,11,22,9,-55,10205,230,30,-9999,-9999,-9999,010010-99999
2007,10,11,23,12,-42,10205,210,50,-9999,-9999,-9999,010010-99999
2007,10,12,0,10,-37,10199,260,10,8,-9999,-1,010010-99999
2007,10,12,1,6,-25,10201,30,20,-9999,-9999,-9999,010010-99999
2007,10,12,2,1,-17,10200,10,30,-9999,-9999,-9999,010010-99999
2007,10,12,3,4,-26,10197,240,20,-9999,-9999,-9999,010010-99999
2007,10,12,4,6,-23,10195,190,10,-9999,-9999,-9999,010010-99999
2007,10,12,5,6,-15,10193,340,20,-9999,-9999,-9999,010010-99999
2007,10,12,6,10,-7,10188,30,20,8,-9999,-9999,010010-99999
2007,10,12,7,21,0,10183,110,70,-9999,-9999,-9999,010010-99999
2007,10,12,8,29,4,10181,180,40,-9999,-9999,-9999,010010-99999
2007,10,12,9,34,5,10177,150,60,8,-9999,-9999,010010-99999
2007,10,12,10,34,2,10168,140,100,-9999,-9999,-9999,010010-99999
2007,10,12,11,36,0,10166,160,70,-9999,-9999,-9999,010010-99999
2007,10,12,12,38,11,10160,140,80,8,-9999,-1,010010-99999
2007,10,12,13,40,16,10150,140,90,-9999,-9999,-9999,010010-99999
2007,10,12,14,41,18,10144,140,90,-9999,-9999,-9999,010010-99999
2007,10,12,15,42,18,10131,150,100,8,-9999,-9999,010010-99999
2007,10,12,16,44,24,10121,160,90,-9999,-9999,-9999,010010-99999
2007,10,12,17,41,22,10109,150,100,-9999,-9999,-9999,010010-99999
2007,10,12,18,42,26,10095,130,100,8,-9999,-9999,010010-99999
2007,10,12,19,44,30,10079,140,100,-9999,-9999,-9999,010010-99999
2007,10,12,20,44,32,10065,140,120,-9999,-9999,-9999,010010-99999
2007,10,12,21,45,33,10052,140,130,8,-9999,-9999,010010-99999
2007,10,12,22,46,35,10038,140,120,-9999,-9999,-9999,010010-99999
2007,10,12,23,46,37,10021,140,110,-9999,-9999,-9999,010010-99999
2007,10,13,0,46,38,10007,140,90,8,-9999,-9999,010010-99999
2007,10,13,1,47,40,9991,150,70,-9999,-9999,-9999,010010-99999
2007,10,13,2,48,41,9978,160,80,-9999,-9999,-9999,010010-99999
2007,10,13,3,45,38,9963,170,90,-9999,-9999,-9999,010010-99999
2007,10,13,4,41,34,9956,190,60,-9999,-9999,-9999,010010-99999
2007,10,13,5,38,32,9951,190,60,-9999,-9999,-9999,010010-99999
2007,10,13,6,35,29,9950,200,50,8,-9999,-9999,010010-99999
2007,10,13,7,34,27,9943,200,40,-9999,-9999,-9999,010010-99999
2007,10,13,8,34,27,9943,200,50,-9999,-9999,-9999,010010-99999
2007,10,13,9,34,27,9938,190,30,9,-9999,-9999,010010-99999
2007,10,13,10,32,25,9940,220,30,-9999,-9999,-9999,010010-99999
2007,10,13,11,33,26,9936,190,40,-9999,-9999,-9999,010010-99999
2007,10,13,12,35,28,9935,200,40,8,-9999,0,010010-99999
2007,10,13,13,31,24,9933,180,20,-9999,-9999,-9999,010010-99999
2007,10,13,14,30,23,9932,100,20,-9999,-9999,-9999,010010-99999
2007,10,13,15,31,24,9932,100,20,8,-9999,-9999,010010-99999
2007,10,13,16,31,24,9930,110,20,-9999,-9999,-9999,010010-99999
2007,10,13,17,23,14,9932,280,50,-9999,-9999,-9999,010010-99999
2007,10,13,18,11,0,9937,360,50,7,-9999,-9999,010010-99999
2007,10,13,19,4,-9,9930,310,170,-9999,-9999,-9999,010010-99999
2007,10,13,20,0,-10,9936,310,150,-9999,-9999,-9999,010010-99999
2007,10,13,21,-4,-14,9941,320,120,6,-9999,-9999,010010-99999
2007,10,13,22,-5,-14,9949,320,90,-9999,-9999,-9999,010010-99999
2007,10,13,23,-9,-18,9957,350,60,-9999,-9999,-9999,010010-99999
2007,10,14,0,-11,-21,9962,320,70,8,-9999,5,010010-99999
2007,10,14,1,-12,-22,9961,340,90,-9999,-9999,-9999,010010-99999
2007,10,14,2,-13,-24,9966,350,80,-9999,-9999,-9999,010010-99999
2007,10,14,3,-12,-22,9965,350,90,-9999,-9999,-9999,010010-99999
2007,10,14,4,-14,-25,-9999,340,110,-9999,-9999,-9999,010010-99999
2007,10,14,5,-14,-24,9969,350,90,-9999,-9999,-9999,010010-99999
2007,10,14,6,-13,-24,9977,350,70,-9999,-9999,-9999,010010-99999
2007,10,14,7,-12,-24,9981,350,80,-9999,-9999,-9999,010010-99999
2007,10,14,8,-13,-25,9989,360,80,-9999,-9999,-9999,010010-99999
2007,10,14,9,-15,-28,9993,360,80,8,-9999,-9999,010010-99999
2007,10,14,10,-16,-29,9997,350,70,-9999,-9999,-9999,010010-99999
2007,10,14,11,-17,-30,9976,360,70,-9999,-9999,-9999,010010-99999
2007,10,14,12,-18,-31,10001,350,80,8,-9999,5,010010-99999
2007,10,14,13,-18,-33,10004,350,70,-9999,-9999,-9999,010010-99999
2007,10,14,14,-16,-34,10005,340,90,-9999,-9999,-9999,010010-99999
2007,10,14,15,-18,-37,10005,340,70,8,-9999,-9999,010010-99999
2007,10,14,16,-18,-40,10004,350,70,-9999,-9999,-9999,010010-99999
2007,10,14,17,-20,-43,10003,350,70,-9999,-9999,-9999,010010-99999
2007,10,14,18,-20,-40,10004,340,70,-9999,-9999,-9999,010010-99999
2007,10,14,19,-20,-42,10003,360,60,-9999,-9999,-9999,010010-99999
2007,10,14,20,-20,-46,10002,360,60,-9999,-9999,-9999,010010-99999
2007,10,14,21,-20,-46,10001,350,50,-9999,-9999,-9999,010010-99999
2007,10,14,22,-22,-46,10003,350,50,-9999,-9999,-9999,010010-99999
2007,10,14,23,-23,-47,10001,350,70,-9999,-9999,-9999,010010-99999
2007,10,15,0,-22,-46,9999,340,60,8,-9999,0,010010-99999
2007,10,15,1,-23,-50,9994,360,70,-9999,-9999,-9999,010010-99999
2007,10,15,2,-24,-50,9990,360,70,-9999,-9999,-9999,010010-99999
2007,10,15,3,-26,-56,9986,360,90,-9999,-9999,-9999,010010-99999
2007,10,15,4,-25,-56,-9999,360,80,-9999,-9999,-9999,010010-99999
2007,10,15,5,-26,-56,9980,360,80,-9999,-9999,-9999,010010-99999
2007,10,15,6,-25,-60,9979,360,90,8,-9999,-9999,010010-99999
2007,10,15,7,-25,-59,9979,360,90,-9999,-9999,-9999,010010-99999
2007,10,15,8,-24,-59,9979,360,90,-9999,-9999,-9999,010010-99999
2007,10,15,9,-25,-65,9978,360,110,7,-9999,-9999,010010-99999
2007,10,15,10,-26,-73,9979,360,100,-9999,-9999,-9999,010010-99999
2007,10,15,11,-25,-76,9979,360,100,-9999,-9999,-9999,010010-99999
2007,10,15,12,-23,-79,9974,360,110,3,-9999,0,010010-99999
2007,10,15,13,-22,-77,9975,360,90,-9999,-9999,-9999,010010-99999
2007,10,15,14,-22,-76,9966,340,120,-9999,-9999,-9999,010010-99999
2007,10,15,15,-20,-69,9966,340,130,3,-9999,-9999,010010-99999
2007,10,15,16,-19,-63,9964,340,110,-9999,-9999,-9999,010010-99999
2007,10,15,17,-17,-49,9966,350,80,-9999,-9999,-9999,010010-99999
2007,10,15,18,-14,-34,9965,350,90,8,-9999,-9999,010010-99999
2007,10,15,19,-12,-32,9965,350,100,-9999,-9999,-9999,010010-99999
2007,10,15,20,-9,-31,9963,350,110,-9999,-9999,-9999,010010-99999
2007,10,15,21,-6,-27,9962,350,100,-9999,-9999,-9999,010010-99999
2007,10,15,22,-5,-35,9958,360,130,-9999,-9999,-9999,010010-99999
2007,10,15,23,-5,-26,9955,350,120,-9999,-9999,-9999,010010-99999
2007,10,16,0,-8,-31,9950,360,130,3,-9999,-1,010010-99999
2007,10,16,1,-11,-33,9945,360,140,-9999,-9999,-9999,010010-99999
2007,10,16,2,-11,-31,9942,350,140,-9999,-9999,-9999,010010-99999
2007,10,16,3,-8,-34,9941,360,120,-9999,-9999,-9999,010010-99999
2007,10,16,4,-1,-20,9931,350,130,-9999,-9999,-9999,010010-99999
2007,10,16,5,-1,-24,9931,360,160,-9999,-9999,-9999,010010-99999
2007,10,16,6,-5,-30,9933,360,130,6,-9999,-9999,010010-99999
2007,10,16,7,-7,-27,9935,350,140,-9999,-9999,-9999,010010-99999
2007,10,16,8,-8,-27,9939,350,150,-9999,-9999,-9999,010010-99999
2007,10,16,9,-8,-26,9940,350,140,7,-9999,-9999,010010-99999
2007,10,16,10,-6,-30,9944,350,160,-9999,-9999,-9999,010010-99999
2007,10,16,11,-4,-23,9949,350,150,-9999,-9999,-9999,010010-99999
2007,10,16,12,-5,-34,9952,360,150,7,-9999,-1,010010-99999
2007,10,16,13,-10,-30,9955,350,140,-9999,-9999,-9999,010010-99999
2007,10,16,14,-13,-39,9960,360,160,-9999,-9999,-9999,010010-99999
2007,10,16,15,-14,-38,9967,350,120,7,-9999,-9999,010010-99999
2007,10,16,16,-7,-33,9971,360,130,-9999,-9999,-9999,010010-99999
2007,10,16,17,-5,-32,9975,360,120,-9999,-9999,-9999,010010-99999
2007,10,16,18,-9,-35,9983,350,110,7,-9999,-9999,010010-99999
2007,10,16,19,-18,-46,9996,350,100,-9999,-9999,-9999,010010-99999
2007,10,16,20,-21,-55,10002,350,120,-9999,-9999,-9999,010010-99999
2007,10,16,21,-24,-54,10006,330,120,-9999,-9999,-9999,010010-99999
2007,10,16,22,-22,-47,10008,350,110,-9999,-9999,-9999,010010-99999
2007,10,16,23,-19,-57,10013,340,130,-9999,-9999,-9999,010010-99999
2007,10,17,0,-24,-53,10023,340,110,-9999,-9999,-9999,010010-99999
2007,10,17,1,-24,-51,10027,340,100,-9999,-9999,-9999,010010-99999
2007,10,17,2,-19,-41,10033,340,110,-9999,-9999,-9999,010010-99999
2007,10,17,3,-20,-43,10042,340,90,-9999,-9999,-9999,010010-99999
2007,10,17,4,-24,-51,10052,360,100,-9999,-9999,-9999,010010-99999
2007,10,17,5,-28,-53,10065,340,100,-9999,-9999,-9999,010010-99999
2007,10,17,6,-29,-56,10073,340,110,-9999,-9999,-9999,010010-99999
2007,10,17,7,-30,-66,10085,340,100,-9999,-9999,-9999,010010-99999
2007,10,17,8,-32,-69,10095,340,120,-9999,-9999,-9999,010010-99999
2007,10,17,9,-34,-78,10104,340,110,7,-9999,-9999,010010-99999
2007,10,17,10,-36,-78,10114,340,90,-9999,-9999,-9999,010010-99999
2007,10,17,11,-40,-82,10125,340,100,-9999,-9999,-9999,010010-99999
2007,10,17,12,-41,-82,10133,350,110,7,-9999,-1,010010-99999
2007,10,17,13,-41,-83,10139,340,110,-9999,-9999,-9999,010010-99999
2007,10,17,14,-40,-92,10151,350,100,-9999,-9999,-9999,010010-99999
2007,10,17,15,-43,-88,10159,340,110,7,-9999,-9999,010010-99999
2007,10,17,16,-48,-92,10166,350,110,-9999,-9999,-9999,010010-99999
2007,10,17,17,-49,-97,10174,350,120,-9999,-9999,-9999,010010-99999
2007,10,17,18,-48,-97,10183,350,110,8,-9999,-9999,010010-99999
2007,10,17,19,-48,-98,10191,340,110,-9999,-9999,-9999,010010-99999
2007,10,17,20,-48,-98,10196,340,90,-9999,-9999,-9999,010010-99999
2007,10,17,21,-48,-98,10201,340,90,-9999,-9999,-9999,010010-99999
2007,10,17,22,-48,-100,10209,340,60,-9999,-9999,-9999,010010-99999
2007,10,17,23,-47,-100,10212,360,60,-9999,-9999,-9999,010010-99999
2007,10,18,0,-47,-96,10215,320,50,5,-9999,-1,010010-99999
2007,10,18,1,-46,-101,10218,350,80,-9999,-9999,-9999,010010-99999
2007,10,18,2,-45,-97,10223,360,70,-9999,-9999,-9999,010010-99999
2007,10,18,3,-44,-97,10225,360,50,-9999,-9999,-9999,010010-99999
2007,10,18,4,-49,-99,10223,350,30,-9999,-9999,-9999,010010-99999
2007,10,18,5,-54,-93,10221,340,20,-9999,-9999,-9999,010010-99999
2007,10,18,6,-49,-85,10225,260,20,8,-9999,-9999,010010-99999
2007,10,18,7,-40,-82,10223,240,30,-9999,-9999,-9999,010010-99999
2007,10,18,8,-33,-69,10221,210,50,-9999,-9999,-9999,010010-99999
2007,10,18,9,-25,-58,10219,230,40,7,-9999,-9999,010010-99999
2007,10,18,10,-15,-44,10217,230,50,-9999,-9999,-9999,010010-99999
2007,10,18,11,-10,-27,10212,240,10,-9999,-9999,-9999,010010-99999
2007,10,18,12,-5,-21,10210,40,20,8,-9999,-1,010010-99999
2007,10,18,13,0,-14,10210,20,20,-9999,-9999,-9999,010010-99999
2007,10,18,14,2,-15,10207,0,0,-9999,-9999,-9999,010010-99999
2007,10,18,15,7,-13,10201,210,40,7,-9999,-9999,010010-99999
2007,10,18,16,18,-33,10197,190,110,-9999,-9999,-9999,010010-99999
2007,10,18,17,20,-24,10193,180,120,-9999,-9999,-9999,010010-99999
2007,10,18,18,21,-20,10188,180,120,7,-9999,-9999,010010-99999
2007,10,18,19,23,-12,10183,170,100,-9999,-9999,-9999,010010-99999
2007,10,18,20,19,4,10175,160,100,-9999,-9999,-9999,010010-99999
2007,10,18,21,28,14,10162,170,100,-9999,-9999,-9999,010010-99999
2007,10,18,22,32,22,10151,150,100,-9999,-9999,-9999,010010-99999
2007,10,18,23,37,29,10139,150,80,-9999,-9999,-9999,010010-99999
2007,10,19,0,40,32,10133,160,70,8,-9999,3,010010-99999
2007,10,19,1,40,33,10117,160,70,-9999,-9999,-9999,010010-99999
2007,10,19,2,34,27,10108,210,40,-9999,-9999,-9999,010010-99999
2007,10,19,3,35,28,10097,200,50,-9999,-9999,-9999,010010-99999
